saos_id|date|court|case_number|type|score|saos_url
149487|2015-02-13|SO|I ACa 1229/14|Wyrok|56|https://www.saos.org.pl/judgments/149487
150515|2015-02-11|SO|VI ACa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/150515
307622|2015-02-09|SO|I ACa 1052/14|Wyrok|56|https://www.saos.org.pl/judgments/307622
135450|2015-02-05|SO|VI ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/135450
131744|2015-01-30|SO|I ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/131744
157050|2015-01-29|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/157050
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
148761|2015-01-27|SO|I ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/148761
148190|2015-01-27|SO|III AUa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/148190
149484|2015-01-26|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/149484
304233|2015-01-22|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/304233
127370|2015-01-16|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/127370
155562|2015-01-08|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/155562
129305|2015-01-08|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129305
153525|2014-12-29|SO|I ACa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/153525
150594|2014-12-11|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/150594
127331|2014-12-11|SO|VI ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/127331
171057|2014-12-09|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/171057
127990|2014-12-09|SO|VI ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/127990
127429|2014-12-05|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/127429
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
132452|2014-11-27|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/132452
128122|2014-11-18|SO|VI ACa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/128122
73221|2014-11-18|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/73221
535668|2014-11-13|SO|I ACa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/535668
128172|2014-11-13|SO|I ACa 1092/14|Wyrok|56|https://www.saos.org.pl/judgments/128172
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
127330|2014-11-07|SO|VI ACa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/127330
125133|2014-10-30|SO|I ACa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/125133
71915|2014-10-29|SO|V ACa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/71915
126345|2014-10-28|SO|V ACa 565/14|Wyrok|56|https://www.saos.org.pl/judgments/126345
126677|2014-10-24|SO|I ACa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/126677
125961|2014-10-22|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/125961
76075|2014-10-21|SO|V ACa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/76075
73594|2014-10-21|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/73594
128331|2014-10-09|SO|I ACa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/128331
73284|2014-10-08|SO|VI ACa 1983/13|Wyrok|56|https://www.saos.org.pl/judgments/73284
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
130982|2014-09-23|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/130982
75269|2014-09-23|SO|III AUa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/75269
69575|2014-09-16|SO|I ACa 335/14|Wyrok|56|https://www.saos.org.pl/judgments/69575
69562|2014-08-27|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/69562
59628|2014-08-26|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/59628
69578|2014-08-14|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69578
58835|2014-07-22|SO|I ACa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/58835
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
63647|2014-07-17|SO|III AUa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/63647
64588|2014-07-09|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/64588
56948|2014-07-09|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/56948
64982|2014-07-02|SO|VI ACa 1448/13|Wyrok|56|https://www.saos.org.pl/judgments/64982
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
56225|2014-06-26|SO|I ACa 1601/13|Wyrok|56|https://www.saos.org.pl/judgments/56225
56835|2014-06-18|SO|I ACa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/56835
69947|2014-06-13|SO|I ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/69947
56443|2014-06-12|SO|I ACa 303/14|Wyrok|56|https://www.saos.org.pl/judgments/56443
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
52924|2014-06-03|SO|I ACa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/52924
50142|2014-05-28|SO|I ACa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/50142
50988|2014-05-27|SO|I ACa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/50988
49444|2014-05-20|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/49444
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
52937|2014-05-15|SO|I ACa 769/13|Wyrok|56|https://www.saos.org.pl/judgments/52937
55152|2014-05-13|SO|I ACa 1621/13|Wyrok|56|https://www.saos.org.pl/judgments/55152
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
48810|2014-05-08|SO|III AUa 879/13|Wyrok|56|https://www.saos.org.pl/judgments/48810
61003|2014-04-29|SO|V ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/61003
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
57553|2014-04-23|SO|I ACa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/57553
47813|2014-04-17|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/47813
69284|2014-04-15|SO|VI ACa 1301/13|Wyrok|56|https://www.saos.org.pl/judgments/69284
45977|2014-04-15|SO|III AUa 1584/13|Wyrok|56|https://www.saos.org.pl/judgments/45977
133381|2014-04-10|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/133381
434689|2014-04-08|SO|I ACa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/434689
43207|2014-04-03|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/43207
173805|2014-03-27|SO|I ACa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/173805
64154|2014-03-26|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/64154
55599|2014-03-26|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55599
75187|2014-03-13|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/75187
41419|2014-03-13|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/41419
45170|2014-03-05|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/45170
39422|2014-02-21|SO|I ACa 300/13|Wyrok|56|https://www.saos.org.pl/judgments/39422
72057|2014-02-20|SO|I ACa 1593/13|Wyrok|56|https://www.saos.org.pl/judgments/72057
42664|2014-02-14|SO|I ACa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/42664
44142|2014-02-11|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/44142
46611|2014-01-30|SO|VI ACa 988/13|Wyrok|56|https://www.saos.org.pl/judgments/46611
43481|2014-01-23|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/43481
68162|2014-01-17|SO|I ACa 1429/13|Wyrok|56|https://www.saos.org.pl/judgments/68162
47974|2013-12-30|SO|III AUa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/47974
41570|2013-12-30|SO|III AUa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/41570
50527|2013-12-19|SO|VI ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/50527
43111|2013-12-19|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/43111
42429|2013-12-19|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/42429
41060|2013-12-19|SO|III AUa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/41060
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
42101|2013-12-18|SO|I ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/42101
71146|2013-12-13|SO|VI ACa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/71146
46374|2013-12-12|SO|I ACa 1219/13|Wyrok|56|https://www.saos.org.pl/judgments/46374
53934|2013-12-11|SO|VI ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/53934
42779|2013-12-11|SO|I ACa 1205/13|Wyrok|56|https://www.saos.org.pl/judgments/42779
39247|2013-12-11|SO|I ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/39247
56732|2013-12-06|SO|V ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/56732
39248|2013-12-05|SO|I ACa 745/13|Wyrok|56|https://www.saos.org.pl/judgments/39248
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
37405|2013-12-04|SO|VI ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37405
32363|2013-11-28|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32363
30295|2013-11-28|SO|I ACa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/30295
38778|2013-11-27|SO|I ACa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/38778
42336|2013-11-26|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/42336
30606|2013-11-22|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/30606
53455|2013-11-20|SO|VI ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/53455
31026|2013-11-20|SO|I ACa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/31026
35203|2013-11-19|SO|III AUa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/35203
65530|2013-11-13|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/65530
58013|2013-11-07|SO|I ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/58013
58023|2013-11-05|SO|I ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/58023
35198|2013-10-29|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/35198
44086|2013-10-28|SO|VI ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/44086
24321|2013-10-24|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/24321
40842|2013-10-22|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/40842
41710|2013-10-18|SO|VI ACa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/41710
30290|2013-10-17|SO|I ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/30290
37125|2013-10-16|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/37125
37120|2013-10-10|SO|I ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/37120
37115|2013-10-10|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/37115
52039|2013-10-04|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/52039
22745|2013-10-02|SO|I ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/22745
35619|2013-09-25|SO|VI ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/35619
26317|2013-09-20|SO|I ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/26317
63811|2013-09-18|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/63811
62888|2013-09-18|SO|I ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/62888
36072|2013-09-18|SO|I ACa 7/13|Wyrok|56|https://www.saos.org.pl/judgments/36072
21135|2013-09-18|SO|III AUa 244/13|Wyrok|56|https://www.saos.org.pl/judgments/21135
30375|2013-09-12|SO|VI ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/30375
37255|2013-09-11|SO|III AUa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/37255
31021|2013-09-11|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/31021
25116|2013-09-10|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/25116
22694|2013-09-10|SO|I ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/22694
22579|2013-09-05|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/22579
68165|2013-08-28|SO|I ACa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/68165
67745|2013-08-28|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/67745
24531|2013-08-23|SO|I ACa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/24531
20697|2013-07-31|SO|I ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/20697
35155|2013-07-24|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/35155
34633|2013-07-24|SO|III AUa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/34633
31465|2013-07-05|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31465
43658|2013-07-03|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/43658
40066|2013-07-03|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/40066
21194|2013-06-28|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/21194
51837|2013-06-27|SO|I ACa 542/13|Wyrok|56|https://www.saos.org.pl/judgments/51837
75419|2013-06-26|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/75419
33669|2013-06-26|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/33669
26370|2013-06-21|SO|V ACa 260/13|Wyrok|56|https://www.saos.org.pl/judgments/26370
16673|2013-06-21|SO|V ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/16673
51836|2013-06-20|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/51836
50446|2013-06-20|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/50446
51062|2013-06-19|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/51062
34660|2013-06-13|SO|III AUa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/34660
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
33707|2013-06-11|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/33707
31241|2013-06-10|SO|I ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/31241
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
40061|2013-05-29|SO|I ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/40061
13678|2013-05-29|SO|I ACa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/13678
28227|2013-05-28|SO|III AUa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/28227
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
31682|2013-05-24|SO|III AUa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/31682
132784|2013-05-21|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/132784
127450|2013-05-17|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/127450
41500|2013-05-10|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/41500
43642|2013-05-09|SO|I ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/43642
41498|2013-05-09|SO|I ACa 340/13|Wyrok|56|https://www.saos.org.pl/judgments/41498
26140|2013-05-09|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/26140
14212|2013-05-09|SO|I ACa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/14212
29525|2013-05-08|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/29525
11406|2013-05-07|SO|V ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/11406
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
22408|2013-04-25|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/22408
22146|2013-04-18|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/22146
18242|2013-04-18|SO|I ACa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/18242
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
20701|2013-04-17|SO|I ACa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/20701
15040|2013-04-12|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/15040
11693|2013-04-10|SO|I ACa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/11693
25828|2013-04-05|SO|III AUa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/25828
17117|2013-04-04|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/17117
16980|2013-03-20|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/16980
13323|2013-03-18|SO|I ACa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/13323
16830|2013-03-13|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/16830
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
39351|2013-03-07|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/39351
25392|2013-03-06|SO|III AUa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/25392
16610|2013-03-06|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/16610
16606|2013-03-06|SO|I ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/16606
20315|2013-02-26|SO|III AUa 766/12|Wyrok|56|https://www.saos.org.pl/judgments/20315
9657|2013-02-19|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/9657
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
475147|2013-02-07|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/475147
138085|2013-02-07|SO|II AKa 292/12|Wyrok|56|https://www.saos.org.pl/judgments/138085
18804|2013-02-07|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/18804
12474|2013-01-31|SO|I ACa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/12474
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
14818|2013-01-25|SO|I ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/14818
9650|2013-01-24|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/9650
4963|2013-01-23|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/4963
15453|2013-01-22|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/15453
13313|2013-01-21|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/13313
6851|2013-01-18|SO|I ACa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/6851
13283|2013-01-17|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/13283
533882|2013-01-16|SO|III AUa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/533882
4974|2013-01-16|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/4974
6210|2013-01-08|SO|I ACa 981/12|Wyrok|56|https://www.saos.org.pl/judgments/6210
4967|2013-01-03|SO|I ACa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/4967
6477|2012-12-27|SO|I ACa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/6477
10584|2012-12-20|SO|V ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/10584
13265|2012-12-19|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/13265
7666|2012-12-14|SO|I ACa 1205/12|Wyrok|56|https://www.saos.org.pl/judgments/7666
6157|2012-12-13|SO|VI ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/6157
5410|2012-12-13|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/5410
3544|2012-12-12|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/3544
3876|2012-11-29|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/3876
3942|2012-11-23|SO|VI ACa 810/12|Wyrok|56|https://www.saos.org.pl/judgments/3942
40059|2012-11-22|SO|I ACa 340/12|Wyrok|56|https://www.saos.org.pl/judgments/40059
3655|2012-11-22|SO|I ACa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/3655
3353|2012-11-22|SO|V ACa 262/12|Wyrok|56|https://www.saos.org.pl/judgments/3353
4742|2012-11-14|SO|I ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/4742
5214|2012-11-07|SO|VI ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/5214
3733|2012-10-31|SO|I ACa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/3733
3060|2012-10-25|SO|VI ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/3060
2450|2012-10-25|SO|I ACa 964/12|Wyrok|56|https://www.saos.org.pl/judgments/2450
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
3312|2012-10-17|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/3312
6614|2012-10-12|SO|VI ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/6614
646|2012-10-12|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/646
8147|2012-10-09|SO|V ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/8147
758|2012-10-09|SO|I ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/758
642|2012-10-01|SO|I ACa 674/12|Wyrok|56|https://www.saos.org.pl/judgments/642
4985|2012-09-27|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/4985
3099|2012-09-20|SO|VI ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/3099
4887|2012-09-19|SO|I ACa 377/12|Wyrok|56|https://www.saos.org.pl/judgments/4887
24934|2012-09-14|SO|V ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/24934
1006|2012-09-13|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/1006
996|2012-09-13|SO|I ACa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/996
4980|2012-09-12|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/4980
1301|2012-09-12|SO|III AUa 443/12|Wyrok|56|https://www.saos.org.pl/judgments/1301
7049|2012-09-11|SO|I ACa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/7049
6901|2012-08-16|SO|I ACa 512/12|Wyrok|56|https://www.saos.org.pl/judgments/6901
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
3058|2012-08-14|SO|VI ACa 369/12|Wyrok|56|https://www.saos.org.pl/judgments/3058
25219|2012-07-26|SO|VI ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/25219
1139|2012-07-05|SO|I ACa 1214/11|Wyrok|56|https://www.saos.org.pl/judgments/1139
15315|2012-06-28|SO|I ACa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/15315
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
1998|2012-03-27|SO|III APa 49/11|Wyrok|56|https://www.saos.org.pl/judgments/1998
1990|2012-03-27|SO|III APa 32/10|Wyrok|56|https://www.saos.org.pl/judgments/1990
1988|2012-03-27|SO|III APa 20/11|Wyrok|56|https://www.saos.org.pl/judgments/1988
1987|2012-03-27|SO|III APa 20/10|Wyrok|56|https://www.saos.org.pl/judgments/1987
1678|2012-02-23|SO|III AUa 1766/11|Wyrok|56|https://www.saos.org.pl/judgments/1678
134811|2011-11-30|SO|I ACa 513/11|Wyrok|56|https://www.saos.org.pl/judgments/134811
14739|2011-07-14|SO|I ACa 246/11|Wyrok|56|https://www.saos.org.pl/judgments/14739
413757|2020-02-05|SO|I ACa 333/19|Postanowienie|47|https://www.saos.org.pl/judgments/413757
241354|2016-08-02|SO|I ACz 259/16|Postanowienie|47|https://www.saos.org.pl/judgments/241354
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
192156|2015-12-09|SO|I S 98/15|Postanowienie|47|https://www.saos.org.pl/judgments/192156
63591|2014-10-07|SO|I ACz 1634/14|Postanowienie|47|https://www.saos.org.pl/judgments/63591
142750|2013-04-18|SO|I ACz 628/13|Postanowienie|47|https://www.saos.org.pl/judgments/142750
354781|2018-05-18|KIO|KIO 820/18|Wyrok|44|https://www.saos.org.pl/judgments/354781
265021|2016-11-02|KIO|KIO 2020/16|Wyrok|44|https://www.saos.org.pl/judgments/265021
264400|2016-07-25|KIO|KIO 1263/16|Wyrok|44|https://www.saos.org.pl/judgments/264400
230433|2016-04-07|KIO|KIO 430/16|Wyrok|44|https://www.saos.org.pl/judgments/230433
202129|2015-10-15|KIO|KIO 2142/15|Wyrok|44|https://www.saos.org.pl/judgments/202129
202002|2015-09-24|KIO|KIO 1987/15|Wyrok|44|https://www.saos.org.pl/judgments/202002
201432|2015-07-01|KIO|KIO 1298/15|Wyrok|44|https://www.saos.org.pl/judgments/201432
201006|2015-05-05|KIO|KIO 773/15|Wyrok|44|https://www.saos.org.pl/judgments/201006
161963|2015-01-27|KIO|KIO 63/15|Wyrok|44|https://www.saos.org.pl/judgments/161963
160733|2015-01-12|KIO|KIO 2769/14|Wyrok|44|https://www.saos.org.pl/judgments/160733
161802|2014-10-07|KIO|KIO 1957/14|Wyrok|44|https://www.saos.org.pl/judgments/161802
124707|2014-04-14|KIO|KIO 668/14|Wyrok|44|https://www.saos.org.pl/judgments/124707
124194|2014-01-22|KIO|KIO 20/14|Wyrok|44|https://www.saos.org.pl/judgments/124194
122202|2013-03-20|KIO|KIO 507/13|Wyrok|44|https://www.saos.org.pl/judgments/122202
122138|2013-03-12|KIO|KIO 427/13|Wyrok|44|https://www.saos.org.pl/judgments/122138
120870|2012-08-23|KIO|KIO 1718/12|Wyrok|44|https://www.saos.org.pl/judgments/120870
