saos_id|date|court|case_number|type|score|saos_url
154145|2015-04-15|SO|I Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/154145
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
260729|2015-04-14|SO|I C 313/14|Wyrok|40|https://www.saos.org.pl/judgments/260729
155186|2015-04-14|SO|VI GC 372/14|Wyrok|40|https://www.saos.org.pl/judgments/155186
149553|2015-04-10|SO|X Ga 104/15|Wyrok|40|https://www.saos.org.pl/judgments/149553
202694|2015-04-08|SO|I C 700/13|Wyrok|40|https://www.saos.org.pl/judgments/202694
188108|2015-04-08|SO|VII C 728/12|Wyrok|40|https://www.saos.org.pl/judgments/188108
321836|2015-04-07|SO|I C 1350/12|Wyrok|40|https://www.saos.org.pl/judgments/321836
322080|2015-04-02|SO|II C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/322080
197496|2015-04-01|SO|VI P 623/14|Wyrok|40|https://www.saos.org.pl/judgments/197496
186873|2015-04-01|SO|IX GC 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/186873
158183|2015-04-01|SO|III C 396/13|Wyrok|40|https://www.saos.org.pl/judgments/158183
150109|2015-04-01|SO|I Ca 98/15|Wyrok|40|https://www.saos.org.pl/judgments/150109
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
150093|2015-03-31|SO|I C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/150093
149582|2015-03-31|SO|II C 574/14|Wyrok|40|https://www.saos.org.pl/judgments/149582
155189|2015-03-27|SO|VI GC 48/14|Wyrok|40|https://www.saos.org.pl/judgments/155189
151003|2015-03-27|SO|III C 361/14|Wyrok|40|https://www.saos.org.pl/judgments/151003
275517|2015-03-26|SO|II C 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/275517
172662|2015-03-25|SO|I C 1422/13|Wyrok|40|https://www.saos.org.pl/judgments/172662
157426|2015-03-25|SO|I C 1627/13|Wyrok|40|https://www.saos.org.pl/judgments/157426
150108|2015-03-25|SO|I Ca 95/15|Wyrok|40|https://www.saos.org.pl/judgments/150108
148216|2015-03-25|SO|I Ca 74/15|Wyrok|40|https://www.saos.org.pl/judgments/148216
202450|2015-03-23|SO|I C 1004/14|Wyrok|40|https://www.saos.org.pl/judgments/202450
153715|2015-03-20|SO|XII Ga 661/14|Wyrok|40|https://www.saos.org.pl/judgments/153715
135121|2015-03-20|SO|XII C 2487/13|Wyrok|40|https://www.saos.org.pl/judgments/135121
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
158645|2015-03-18|SO|I C 1628/13|Wyrok|40|https://www.saos.org.pl/judgments/158645
173495|2015-03-17|SO|XII Ga 615/14|Wyrok|40|https://www.saos.org.pl/judgments/173495
150517|2015-03-17|SO|VI Ga 21/15|Wyrok|40|https://www.saos.org.pl/judgments/150517
172673|2015-03-11|SO|I C 3572/13|Wyrok|40|https://www.saos.org.pl/judgments/172673
135179|2015-03-10|SO|VI Ga 413/14|Wyrok|40|https://www.saos.org.pl/judgments/135179
178846|2015-03-09|SO|VII P 21/15|Wyrok|40|https://www.saos.org.pl/judgments/178846
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
285258|2015-03-06|SO|II C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/285258
153770|2015-03-06|SO|II Ca 981/14|Wyrok|40|https://www.saos.org.pl/judgments/153770
134578|2015-03-04|SO|I Ca 62/15|Wyrok|40|https://www.saos.org.pl/judgments/134578
135020|2015-03-03|SO|VI GC 129/14|Wyrok|40|https://www.saos.org.pl/judgments/135020
202591|2015-02-27|SO|I C 2640/13|Wyrok|40|https://www.saos.org.pl/judgments/202591
135034|2015-02-27|SO|VI GC 410/14|Wyrok|40|https://www.saos.org.pl/judgments/135034
130943|2015-02-26|SO|I Ca 37/15|Wyrok|40|https://www.saos.org.pl/judgments/130943
261063|2015-02-20|SO|II C 1018/14|Wyrok|40|https://www.saos.org.pl/judgments/261063
202592|2015-02-18|SO|I C 2645/13|Wyrok|40|https://www.saos.org.pl/judgments/202592
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
134233|2015-02-18|SO|I Ca 395/14|Wyrok|40|https://www.saos.org.pl/judgments/134233
134222|2015-02-18|SO|I Ca 27/15|Wyrok|40|https://www.saos.org.pl/judgments/134222
238567|2015-02-16|SO|I C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/238567
207476|2015-02-16|SO|IX GC 1009/14|Wyrok|40|https://www.saos.org.pl/judgments/207476
130829|2015-02-16|SO|I C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/130829
130083|2015-02-05|SO|XII C 1764/13|Wyrok|40|https://www.saos.org.pl/judgments/130083
306228|2015-02-04|SO|V C 1161/14|Wyrok|40|https://www.saos.org.pl/judgments/306228
149199|2015-02-04|SO|XII Ga 537/14|Wyrok|40|https://www.saos.org.pl/judgments/149199
130930|2015-02-04|SO|X Ga 722/14|Wyrok|40|https://www.saos.org.pl/judgments/130930
129291|2015-02-04|SO|I C 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/129291
153750|2015-01-30|SO|II Ca 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/153750
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
202554|2015-01-28|SO|I C 1890/13|Wyrok|40|https://www.saos.org.pl/judgments/202554
202534|2015-01-28|SO|I C 1680/14|Wyrok|40|https://www.saos.org.pl/judgments/202534
128583|2015-01-27|SO|VI GC 379/14|Wyrok|40|https://www.saos.org.pl/judgments/128583
191116|2015-01-26|SO|I C 770/13|Wyrok|40|https://www.saos.org.pl/judgments/191116
190469|2015-01-26|SO|I C 179/14|Wyrok|40|https://www.saos.org.pl/judgments/190469
135022|2015-01-21|SO|VI GC 142/14|Wyrok|40|https://www.saos.org.pl/judgments/135022
128840|2015-01-21|SO|I Ca 3/15|Wyrok|40|https://www.saos.org.pl/judgments/128840
150442|2015-01-16|SO|II Ca 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150442
216272|2015-01-14|SO|IX GC 963/13|Wyrok|40|https://www.saos.org.pl/judgments/216272
127756|2015-01-07|SO|VI GC 401/14|Wyrok|40|https://www.saos.org.pl/judgments/127756
187170|2014-12-31|SO|V GC 496/14|Wyrok|40|https://www.saos.org.pl/judgments/187170
128835|2014-12-23|SO|I C 38/14|Wyrok|40|https://www.saos.org.pl/judgments/128835
128832|2014-12-23|SO|I C 33/14|Wyrok|40|https://www.saos.org.pl/judgments/128832
228865|2014-12-22|SO|IX GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/228865
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
126313|2014-12-22|SO|I C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/126313
387239|2014-12-19|SO|II Ca 1823/14|Wyrok|40|https://www.saos.org.pl/judgments/387239
188058|2014-12-19|SO|VII C 1368/13|Wyrok|40|https://www.saos.org.pl/judgments/188058
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
128158|2014-12-18|SO|V Pa 168/14|Wyrok|40|https://www.saos.org.pl/judgments/128158
188044|2014-12-17|SO|VII C 1038/14|Wyrok|40|https://www.saos.org.pl/judgments/188044
127388|2014-12-12|SO|IV Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/127388
128836|2014-12-11|SO|I C 468/13|Wyrok|40|https://www.saos.org.pl/judgments/128836
188043|2014-12-10|SO|VII C 1022/14|Wyrok|40|https://www.saos.org.pl/judgments/188043
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
286327|2014-12-08|SO|I C 586/11|Wyrok|40|https://www.saos.org.pl/judgments/286327
73870|2014-12-05|SO|I C 356/14|Wyrok|40|https://www.saos.org.pl/judgments/73870
198290|2014-12-04|SO|IX GC 644/14|Wyrok|40|https://www.saos.org.pl/judgments/198290
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
127415|2014-11-28|SO|II Ca 2419/14|Wyrok|40|https://www.saos.org.pl/judgments/127415
74514|2014-11-28|SO|VI GC 396/13|Wyrok|40|https://www.saos.org.pl/judgments/74514
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
186891|2014-11-26|SO|IX GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/186891
217736|2014-11-25|SO|I C 505/14|Wyrok|40|https://www.saos.org.pl/judgments/217736
149568|2014-11-25|SO|II Ca 1694/14|Wyrok|40|https://www.saos.org.pl/judgments/149568
186872|2014-11-24|SO|IX GC 1008/14|Wyrok|40|https://www.saos.org.pl/judgments/186872
75852|2014-11-24|SO|II C 674/14|Wyrok|40|https://www.saos.org.pl/judgments/75852
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
70581|2014-11-21|SO|XII C 2148/13|Wyrok|40|https://www.saos.org.pl/judgments/70581
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
125238|2014-11-19|SO|XII Ga 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125238
70008|2014-11-19|SO|II C 993/13|Wyrok|40|https://www.saos.org.pl/judgments/70008
73015|2014-11-13|SO|VI Ga 274/14|Wyrok|40|https://www.saos.org.pl/judgments/73015
70583|2014-11-13|SO|XII C 290/14|Wyrok|40|https://www.saos.org.pl/judgments/70583
134722|2014-11-07|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/134722
133234|2014-11-07|SO|II Ca 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/133234
70552|2014-11-05|SO|VI GC 333/13|Wyrok|40|https://www.saos.org.pl/judgments/70552
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
70372|2014-10-31|SO|I C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/70372
70247|2014-10-31|SO|VI Ga 366/14|Wyrok|40|https://www.saos.org.pl/judgments/70247
236442|2014-10-30|SO|I C 276/13|Wyrok|40|https://www.saos.org.pl/judgments/236442
126314|2014-10-30|SO|I C 2129/14|Wyrok|40|https://www.saos.org.pl/judgments/126314
309790|2014-10-29|SO|IX GC 406/14|Wyrok|40|https://www.saos.org.pl/judgments/309790
169724|2014-10-29|SO|XV Ca 1178/14|Wyrok|40|https://www.saos.org.pl/judgments/169724
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
68101|2014-10-23|SO|I Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/68101
66300|2014-10-23|SO|VI Ga 310/14|Wyrok|40|https://www.saos.org.pl/judgments/66300
70839|2014-10-22|SO|I Ca 289/14|Wyrok|40|https://www.saos.org.pl/judgments/70839
67382|2014-10-22|SO|I C 237/14|Wyrok|40|https://www.saos.org.pl/judgments/67382
169740|2014-10-21|SO|XV Ca 851/14|Wyrok|40|https://www.saos.org.pl/judgments/169740
125242|2014-10-21|SO|XII Ga 411/14|Wyrok|40|https://www.saos.org.pl/judgments/125242
69687|2014-10-21|SO|II Ca 763/14|Wyrok|40|https://www.saos.org.pl/judgments/69687
69684|2014-10-21|SO|II Ca 730/14|Wyrok|40|https://www.saos.org.pl/judgments/69684
68122|2014-10-15|SO|I Ca 268/14|Wyrok|40|https://www.saos.org.pl/judgments/68122
223114|2014-10-14|SO|II C 737/14|Wyrok|40|https://www.saos.org.pl/judgments/223114
69681|2014-10-14|SO|II Ca 508/14|Wyrok|40|https://www.saos.org.pl/judgments/69681
75224|2014-10-13|SO|I C 1972/12|Wyrok|40|https://www.saos.org.pl/judgments/75224
233965|2014-10-10|SO|II C 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/233965
205301|2014-10-10|SO|IX GC 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/205301
72409|2014-10-08|SO|II Ca 1310/14|Wyrok|40|https://www.saos.org.pl/judgments/72409
70830|2014-10-08|SO|I Ca 240/14|Wyrok|40|https://www.saos.org.pl/judgments/70830
67074|2014-10-08|SO|I C 271/14|Wyrok|40|https://www.saos.org.pl/judgments/67074
66331|2014-10-07|SO|I C 433/13|Wyrok|40|https://www.saos.org.pl/judgments/66331
65832|2014-10-07|SO|VI GC 178/13|Wyrok|40|https://www.saos.org.pl/judgments/65832
64916|2014-10-06|SO|I C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/64916
157404|2014-10-03|SO|XV Ca 808/14|Wyrok|40|https://www.saos.org.pl/judgments/157404
412538|2014-10-01|SO|I C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/412538
70835|2014-10-01|SO|I Ca 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70835
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
65607|2014-09-30|SO|VI GC 143/14|Wyrok|40|https://www.saos.org.pl/judgments/65607
64918|2014-09-30|SO|I C 766/13|Wyrok|40|https://www.saos.org.pl/judgments/64918
214471|2014-09-29|SO|IX GC 475/13|Wyrok|40|https://www.saos.org.pl/judgments/214471
66894|2014-09-22|SO|II C 880/14|Wyrok|40|https://www.saos.org.pl/judgments/66894
189211|2014-09-18|SO|XII C 2625/13|Wyrok|40|https://www.saos.org.pl/judgments/189211
67624|2014-09-17|SO|I Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/67624
153052|2014-09-16|SO|XV Ca 988/14|Wyrok|40|https://www.saos.org.pl/judgments/153052
153050|2014-09-12|SO|XV Ca 586/14|Wyrok|40|https://www.saos.org.pl/judgments/153050
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
69256|2014-09-10|SO|XII Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/69256
61877|2014-09-10|SO|I Ca 157/14|Wyrok|40|https://www.saos.org.pl/judgments/61877
61778|2014-09-10|SO|X Ga 368/14|Wyrok|40|https://www.saos.org.pl/judgments/61778
152342|2014-09-05|SO|XV Ca 633/14|Wyrok|40|https://www.saos.org.pl/judgments/152342
72407|2014-09-04|SO|II Ca 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/72407
62095|2014-09-03|SO|IX GC 993/13|Wyrok|40|https://www.saos.org.pl/judgments/62095
60434|2014-09-03|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/60434
67999|2014-08-27|SO|II Ca 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/67999
65458|2014-08-27|SO|XII Ga 142/14|Wyrok|40|https://www.saos.org.pl/judgments/65458
65457|2014-08-27|SO|XII Ga 134/14|Wyrok|40|https://www.saos.org.pl/judgments/65457
62635|2014-08-26|SO|I C 229/14|Wyrok|40|https://www.saos.org.pl/judgments/62635
304736|2014-08-21|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/304736
169743|2014-08-18|SO|XV Ca 910/14|Wyrok|40|https://www.saos.org.pl/judgments/169743
135471|2014-08-08|SO|XV Ca 614/14|Wyrok|40|https://www.saos.org.pl/judgments/135471
62729|2014-08-07|SO|II Ca 70/14|Wyrok|40|https://www.saos.org.pl/judgments/62729
60697|2014-07-21|SO|VI Ga 212/14|Wyrok|40|https://www.saos.org.pl/judgments/60697
57636|2014-07-18|SO|IX GC 439/13|Wyrok|40|https://www.saos.org.pl/judgments/57636
61573|2014-07-17|SO|I C 2201/13|Wyrok|40|https://www.saos.org.pl/judgments/61573
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
61685|2014-07-10|SO|II Ca 723/14|Wyrok|40|https://www.saos.org.pl/judgments/61685
147915|2014-07-09|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/147915
61781|2014-07-09|SO|XII Ga 145/14|Wyrok|40|https://www.saos.org.pl/judgments/61781
59027|2014-07-07|SO|VI GC 408/13|Wyrok|40|https://www.saos.org.pl/judgments/59027
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
69763|2014-07-04|SO|XV Ca 352/14|Wyrok|40|https://www.saos.org.pl/judgments/69763
180132|2014-07-01|SO|VI P 48/13|Wyrok|40|https://www.saos.org.pl/judgments/180132
147909|2014-06-30|SO|I Ca 56/14|Wyrok|40|https://www.saos.org.pl/judgments/147909
147355|2014-06-30|SO|I C 792/13|Wyrok|40|https://www.saos.org.pl/judgments/147355
147899|2014-06-27|SO|I C 148/11|Wyrok|40|https://www.saos.org.pl/judgments/147899
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
53315|2014-06-26|SO|X Ga 245/14|Wyrok|40|https://www.saos.org.pl/judgments/53315
147816|2014-06-25|SO|I Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/147816
147235|2014-06-18|SO|I Ca 134/14|Wyrok|40|https://www.saos.org.pl/judgments/147235
65646|2014-06-17|SO|XV Ca 383/14|Wyrok|40|https://www.saos.org.pl/judgments/65646
147901|2014-06-13|SO|I C 279/08|Wyrok|40|https://www.saos.org.pl/judgments/147901
146927|2014-06-13|SO|I C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/146927
146896|2014-06-13|SO|I C 211/14|Wyrok|40|https://www.saos.org.pl/judgments/146896
146712|2014-06-13|SO|I C 99/14|Wyrok|40|https://www.saos.org.pl/judgments/146712
62716|2014-06-13|SO|II Ca 1909/13|Wyrok|40|https://www.saos.org.pl/judgments/62716
56395|2014-06-13|SO|XII Ga 140/14|Wyrok|40|https://www.saos.org.pl/judgments/56395
51600|2014-06-10|SO|VI Ga 102/14|Wyrok|40|https://www.saos.org.pl/judgments/51600
53169|2014-06-06|SO|II Ca 489/14|Wyrok|40|https://www.saos.org.pl/judgments/53169
65645|2014-06-03|SO|XV Ca 340/14|Wyrok|40|https://www.saos.org.pl/judgments/65645
56826|2014-06-03|SO|XV Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/56826
59864|2014-06-02|SO|II C 676/14|Wyrok|40|https://www.saos.org.pl/judgments/59864
196297|2014-05-30|SO|III C 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/196297
72962|2014-05-29|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/72962
53172|2014-05-29|SO|II Ca 804/14|Wyrok|40|https://www.saos.org.pl/judgments/53172
51567|2014-05-29|SO|II Ca 384/14|Wyrok|40|https://www.saos.org.pl/judgments/51567
146613|2014-05-28|SO|I Ca 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146613
66795|2014-05-28|SO|XV Ca 554/14|Wyrok|40|https://www.saos.org.pl/judgments/66795
56842|2014-05-28|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/56842
52764|2014-05-28|SO|II Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/52764
147064|2014-05-26|SO|I C 38/12|Wyrok|40|https://www.saos.org.pl/judgments/147064
68012|2014-05-26|SO|II Ca 788/14|Wyrok|40|https://www.saos.org.pl/judgments/68012
146594|2014-05-22|SO|I Ca 107/14|Wyrok|40|https://www.saos.org.pl/judgments/146594
58097|2014-05-21|SO|II Ca 867/14|Wyrok|40|https://www.saos.org.pl/judgments/58097
56825|2014-05-20|SO|XV Ca 1811/13|Wyrok|40|https://www.saos.org.pl/judgments/56825
441750|2014-04-26|SO|II Ca 174/21|Wyrok|40|https://www.saos.org.pl/judgments/441750
48100|2014-04-25|SO|II Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/48100
55701|2014-04-18|SO|III C 621/12|Wyrok|40|https://www.saos.org.pl/judgments/55701
51568|2014-04-18|SO|II Ca 552/14|Wyrok|40|https://www.saos.org.pl/judgments/51568
145963|2014-04-16|SO|I Ca 80/14|Wyrok|40|https://www.saos.org.pl/judgments/145963
49641|2014-04-16|SO|IV Pa 8/14|Wyrok|40|https://www.saos.org.pl/judgments/49641
53191|2014-04-15|SO|XV Ca 1805/13|Wyrok|40|https://www.saos.org.pl/judgments/53191
145769|2014-04-14|SO|II C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/145769
52759|2014-04-14|SO|II Ca 2612/13|Wyrok|40|https://www.saos.org.pl/judgments/52759
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
171001|2014-04-11|SO|XV Ca 1433/13|Wyrok|40|https://www.saos.org.pl/judgments/171001
68375|2014-04-11|SO|VII C 55/13|Wyrok|40|https://www.saos.org.pl/judgments/68375
68360|2014-04-11|SO|VII C 1659/13|Wyrok|40|https://www.saos.org.pl/judgments/68360
195240|2014-04-10|SO|II C 562/13|Wyrok|40|https://www.saos.org.pl/judgments/195240
146221|2014-04-09|SO|II C 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/146221
145954|2014-04-09|SO|I C 28/14|Wyrok|40|https://www.saos.org.pl/judgments/145954
145512|2014-04-09|SO|I Ca 51/14|Wyrok|40|https://www.saos.org.pl/judgments/145512
48087|2014-04-09|SO|II Ca 1541/13|Wyrok|40|https://www.saos.org.pl/judgments/48087
145185|2014-04-07|SO|I C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/145185
68373|2014-04-04|SO|VII C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/68373
68362|2014-04-02|SO|VII C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/68362
50790|2014-04-02|SO|XII Ga 603/13|Wyrok|40|https://www.saos.org.pl/judgments/50790
68504|2014-04-01|SO|XV Ca 43/14|Wyrok|40|https://www.saos.org.pl/judgments/68504
56198|2014-04-01|SO|XV Ca 120/14|Wyrok|40|https://www.saos.org.pl/judgments/56198
48475|2014-04-01|SO|II Ca 2370/13|Wyrok|40|https://www.saos.org.pl/judgments/48475
145545|2014-03-31|SO|I Ca 80/13|Wyrok|40|https://www.saos.org.pl/judgments/145545
271599|2014-03-28|SO|II Ca 4/14|Wyrok|40|https://www.saos.org.pl/judgments/271599
144828|2014-03-26|SO|I Ca 57/14|Wyrok|40|https://www.saos.org.pl/judgments/144828
45331|2014-03-26|SO|VI GC 442/13|Wyrok|40|https://www.saos.org.pl/judgments/45331
47097|2014-03-25|SO|II Ca 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/47097
219341|2014-03-21|SO|III C 420/13|Wyrok|40|https://www.saos.org.pl/judgments/219341
145505|2014-03-21|SO|I C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/145505
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
48094|2014-03-12|SO|II Ca 2253/13|Wyrok|40|https://www.saos.org.pl/judgments/48094
43981|2014-03-12|SO|II Ca 2295/13|Wyrok|40|https://www.saos.org.pl/judgments/43981
50791|2014-03-06|SO|XII Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/50791
144109|2014-03-03|SO|I C 632/13|Wyrok|40|https://www.saos.org.pl/judgments/144109
178002|2014-02-28|SO|II Ca 1322/13|Wyrok|40|https://www.saos.org.pl/judgments/178002
146590|2014-02-28|SO|I C 406/10|Wyrok|40|https://www.saos.org.pl/judgments/146590
157424|2014-02-27|SO|I C 1328/13|Wyrok|40|https://www.saos.org.pl/judgments/157424
144714|2014-02-27|SO|I C 228/10|Wyrok|40|https://www.saos.org.pl/judgments/144714
65316|2014-02-27|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/65316
145098|2014-02-26|SO|I C 932/12|Wyrok|40|https://www.saos.org.pl/judgments/145098
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
41660|2014-02-14|SO|III C 209/11|Wyrok|40|https://www.saos.org.pl/judgments/41660
144573|2014-02-13|SO|II C 1422/11|Wyrok|40|https://www.saos.org.pl/judgments/144573
62030|2014-02-13|SO|XV Ca 1829/13|Wyrok|40|https://www.saos.org.pl/judgments/62030
143705|2014-02-07|SO|I C 31/13|Wyrok|40|https://www.saos.org.pl/judgments/143705
40404|2014-02-07|SO|II Ca 1744/13|Wyrok|40|https://www.saos.org.pl/judgments/40404
36326|2014-02-07|SO|IX GC 783/13|Wyrok|40|https://www.saos.org.pl/judgments/36326
41153|2014-02-05|SO|XII Ga 501/13|Wyrok|40|https://www.saos.org.pl/judgments/41153
143427|2014-02-04|SO|I C 3/14|Wyrok|40|https://www.saos.org.pl/judgments/143427
40813|2014-02-04|SO|IV Ca 683/13|Wyrok|40|https://www.saos.org.pl/judgments/40813
64696|2014-01-30|SO|I C 1732/13|Wyrok|40|https://www.saos.org.pl/judgments/64696
285111|2014-01-29|SO|I C 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/285111
65643|2014-01-28|SO|XV Ca 1653/13|Wyrok|40|https://www.saos.org.pl/judgments/65643
44929|2014-01-28|SO|XV Ca 1546/13|Wyrok|40|https://www.saos.org.pl/judgments/44929
143088|2014-01-27|SO|I C 905/12|Wyrok|40|https://www.saos.org.pl/judgments/143088
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
144716|2014-01-23|SO|I C 298/12|Wyrok|40|https://www.saos.org.pl/judgments/144716
144138|2014-01-23|SO|I C 188/13|Wyrok|40|https://www.saos.org.pl/judgments/144138
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
145403|2014-01-17|SO|I C 1488/12|Wyrok|40|https://www.saos.org.pl/judgments/145403
144141|2014-01-16|SO|I C 233/13|Wyrok|40|https://www.saos.org.pl/judgments/144141
144303|2014-01-15|SO|I C 2101/13|Wyrok|40|https://www.saos.org.pl/judgments/144303
143388|2014-01-15|SO|I Ca 340/13|Wyrok|40|https://www.saos.org.pl/judgments/143388
43965|2014-01-14|SO|II Ca 1735/13|Wyrok|40|https://www.saos.org.pl/judgments/43965
143535|2014-01-10|SO|I C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/143535
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
205308|2013-12-24|SO|IX GC 681/13|Wyrok|40|https://www.saos.org.pl/judgments/205308
144299|2013-12-23|SO|I C 1863/12|Wyrok|40|https://www.saos.org.pl/judgments/144299
142925|2013-12-19|SO|II Ca 1365/13|Wyrok|40|https://www.saos.org.pl/judgments/142925
35874|2013-12-19|SO|V Pa 165/13|Wyrok|40|https://www.saos.org.pl/judgments/35874
146769|2013-12-17|SO|II Ca 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/146769
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
142719|2013-12-10|SO|I C 23/11|Wyrok|40|https://www.saos.org.pl/judgments/142719
230866|2013-12-06|SO|III C 1675/08|Wyrok|40|https://www.saos.org.pl/judgments/230866
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
144106|2013-12-05|SO|I C 258/12|Wyrok|40|https://www.saos.org.pl/judgments/144106
142354|2013-12-04|SO|I Ca 310/13|Wyrok|40|https://www.saos.org.pl/judgments/142354
