saos_id|date|court|case_number|type|score|saos_url
234843|2016-05-23|SO|I C 846/14|Wyrok|40|https://www.saos.org.pl/judgments/234843
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
234141|2016-05-11|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/234141
274605|2016-05-04|SO|IX GC 4/16|Wyrok|40|https://www.saos.org.pl/judgments/274605
265849|2016-05-04|SO|XVIII C 4733/15|Wyrok|40|https://www.saos.org.pl/judgments/265849
288297|2016-04-27|SO|XIII GC 997/15|Wyrok|40|https://www.saos.org.pl/judgments/288297
225442|2016-04-27|SO|VIII C 2554/15|Wyrok|40|https://www.saos.org.pl/judgments/225442
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
220516|2016-04-27|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/220516
222881|2016-04-26|SO|VI GC 74/16|Wyrok|40|https://www.saos.org.pl/judgments/222881
225938|2016-04-21|SO|XIII C 583/15|Wyrok|40|https://www.saos.org.pl/judgments/225938
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
224701|2016-04-20|SO|VIII C 3532/15|Wyrok|40|https://www.saos.org.pl/judgments/224701
223699|2016-04-20|SO|VIII C 2623/15|Wyrok|40|https://www.saos.org.pl/judgments/223699
266832|2016-04-19|SO|V C 624/15|Wyrok|40|https://www.saos.org.pl/judgments/266832
222919|2016-04-14|SO|VIII C 1689/15|Wyrok|40|https://www.saos.org.pl/judgments/222919
219453|2016-04-11|SO|VIII C 3917/14|Wyrok|40|https://www.saos.org.pl/judgments/219453
216083|2016-04-06|SO|II C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/216083
226735|2016-04-05|SO|V GC 138/16|Wyrok|40|https://www.saos.org.pl/judgments/226735
218209|2016-04-04|SO|VIII C 1666/14|Wyrok|40|https://www.saos.org.pl/judgments/218209
314821|2016-03-25|SO|V C 2293/13|Wyrok|40|https://www.saos.org.pl/judgments/314821
228863|2016-03-22|SO|IX GC 1321/14|Wyrok|40|https://www.saos.org.pl/judgments/228863
214925|2016-03-22|SO|VIII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/214925
226739|2016-03-21|SO|V GC 58/16|Wyrok|40|https://www.saos.org.pl/judgments/226739
226737|2016-03-21|SO|V GC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/226737
219966|2016-03-16|SO|VI P 1/15|Wyrok|40|https://www.saos.org.pl/judgments/219966
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
250531|2016-02-24|SO|XVIII C 4514/15|Wyrok|40|https://www.saos.org.pl/judgments/250531
218727|2016-02-23|SO|VI GC 72/14|Wyrok|40|https://www.saos.org.pl/judgments/218727
214942|2016-02-19|SO|VIII C 3002/15|Wyrok|40|https://www.saos.org.pl/judgments/214942
214929|2016-02-17|SO|VIII C 2292/15|Wyrok|40|https://www.saos.org.pl/judgments/214929
211751|2016-02-17|SO|VIII C 2293/15|Wyrok|40|https://www.saos.org.pl/judgments/211751
203594|2016-02-17|SO|VIII C 2027/15|Wyrok|40|https://www.saos.org.pl/judgments/203594
303864|2016-02-12|SO|I C 43/15|Wyrok|40|https://www.saos.org.pl/judgments/303864
214940|2016-02-10|SO|VIII C 2721/14|Wyrok|40|https://www.saos.org.pl/judgments/214940
203595|2016-02-10|SO|VIII C 2105/15|Wyrok|40|https://www.saos.org.pl/judgments/203595
207229|2016-02-08|SO|I C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/207229
208110|2016-01-29|SO|XIV C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/208110
233168|2016-01-26|SO|I C 482/15|Wyrok|40|https://www.saos.org.pl/judgments/233168
203598|2016-01-22|SO|VIII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/203598
197520|2015-12-29|SO|VIII C 1362/15|Wyrok|40|https://www.saos.org.pl/judgments/197520
199015|2015-12-23|SO|I C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/199015
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
195880|2015-12-23|SO|I C 1038/14|Wyrok|40|https://www.saos.org.pl/judgments/195880
216018|2015-12-22|SO|I C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/216018
198821|2015-12-22|SO|VI GC 328/15|Wyrok|40|https://www.saos.org.pl/judgments/198821
197530|2015-12-22|SO|VIII C 2393/15|Wyrok|40|https://www.saos.org.pl/judgments/197530
363545|2015-12-21|SO|I C 197/15|Wyrok|40|https://www.saos.org.pl/judgments/363545
285108|2015-12-21|SO|I C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/285108
236301|2015-12-21|SO|IX GC 23/15|Wyrok|40|https://www.saos.org.pl/judgments/236301
197528|2015-12-18|SO|VIII C 2213/15|Wyrok|40|https://www.saos.org.pl/judgments/197528
197527|2015-12-18|SO|VIII C 2173/15|Wyrok|40|https://www.saos.org.pl/judgments/197527
234506|2015-12-15|SO|I C 45/14|Wyrok|40|https://www.saos.org.pl/judgments/234506
193552|2015-12-15|SO|VIII C 1896/15|Wyrok|40|https://www.saos.org.pl/judgments/193552
259106|2015-12-14|SO|IX GC 1443/14|Wyrok|40|https://www.saos.org.pl/judgments/259106
191067|2015-12-14|SO|XII C 187/15|Wyrok|40|https://www.saos.org.pl/judgments/191067
196101|2015-12-08|SO|II Ca 2345/15|Wyrok|40|https://www.saos.org.pl/judgments/196101
208048|2015-12-07|SO|V GC 598/15|Wyrok|40|https://www.saos.org.pl/judgments/208048
197531|2015-12-02|SO|VIII C 2533/15|Wyrok|40|https://www.saos.org.pl/judgments/197531
336152|2015-11-27|SO|III C 1155/14|Wyrok|40|https://www.saos.org.pl/judgments/336152
265323|2015-11-27|SO|I C 345/14|Wyrok|40|https://www.saos.org.pl/judgments/265323
191586|2015-11-27|SO|III C 511/15|Wyrok|40|https://www.saos.org.pl/judgments/191586
191683|2015-11-23|SO|VI Ga 116/15|Wyrok|40|https://www.saos.org.pl/judgments/191683
192236|2015-11-09|SO|V GC 617/15|Wyrok|40|https://www.saos.org.pl/judgments/192236
192235|2015-11-09|SO|V GC 604/15|Wyrok|40|https://www.saos.org.pl/judgments/192235
183190|2015-11-06|SO|II C 83/15|Wyrok|40|https://www.saos.org.pl/judgments/183190
188489|2015-11-03|SO|VIII C 622/13|Wyrok|40|https://www.saos.org.pl/judgments/188489
187596|2015-10-23|SO|VI Ga 318/15|Wyrok|40|https://www.saos.org.pl/judgments/187596
188481|2015-10-22|SO|VIII C 3117/14|Wyrok|40|https://www.saos.org.pl/judgments/188481
188473|2015-10-19|SO|VIII C 2131/14|Wyrok|40|https://www.saos.org.pl/judgments/188473
188454|2015-10-16|SO|VIII C 1314/15|Wyrok|40|https://www.saos.org.pl/judgments/188454
188453|2015-10-15|SO|VIII C 1305/15|Wyrok|40|https://www.saos.org.pl/judgments/188453
188475|2015-10-14|SO|VIII C 2161/15|Wyrok|40|https://www.saos.org.pl/judgments/188475
187177|2015-10-12|SO|V GC 588/15|Wyrok|40|https://www.saos.org.pl/judgments/187177
291440|2015-10-07|SO|I C 1511/15|Wyrok|40|https://www.saos.org.pl/judgments/291440
187187|2015-10-07|SO|V GC 971/14|Wyrok|40|https://www.saos.org.pl/judgments/187187
187606|2015-09-30|SO|VI GC 146/15|Wyrok|40|https://www.saos.org.pl/judgments/187606
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
234123|2015-09-28|SO|XV Ca 887/15|Wyrok|40|https://www.saos.org.pl/judgments/234123
203381|2015-09-28|SO|IX GC 960/14|Wyrok|40|https://www.saos.org.pl/judgments/203381
180214|2015-09-17|SO|VIII C 585/15|Wyrok|40|https://www.saos.org.pl/judgments/180214
179991|2015-09-17|SO|V Ca 431/15|Wyrok|40|https://www.saos.org.pl/judgments/179991
179041|2015-09-15|SO|II C 860/14|Wyrok|40|https://www.saos.org.pl/judgments/179041
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
180053|2015-09-10|SO|VI Ga 201/15|Wyrok|40|https://www.saos.org.pl/judgments/180053
194102|2015-09-04|SO|XV Ca 506/15|Wyrok|40|https://www.saos.org.pl/judgments/194102
186875|2015-07-24|SO|IX GC 1278/14|Wyrok|40|https://www.saos.org.pl/judgments/186875
234326|2015-07-14|SO|I C 209/13|Wyrok|40|https://www.saos.org.pl/judgments/234326
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
175168|2015-07-02|SO|I C 1459/14|Wyrok|40|https://www.saos.org.pl/judgments/175168
158453|2015-06-08|SO|V Ca 334/15|Wyrok|40|https://www.saos.org.pl/judgments/158453
159381|2015-06-02|SO|VI GC 390/14|Wyrok|40|https://www.saos.org.pl/judgments/159381
170712|2015-06-01|SO|I C 298/15|Wyrok|40|https://www.saos.org.pl/judgments/170712
175166|2015-05-28|SO|I C 1393/14|Wyrok|40|https://www.saos.org.pl/judgments/175166
157088|2015-05-28|SO|II Ca 32/15|Wyrok|40|https://www.saos.org.pl/judgments/157088
170301|2015-05-22|SO|II Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/170301
193562|2015-05-21|SO|VIII C 4356/14|Wyrok|40|https://www.saos.org.pl/judgments/193562
155643|2015-05-21|SO|I Ca 119/15|Wyrok|40|https://www.saos.org.pl/judgments/155643
155642|2015-05-14|SO|I Ca 106/15|Wyrok|40|https://www.saos.org.pl/judgments/155642
155170|2015-05-07|SO|VI Ga 88/15|Wyrok|40|https://www.saos.org.pl/judgments/155170
153885|2015-04-30|SO|XII C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/153885
159374|2015-04-24|SO|VI GC 328/14|Wyrok|40|https://www.saos.org.pl/judgments/159374
151448|2015-04-24|SO|I C 298/11|Wyrok|40|https://www.saos.org.pl/judgments/151448
159176|2015-04-23|SO|I C 828/14|Wyrok|40|https://www.saos.org.pl/judgments/159176
173493|2015-04-14|SO|XII Ga 448/14|Wyrok|40|https://www.saos.org.pl/judgments/173493
197496|2015-04-01|SO|VI P 623/14|Wyrok|40|https://www.saos.org.pl/judgments/197496
155447|2015-03-20|SO|II Ca 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/155447
150444|2015-03-20|SO|II Ca 599/15|Wyrok|40|https://www.saos.org.pl/judgments/150444
150443|2015-03-20|SO|II Ca 31/15|Wyrok|40|https://www.saos.org.pl/judgments/150443
186874|2015-03-19|SO|IX GC 118/15|Wyrok|40|https://www.saos.org.pl/judgments/186874
150439|2015-03-19|SO|II Ca 2638/14|Wyrok|40|https://www.saos.org.pl/judgments/150439
277419|2015-03-18|SO|I C 6/14|Wyrok|40|https://www.saos.org.pl/judgments/277419
135028|2015-03-06|SO|VI GC 32/15|Wyrok|40|https://www.saos.org.pl/judgments/135028
254889|2015-03-05|SO|I C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/254889
181761|2015-03-04|SO|I C 1309/14|Wyrok|40|https://www.saos.org.pl/judgments/181761
135027|2015-02-17|SO|VI GC 305/14|Wyrok|40|https://www.saos.org.pl/judgments/135027
156285|2015-02-12|SO|I C 3356/14|Wyrok|40|https://www.saos.org.pl/judgments/156285
134228|2015-02-11|SO|I Ca 36/15|Wyrok|40|https://www.saos.org.pl/judgments/134228
306228|2015-02-04|SO|V C 1161/14|Wyrok|40|https://www.saos.org.pl/judgments/306228
132823|2015-02-03|SO|I C 342/14|Wyrok|40|https://www.saos.org.pl/judgments/132823
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
127756|2015-01-07|SO|VI GC 401/14|Wyrok|40|https://www.saos.org.pl/judgments/127756
188098|2014-12-19|SO|VII C 483/14|Wyrok|40|https://www.saos.org.pl/judgments/188098
127293|2014-12-19|SO|VI GC 265/14|Wyrok|40|https://www.saos.org.pl/judgments/127293
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
75554|2014-12-04|SO|VI Ga 314/14|Wyrok|40|https://www.saos.org.pl/judgments/75554
75839|2014-11-26|SO|I Ca 338/14|Wyrok|40|https://www.saos.org.pl/judgments/75839
71595|2014-11-24|SO|X Ga 609/14|Wyrok|40|https://www.saos.org.pl/judgments/71595
70580|2014-11-21|SO|XII C 1942/14|Wyrok|40|https://www.saos.org.pl/judgments/70580
133300|2014-11-19|SO|XII Ga 344/14|Wyrok|40|https://www.saos.org.pl/judgments/133300
70583|2014-11-13|SO|XII C 290/14|Wyrok|40|https://www.saos.org.pl/judgments/70583
198503|2014-10-24|SO|II C 179/13|Wyrok|40|https://www.saos.org.pl/judgments/198503
169740|2014-10-21|SO|XV Ca 851/14|Wyrok|40|https://www.saos.org.pl/judgments/169740
169722|2014-10-20|SO|XV Ca 1114/14|Wyrok|40|https://www.saos.org.pl/judgments/169722
125084|2014-10-20|SO|II C 1152/11|Wyrok|40|https://www.saos.org.pl/judgments/125084
233965|2014-10-10|SO|II C 1379/13|Wyrok|40|https://www.saos.org.pl/judgments/233965
73859|2014-10-09|SO|XII C 676/14|Wyrok|40|https://www.saos.org.pl/judgments/73859
126505|2014-10-03|SO|II Ca 1141/14|Wyrok|40|https://www.saos.org.pl/judgments/126505
64143|2014-10-02|SO|IX GC 1151/13|Wyrok|40|https://www.saos.org.pl/judgments/64143
127409|2014-09-24|SO|II Ca 1735/14|Wyrok|40|https://www.saos.org.pl/judgments/127409
153052|2014-09-16|SO|XV Ca 988/14|Wyrok|40|https://www.saos.org.pl/judgments/153052
169743|2014-08-18|SO|XV Ca 910/14|Wyrok|40|https://www.saos.org.pl/judgments/169743
253880|2014-08-01|SO|I C 720/13|Wyrok|40|https://www.saos.org.pl/judgments/253880
64833|2014-07-07|SO|II C 1678/10|Wyrok|40|https://www.saos.org.pl/judgments/64833
52489|2014-06-20|SO|XII C 1041/14|Wyrok|40|https://www.saos.org.pl/judgments/52489
57036|2014-06-16|SO|VI Ga 168/14|Wyrok|40|https://www.saos.org.pl/judgments/57036
59860|2014-06-11|SO|II C 1559/11|Wyrok|40|https://www.saos.org.pl/judgments/59860
62699|2014-06-03|SO|I C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/62699
57151|2014-05-27|SO|XV Ca 362/14|Wyrok|40|https://www.saos.org.pl/judgments/57151
49836|2014-05-21|SO|XII C 1390/13|Wyrok|40|https://www.saos.org.pl/judgments/49836
51407|2014-05-20|SO|II Ca 355/14|Wyrok|40|https://www.saos.org.pl/judgments/51407
45098|2014-04-16|SO|IX GC 787/13|Wyrok|40|https://www.saos.org.pl/judgments/45098
145769|2014-04-14|SO|II C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/145769
195240|2014-04-10|SO|II C 562/13|Wyrok|40|https://www.saos.org.pl/judgments/195240
145185|2014-04-07|SO|I C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/145185
145481|2014-03-26|SO|II C 547/13|Wyrok|40|https://www.saos.org.pl/judgments/145481
41584|2014-03-18|SO|IX GC 63/12|Wyrok|40|https://www.saos.org.pl/judgments/41584
43565|2014-03-13|SO|V Pa 21/14|Wyrok|40|https://www.saos.org.pl/judgments/43565
143900|2014-02-05|SO|II C 1468/13|Wyrok|40|https://www.saos.org.pl/judgments/143900
143427|2014-02-04|SO|I C 3/14|Wyrok|40|https://www.saos.org.pl/judgments/143427
34314|2014-01-30|SO|VI GC 418/12|Wyrok|40|https://www.saos.org.pl/judgments/34314
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
143363|2014-01-15|SO|I Ca 342/13|Wyrok|40|https://www.saos.org.pl/judgments/143363
143535|2014-01-10|SO|I C 325/13|Wyrok|40|https://www.saos.org.pl/judgments/143535
142700|2014-01-09|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/142700
37164|2014-01-09|SO|II Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/37164
33093|2014-01-09|SO|VI GC 373/13|Wyrok|40|https://www.saos.org.pl/judgments/33093
72807|2013-11-26|SO|XII C 1368/13|Wyrok|40|https://www.saos.org.pl/judgments/72807
29799|2013-11-07|SO|IV Ca 1598/12|Wyrok|40|https://www.saos.org.pl/judgments/29799
60343|2013-07-23|SO|IV Ca 741/13|Wyrok|40|https://www.saos.org.pl/judgments/60343
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
15867|2013-06-26|SO|VI GC 101/13|Wyrok|40|https://www.saos.org.pl/judgments/15867
139246|2013-06-13|SO|II C 606/12|Wyrok|40|https://www.saos.org.pl/judgments/139246
12754|2013-05-27|SO|VI GC 123/13|Wyrok|40|https://www.saos.org.pl/judgments/12754
31148|2013-05-21|SO|VI Ga 62/13|Wyrok|40|https://www.saos.org.pl/judgments/31148
14850|2013-05-21|SO|VI Ga 70/13|Wyrok|40|https://www.saos.org.pl/judgments/14850
139229|2013-05-17|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/139229
139172|2013-05-08|SO|I C 32/13|Wyrok|40|https://www.saos.org.pl/judgments/139172
7396|2012-12-13|SO|II Ca 566/12|Wyrok|40|https://www.saos.org.pl/judgments/7396
541992|2026-02-04|SO|II C 2525/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541992
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
529452|2025-03-18|SO|VIII Pa 26/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529452
530236|2025-02-28|SO|I C 1661/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530236
522720|2024-11-18|SO|II C 1646/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522720
533754|2024-05-16|SO|III Ca 2325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533754
495658|2024-05-14|SO|I C 1255/22|Zarządzenie|27|https://www.saos.org.pl/judgments/495658
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
505818|2023-01-16|SO|III Ca 1703/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505818
505810|2022-12-05|SO|III Ca 1687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505810
491395|2022-11-17|SO|III Ca 550/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491395
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
473853|2022-05-02|SO|III Ca 253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473853
463560|2022-04-27|SO|I C 445/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463560
488494|2022-04-04|SO|X GC 509/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488494
455371|2022-01-31|SO|I C 263/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455371
469624|2022-01-27|SO|II C 2239/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469624
460676|2022-01-05|SO|III Ca 1060/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460676
457975|2021-10-22|SO|II C 1569/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457975
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
458104|2021-06-23|SO|III Ca 1661/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458104
440457|2021-06-22|SO|I C 474/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440457
446327|2021-05-27|SO|II C 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/446327
457031|2021-04-08|SO|III Ca 362/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457031
439347|2021-03-24|SO|X GC 218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439347
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
439377|2021-01-27|SO|X GC 623/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439377
452731|2020-12-31|SO|III Ca 2773/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452731
427361|2020-12-28|SO|XIII Ga 1268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427361
452724|2020-12-03|SO|III Ca 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452724
453993|2020-11-09|SO|I C 488/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453993
429891|2020-10-16|SO|I C 486/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429891
488558|2020-10-05|SO|X GC 722/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488558
426512|2020-09-08|SO|I C 2114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426512
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
424346|2020-02-10|SO|III Ca 415/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424346
413094|2020-01-24|SO|I C 1520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413094
413126|2020-01-03|SO|I C 750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413126
413090|2019-12-20|SO|I C 1277/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413090
401577|2019-11-27|SO|II C 271/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401577
418012|2019-11-19|SO|III Ca 1960/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418012
397141|2019-10-30|SO|II C 391/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397141
400845|2019-10-23|SO|I C 1266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400845
488502|2019-09-16|SO|X GC 528/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488502
396862|2019-08-22|SO|I C 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396862
393151|2019-07-12|SO|I C 508/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393151
397894|2019-07-10|SO|I C 1354/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397894
390806|2019-06-12|SO|III Ca 404/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390806
390322|2019-06-11|SO|III Ca 2165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390322
386873|2019-06-04|SO|II C 337/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386873
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
396880|2019-05-08|SO|I C 1475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396880
384132|2019-04-17|SO|I C 4/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384132
387679|2019-04-15|SO|III Ca 2054/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387679
385405|2019-03-01|SO|III Ca 2093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385405
380372|2019-03-01|SO|VIII Pa 163/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380372
384422|2019-02-28|SO|III Ca 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384422
384253|2019-02-28|SO|III Ca 1705/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384253
380529|2019-02-20|SO|VIII U 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380529
376956|2019-02-13|SO|I C 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376956
387887|2019-01-14|SO|I C 1523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387887
373411|2018-12-11|SO|III Ca 1331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373411
366664|2018-11-19|SO|I C 1319/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366664
367144|2018-11-09|SO|II C 1044/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367144
368439|2018-11-08|SO|VIII Pa 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368439
366706|2018-11-05|SO|I C 770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366706
377053|2018-11-02|SO|I C 2689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377053
366095|2018-10-30|SO|II C 956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366095
365203|2018-10-29|SO|III Ca 1007/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365203
362838|2018-10-15|SO|III Ca 1076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362838
358501|2018-09-26|SO|II C 562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358501
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
359525|2018-09-19|SO|II C 1052/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359525
376952|2018-09-14|SO|I C 1902/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376952
380916|2018-09-11|SO|X GC 579/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380916
357930|2018-09-03|SO|III Ca 608/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357930
352202|2018-08-17|SO|III Ca 686/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352202
366288|2018-08-13|SO|II C 891/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/366288
351601|2018-06-13|SO|III Ca 165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351601
377038|2018-04-30|SO|I C 2558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377038
350826|2018-04-30|SO|III Ca 417/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350826
359312|2018-03-26|SO|II C 2805/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359312
347023|2018-03-23|SO|X GC 1007/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347023
336132|2018-02-28|SO|II C 522/15|Zarządzenie|27|https://www.saos.org.pl/judgments/336132
349281|2018-02-27|SO|III Ca 1672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349281
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
338121|2018-01-29|SO|I C 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338121
322447|2018-01-18|SO|XIII Ga 920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322447
349229|2018-01-12|SO|X GC 1003/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/349229
346756|2018-01-12|SO|X GC 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346756
338955|2018-01-12|SO|III Ca 1834/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338955
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
320134|2017-12-29|SO|X GC 641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320134
322439|2017-12-19|SO|X GC 762/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322439
325202|2017-12-04|SO|III Ca 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325202
324771|2017-11-10|SO|III Ca 910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324771
324756|2017-11-07|SO|III Ca 1408/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324756
