saos_id|date|court|case_number|type|score|saos_url
545536|2025-10-06|SO|VII C 1348/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/545536
538042|2025-09-08|SO|I C 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538042
529865|2025-07-03|SO|I C 118/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529865
531393|2025-07-01|SO|I C 101/25|Zarządzenie|27|https://www.saos.org.pl/judgments/531393
531581|2025-06-24|SO|II C 1208/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531581
527299|2025-04-30|SO|I C 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527299
524565|2025-03-12|SO|II C 1471/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524565
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
541979|2025-02-07|SO|I C 44/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541979
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
545255|2024-12-05|SO|I C 133/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/545255
538891|2024-09-23|SO|I C 92/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538891
544391|2024-09-10|SO|III Ca 2467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544391
496181|2024-08-29|SO|I C 160/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496181
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
541021|2024-07-16|SO|III Ca 1288/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541021
495968|2024-07-11|SO|I C 1461/22|Zarządzenie|27|https://www.saos.org.pl/judgments/495968
541121|2024-07-08|SO|III Ca 2023/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541121
541055|2024-06-26|SO|III Ca 591/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541055
536469|2024-06-04|SO|III Ca 2045/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536469
534383|2024-06-04|SO|III Ca 2616/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534383
536439|2024-06-03|SO|III Ca 1493/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536439
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
533890|2024-05-20|SO|III Ca 1806/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533890
533754|2024-05-16|SO|III Ca 2325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533754
495658|2024-05-14|SO|I C 1255/22|Zarządzenie|27|https://www.saos.org.pl/judgments/495658
533768|2024-05-02|SO|III Ca 2508/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533768
533747|2024-05-02|SO|III Ca 1941/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533747
532177|2024-04-29|SO|III Ca 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532177
533753|2024-04-25|SO|III Ca 2239/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533753
532112|2024-04-22|SO|III Ca 2410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532112
532099|2024-04-19|SO|III Ca 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532099
532004|2024-04-16|SO|III Ca 2140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532004
532015|2024-04-11|SO|III Ca 619/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532015
532017|2024-04-02|SO|III Ca 810/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532017
529735|2024-03-29|SO|III Ca 1129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529735
531864|2024-03-28|SO|III Ca 2124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531864
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
499195|2024-03-18|SO|I C 727/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499195
531669|2024-03-06|SO|III Ca 1640/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531669
530956|2024-02-26|SO|III Ca 1974/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530956
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
506431|2024-02-12|SO|III Ca 2637/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506431
529751|2024-01-18|SO|III Ca 1542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529751
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
527422|2023-12-07|SO|III Ca 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527422
527416|2023-11-22|SO|III Ca 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527416
519252|2023-11-22|SO|III Ca 2395/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519252
521905|2023-11-20|SO|III Ca 2396/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521905
518881|2023-11-20|SO|III Ca 2250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518881
518822|2023-11-13|SO|III Ca 1320/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518822
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518379|2023-10-09|SO|III Ca 1980/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518379
518338|2023-10-09|SO|III Ca 1608/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518338
506538|2023-09-18|SO|III Ca 361/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506538
506512|2023-09-13|SO|III Ca 315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506512
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
518369|2023-09-04|SO|III Ca 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518369
506790|2023-09-04|SO|III Ca 929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506790
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
506280|2023-08-07|SO|III Ca 2417/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506280
505679|2023-08-04|SO|III Ca 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505679
505969|2023-07-10|SO|III Ca 1933/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505969
505805|2023-07-10|SO|III Ca 1670/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505805
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506768|2023-07-03|SO|III Ca 893/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506768
505766|2023-06-26|SO|III Ca 1617/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505766
506409|2023-06-22|SO|III Ca 2600/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506409
506622|2023-05-19|SO|III Ca 580/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506622
506351|2023-05-12|SO|III Ca 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506351
506513|2023-04-20|SO|III Ca 316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506513
506392|2023-04-06|SO|III Ca 2574/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506392
487564|2023-04-04|SO|XII C 532/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487564
506498|2023-04-03|SO|III Ca 29/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506498
506291|2023-03-24|SO|III Ca 2434/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506291
505694|2023-03-22|SO|III Ca 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505694
506123|2023-03-02|SO|III Ca 2171/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506123
506221|2023-02-27|SO|III Ca 2342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506221
490756|2023-02-14|SO|I C 1782/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490756
505960|2023-02-08|SO|III Ca 1918/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505960
506253|2023-02-06|SO|III Ca 2376/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506253
506650|2023-02-01|SO|III Ca 636/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506650
506158|2023-02-01|SO|III Ca 2228/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506158
506697|2023-01-09|SO|III Ca 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506697
483871|2023-01-05|SO|I C 1771/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483871
506061|2023-01-02|SO|III Ca 2039/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506061
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
505933|2022-12-06|SO|III Ca 1883/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505933
505793|2022-12-06|SO|III Ca 1657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505793
541549|2022-12-05|SO|I C 245/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541549
506170|2022-12-05|SO|III Ca 2249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506170
506030|2022-12-05|SO|III Ca 2008/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506030
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
491387|2022-11-21|SO|III Ca 1824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491387
491299|2022-10-20|SO|III Ca 2354/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491299
491273|2022-10-17|SO|III Ca 1523/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491273
490609|2022-09-29|SO|III Ca 1655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490609
474364|2022-09-26|SO|XIII Ga 1227/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474364
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
489317|2022-09-07|SO|III Ca 948/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489317
489315|2022-09-06|SO|III Ca 890/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489315
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
484313|2022-08-22|SO|XII C 1620/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484313
480093|2022-08-16|SO|III Ca 1125/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480093
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
476225|2022-07-21|SO|III Ca 719/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476225
476183|2022-07-19|SO|III Ca 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476183
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
478438|2022-06-06|SO|III Ca 933/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478438
465821|2022-06-01|SO|I C 764/20|Zarządzenie|27|https://www.saos.org.pl/judgments/465821
479529|2022-05-23|SO|III Ca 1754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479529
464691|2022-05-16|SO|III Ca 768/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464691
470361|2022-04-27|SO|II C 135/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470361
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462132|2022-03-28|SO|III Ca 780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462132
462113|2022-03-17|SO|III Ca 213/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462113
458417|2022-02-28|SO|XIII Ga 1642/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458417
459143|2022-02-24|SO|III Ca 1180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459143
458401|2022-02-22|SO|III Ca 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458401
461581|2022-02-03|SO|XII C 176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461581
462477|2022-02-02|SO|III Ca 1932/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462477
457917|2022-02-02|SO|XII C 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457917
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
460781|2021-12-06|SO|III Ca 1562/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460781
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
460776|2021-11-12|SO|III Ca 1508/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460776
458871|2021-09-22|SO|III Ca 607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458871
459023|2021-09-16|SO|III Ca 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459023
488479|2021-09-14|SO|X GC 428/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488479
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
447040|2021-07-13|SO|II C 1674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447040
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
458108|2021-06-28|SO|III Ca 185/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458108
440747|2021-06-11|SO|XIII Ga 569/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440747
438235|2021-05-24|SO|I C 399/20|Zarządzenie|27|https://www.saos.org.pl/judgments/438235
457703|2021-05-10|SO|III Ca 714/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457703
439345|2021-04-16|SO|X GC 215/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439345
435318|2021-04-14|SO|XIII Ga 1469/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435318
457188|2021-02-23|SO|III Ca 1709/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457188
456371|2021-02-08|SO|III Ca 1727/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456371
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
453836|2021-01-21|SO|III Ca 67/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453836
449649|2021-01-13|SO|VII C 1043/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449649
427180|2020-12-09|SO|XIII Ga 1045/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427180
453788|2020-11-23|SO|III Ca 1177/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453788
453829|2020-11-13|SO|III Ca 2535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453829
447186|2020-11-05|SO|III Ca 1623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447186
445125|2020-10-26|SO|III Ca 1650/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445125
437941|2020-10-12|SO|III Ca 922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437941
437747|2020-10-01|SO|III Ca 2619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437747
437903|2020-09-28|SO|III Ca 1184/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437903
437900|2020-09-28|SO|III Ca 1091/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437900
420600|2020-09-17|SO|XIII Ga 544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420600
435394|2020-09-14|SO|III Ca 1487/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435394
426561|2020-08-26|SO|I C 1364/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426561
414620|2020-07-09|SO|XIII Ga 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414620
424704|2020-06-25|SO|I Ca 145/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424704
411619|2020-05-20|SO|XIII Ga 1979/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411619
421318|2020-03-17|SO|III Ca 2187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421318
421313|2020-03-04|SO|III Ca 1965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421313
431544|2020-03-02|SO|II C 47/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431544
404361|2020-02-10|SO|XIII Ga 689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404361
430076|2020-01-16|SO|X GC 823/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430076
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
420358|2019-12-31|SO|III Ca 1068/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420358
419962|2019-12-23|SO|III Ca 1531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419962
418020|2019-12-20|SO|III Ca 306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418020
428612|2019-11-14|SO|I C 1107/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/428612
413597|2019-10-15|SO|III Ca 1425/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413597
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
409226|2019-10-09|SO|III Ca 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409226
405879|2019-10-09|SO|III Ca 1356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405879
399634|2019-09-23|SO|I C 571/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399634
409256|2019-09-20|SO|III Ca 983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409256
395877|2019-08-28|SO|III Ca 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395877
395583|2019-07-24|SO|VII C 2228/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395583
393176|2019-07-12|SO|III Ca 455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393176
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
488503|2019-07-09|SO|X GC 53/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488503
394751|2019-07-09|SO|III Ca 909/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394751
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
488591|2019-06-28|SO|X GC 843/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488591
391423|2019-06-27|SO|III Ca 297/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391423
390820|2019-06-21|SO|III Ca 534/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390820
390806|2019-06-12|SO|III Ca 404/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390806
381140|2019-05-24|SO|XIII Ga 1206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381140
390125|2019-05-13|SO|III Ca 1856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390125
389761|2019-05-10|SO|III Ca 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389761
390106|2019-05-02|SO|III Ca 15/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390106
383307|2019-04-25|SO|II C 1167/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383307
381153|2019-04-12|SO|XIII Ga 1309/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381153
387816|2019-04-01|SO|III Ca 2009/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387816
387696|2019-04-01|SO|III Ca 2131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387696
387677|2019-04-01|SO|III Ca 2045/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387677
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
387688|2019-03-25|SO|III Ca 2099/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387688
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
385413|2019-02-27|SO|III Ca 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385413
371676|2019-02-25|SO|XIII Ga 1003/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371676
378764|2019-02-12|SO|III Ca 1458/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378764
378825|2019-02-11|SO|III Ca 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378825
378753|2019-02-11|SO|III Ca 1430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378753
373494|2019-02-06|SO|III Ca 1753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373494
374129|2019-02-04|SO|III Ca 1779/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374129
374127|2019-02-04|SO|III Ca 1742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374127
373508|2019-02-04|SO|III Ca 1827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373508
373498|2019-02-04|SO|III Ca 1780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373498
373488|2019-02-04|SO|III Ca 1729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373488
378759|2019-01-31|SO|III Ca 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378759
374119|2019-01-31|SO|III Ca 1316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374119
373506|2019-01-31|SO|III Ca 1807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373506
375747|2019-01-16|SO|VII C 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/375747
365848|2019-01-09|SO|XIII Ga 793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365848
380881|2018-12-31|SO|X GC 277/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380881
369576|2018-12-17|SO|III Ca 1297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369576
368005|2018-12-06|SO|III Ca 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368005
366809|2018-11-22|SO|III Ca 768/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366809
366277|2018-11-14|SO|II C 1475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366277
362341|2018-11-13|SO|XIII Ga 513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362341
365219|2018-11-09|SO|III Ca 1111/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365219
365778|2018-11-06|SO|III Ca 824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365778
363454|2018-11-05|SO|III Ca 1104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363454
360192|2018-11-05|SO|XIII Ga 884/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360192
367539|2018-10-12|SO|VII C 1257/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367539
432801|2018-10-09|SO|V C 803/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432801
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
360684|2018-10-08|SO|III Ca 1106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360684
358040|2018-10-04|SO|III Ca 752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358040
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
353051|2018-09-17|SO|XIII Ga 823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353051
356444|2018-09-14|SO|III Ca 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356444
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
356468|2018-09-03|SO|III Ca 698/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356468
356442|2018-09-03|SO|III Ca 519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356442
352608|2018-08-17|SO|XIII Ga 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352608
380855|2018-08-14|SO|X GC 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380855
380925|2018-08-10|SO|X GC 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380925
352609|2018-08-07|SO|XIII Ga 624/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352609
352156|2018-07-30|SO|III Ca 587/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352156
356498|2018-07-20|SO|III Ca 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356498
356454|2018-07-20|SO|III Ca 565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356454
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
346686|2018-07-16|SO|XIII Ga 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346686
352223|2018-07-06|SO|III Ca 737/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352223
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352150|2018-06-29|SO|III Ca 582/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352150
345581|2018-06-29|SO|XIII Ga 136/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345581
352238|2018-06-27|SO|III Ca 850/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352238
349440|2018-06-22|SO|X GC 95/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349440
351441|2018-06-20|SO|III Ca 468/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351441
351447|2018-06-12|SO|III Ca 492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351447
351674|2018-06-08|SO|III Ca 504/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351674
351666|2018-06-07|SO|III Ca 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351666
348499|2018-06-04|SO|II C 557/18|Zarządzenie|27|https://www.saos.org.pl/judgments/348499
351168|2018-06-01|SO|III Ca 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351168
351672|2018-05-30|SO|III Ca 502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351672
346512|2018-05-29|SO|II C 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346512
