saos_id|date|court|case_number|type|score|saos_url
252305|2016-09-28|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/252305
361807|2016-09-27|SO|I C 710/14|Wyrok|40|https://www.saos.org.pl/judgments/361807
260133|2016-09-27|SO|II Ca 630/16|Wyrok|40|https://www.saos.org.pl/judgments/260133
265715|2016-09-23|SO|VII Pa 76/16|Wyrok|40|https://www.saos.org.pl/judgments/265715
254482|2016-09-22|SO|VI Ga 186/16|Wyrok|40|https://www.saos.org.pl/judgments/254482
309792|2016-09-19|SO|IX GC 601/15|Wyrok|40|https://www.saos.org.pl/judgments/309792
258891|2016-09-14|SO|II Ca 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/258891
254833|2016-09-13|SO|XII Ga 71/16|Wyrok|40|https://www.saos.org.pl/judgments/254833
258892|2016-09-07|SO|II Ca 1223/16|Wyrok|40|https://www.saos.org.pl/judgments/258892
261780|2016-09-02|SO|III C 396/14|Wyrok|40|https://www.saos.org.pl/judgments/261780
252495|2016-08-30|SO|II Ca 1563/16|Wyrok|40|https://www.saos.org.pl/judgments/252495
252491|2016-08-24|SO|II Ca 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/252491
419918|2016-08-19|SO|II Ca 981/16|Wyrok|40|https://www.saos.org.pl/judgments/419918
288293|2016-08-05|SO|XIII GC 189/16|Wyrok|40|https://www.saos.org.pl/judgments/288293
299027|2016-07-29|SO|VI Ga 146/16|Wyrok|40|https://www.saos.org.pl/judgments/299027
374113|2016-07-28|SO|III C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/374113
240551|2016-07-27|SO|VI Ga 167/16|Wyrok|40|https://www.saos.org.pl/judgments/240551
290583|2016-07-22|SO|V C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/290583
252379|2016-07-22|SO|I C 1107/14|Wyrok|40|https://www.saos.org.pl/judgments/252379
269591|2016-07-21|SO|XII Ga 822/15|Wyrok|40|https://www.saos.org.pl/judgments/269591
256113|2016-07-19|SO|I C 609/15|Wyrok|40|https://www.saos.org.pl/judgments/256113
247002|2016-07-15|SO|III Ca 863/16|Wyrok|40|https://www.saos.org.pl/judgments/247002
352901|2016-07-12|SO|II C 256/15|Wyrok|40|https://www.saos.org.pl/judgments/352901
254827|2016-07-07|SO|XII Ga 10/16|Wyrok|40|https://www.saos.org.pl/judgments/254827
239086|2016-07-04|SO|XII C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/239086
237075|2016-07-01|SO|XVII Ka 394/16|Wyrok|40|https://www.saos.org.pl/judgments/237075
241051|2016-06-30|SO|VII Ua 27/16|Wyrok|40|https://www.saos.org.pl/judgments/241051
241048|2016-06-30|SO|VII Pa 52/16|Wyrok|40|https://www.saos.org.pl/judgments/241048
240547|2016-06-30|SO|VI Ga 118/16|Wyrok|40|https://www.saos.org.pl/judgments/240547
317613|2016-06-29|SO|IV U 304/16|Wyrok|40|https://www.saos.org.pl/judgments/317613
299361|2016-06-29|SO|IX GC 1111/14|Wyrok|40|https://www.saos.org.pl/judgments/299361
252087|2016-06-29|SO|I C 477/16|Wyrok|40|https://www.saos.org.pl/judgments/252087
237242|2016-06-24|SO|III C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/237242
237238|2016-06-24|SO|III C 1201/15|Wyrok|40|https://www.saos.org.pl/judgments/237238
263410|2016-06-23|SO|IV Ca 1518/15|Wyrok|40|https://www.saos.org.pl/judgments/263410
247065|2016-06-23|SO|VI Ga 120/16|Wyrok|40|https://www.saos.org.pl/judgments/247065
265835|2016-06-22|SO|XVIII C 1264/16|Wyrok|40|https://www.saos.org.pl/judgments/265835
237993|2016-06-22|SO|IV Ca 861/16|Wyrok|40|https://www.saos.org.pl/judgments/237993
236795|2016-06-15|SO|VII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/236795
254835|2016-06-14|SO|XII Ga 769/15|Wyrok|40|https://www.saos.org.pl/judgments/254835
232283|2016-06-14|SO|VI Ca 348/16|Wyrok|40|https://www.saos.org.pl/judgments/232283
299388|2016-06-13|SO|VI GC 85/16|Wyrok|40|https://www.saos.org.pl/judgments/299388
235595|2016-06-10|SO|I C 220/16|Wyrok|40|https://www.saos.org.pl/judgments/235595
239015|2016-06-09|SO|VI Ga 92/16|Wyrok|40|https://www.saos.org.pl/judgments/239015
254836|2016-06-07|SO|XII Ga 776/15|Wyrok|40|https://www.saos.org.pl/judgments/254836
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
236763|2016-06-02|SO|V Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/236763
232156|2016-06-01|SO|I C 413/15|Wyrok|40|https://www.saos.org.pl/judgments/232156
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
234059|2016-05-31|SO|VI Ga 63/16|Wyrok|40|https://www.saos.org.pl/judgments/234059
248136|2016-05-20|SO|I C 1970/15|Wyrok|40|https://www.saos.org.pl/judgments/248136
236305|2016-05-20|SO|V Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/236305
226615|2016-05-20|SO|IV Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/226615
231980|2016-05-19|SO|IV P 463/15|Wyrok|40|https://www.saos.org.pl/judgments/231980
251116|2016-05-18|SO|II Ca 543/16|Wyrok|40|https://www.saos.org.pl/judgments/251116
234773|2016-05-17|SO|XII Ga 729/15|Wyrok|40|https://www.saos.org.pl/judgments/234773
234054|2016-05-17|SO|VI Ga 119/16|Wyrok|40|https://www.saos.org.pl/judgments/234054
227174|2016-05-17|SO|II Ca 1628/15|Wyrok|40|https://www.saos.org.pl/judgments/227174
247951|2016-05-13|SO|II Ca 501/16|Wyrok|40|https://www.saos.org.pl/judgments/247951
242593|2016-05-11|SO|II Ca 479/16|Wyrok|40|https://www.saos.org.pl/judgments/242593
234141|2016-05-11|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/234141
229067|2016-05-11|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/229067
225754|2016-05-11|SO|XIV C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/225754
250291|2016-05-09|SO|IX GC 98/15|Wyrok|40|https://www.saos.org.pl/judgments/250291
232637|2016-05-09|SO|VI GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/232637
223525|2016-05-06|SO|II C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/223525
233899|2016-04-28|SO|XVIII C 810/15|Wyrok|40|https://www.saos.org.pl/judgments/233899
234762|2016-04-27|SO|XII Ga 183/16|Wyrok|40|https://www.saos.org.pl/judgments/234762
327297|2016-04-26|SO|V GC 38/15|Wyrok|40|https://www.saos.org.pl/judgments/327297
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
237556|2016-04-22|SO|III C 491/12|Wyrok|40|https://www.saos.org.pl/judgments/237556
226311|2016-04-21|SO|I C 2113/14|Wyrok|40|https://www.saos.org.pl/judgments/226311
234770|2016-04-19|SO|XII Ga 647/15|Wyrok|40|https://www.saos.org.pl/judgments/234770
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
222882|2016-04-15|SO|VI GC 91/15|Wyrok|40|https://www.saos.org.pl/judgments/222882
316606|2016-04-14|SO|IV Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/316606
234649|2016-04-12|SO|XII Ga 641/15|Wyrok|40|https://www.saos.org.pl/judgments/234649
239910|2016-04-08|SO|II Ca 1661/15|Wyrok|40|https://www.saos.org.pl/judgments/239910
227005|2016-04-05|SO|XVIII C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/227005
220911|2016-04-01|SO|IV Ca 1708/14|Wyrok|40|https://www.saos.org.pl/judgments/220911
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
215999|2016-03-23|SO|I C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/215999
352905|2016-03-18|SO|II C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/352905
311440|2016-03-18|SO|II Ca 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/311440
220259|2016-03-17|SO|V Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/220259
216318|2016-03-16|SO|VI Ca 106/16|Wyrok|40|https://www.saos.org.pl/judgments/216318
214516|2016-03-16|SO|VII Pa 15/16|Wyrok|40|https://www.saos.org.pl/judgments/214516
389490|2016-03-10|SO|VII U 652/15|Wyrok|40|https://www.saos.org.pl/judgments/389490
213328|2016-03-10|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/213328
217564|2016-03-09|SO|VI GC 69/15|Wyrok|40|https://www.saos.org.pl/judgments/217564
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
221189|2016-03-07|SO|XIII GC 1658/15|Wyrok|40|https://www.saos.org.pl/judgments/221189
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
217294|2016-03-02|SO|I Ca 22/16|Wyrok|40|https://www.saos.org.pl/judgments/217294
248433|2016-02-29|SO|V Ga 5/16|Wyrok|40|https://www.saos.org.pl/judgments/248433
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
213304|2016-02-22|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/213304
221095|2016-02-16|SO|VII U 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/221095
232885|2016-02-12|SO|II Ca 2581/15|Wyrok|40|https://www.saos.org.pl/judgments/232885
212827|2016-02-12|SO|II C 1522/15|Wyrok|40|https://www.saos.org.pl/judgments/212827
210296|2016-02-12|SO|III C 1291/14|Wyrok|40|https://www.saos.org.pl/judgments/210296
207405|2016-02-12|SO|III C 723/15|Wyrok|40|https://www.saos.org.pl/judgments/207405
218715|2016-02-11|SO|VI Ga 387/15|Wyrok|40|https://www.saos.org.pl/judgments/218715
208043|2016-02-11|SO|V Ca 744/15|Wyrok|40|https://www.saos.org.pl/judgments/208043
232878|2016-02-10|SO|II Ca 2299/15|Wyrok|40|https://www.saos.org.pl/judgments/232878
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
214513|2016-02-08|SO|VII C 1555/15|Wyrok|40|https://www.saos.org.pl/judgments/214513
216526|2016-02-03|SO|XIII GC 966/15|Wyrok|40|https://www.saos.org.pl/judgments/216526
234639|2016-02-02|SO|XII Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/234639
202845|2016-01-29|SO|II Ca 1204/15|Wyrok|40|https://www.saos.org.pl/judgments/202845
299031|2016-01-28|SO|VI Ga 369/15|Wyrok|40|https://www.saos.org.pl/judgments/299031
217769|2016-01-21|SO|II Ca 2699/15|Wyrok|40|https://www.saos.org.pl/judgments/217769
202819|2016-01-21|SO|II C 166/14|Wyrok|40|https://www.saos.org.pl/judgments/202819
238414|2016-01-20|SO|V GC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/238414
203464|2016-01-14|SO|VI Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/203464
527494|2016-01-12|SO|XII Ga 713/15|Wyrok|40|https://www.saos.org.pl/judgments/527494
214876|2016-01-12|SO|V GC 496/15|Wyrok|40|https://www.saos.org.pl/judgments/214876
213158|2015-12-29|SO|XII Ga 679/15|Wyrok|40|https://www.saos.org.pl/judgments/213158
195375|2015-12-29|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/195375
274526|2015-12-28|SO|IV P 393/15|Wyrok|40|https://www.saos.org.pl/judgments/274526
299984|2015-12-23|SO|VI Ga 317/15|Wyrok|40|https://www.saos.org.pl/judgments/299984
198309|2015-12-23|SO|VI Ga 321/15|Wyrok|40|https://www.saos.org.pl/judgments/198309
250510|2015-12-22|SO|XV Ca 1531/15|Wyrok|40|https://www.saos.org.pl/judgments/250510
234637|2015-12-22|SO|XII Ga 35/15|Wyrok|40|https://www.saos.org.pl/judgments/234637
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
213156|2015-12-18|SO|XII Ga 650/15|Wyrok|40|https://www.saos.org.pl/judgments/213156
211817|2015-12-17|SO|XVIII C 301/15|Wyrok|40|https://www.saos.org.pl/judgments/211817
195461|2015-12-17|SO|V Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/195461
210239|2015-12-16|SO|II Ca 1960/15|Wyrok|40|https://www.saos.org.pl/judgments/210239
204230|2015-12-10|SO|XII Ga 535/15|Wyrok|40|https://www.saos.org.pl/judgments/204230
246260|2015-12-09|SO|VI P 526/14|Wyrok|40|https://www.saos.org.pl/judgments/246260
213154|2015-12-08|SO|XII Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/213154
199012|2015-12-08|SO|I C 411/15|Wyrok|40|https://www.saos.org.pl/judgments/199012
195939|2015-12-07|SO|I C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/195939
192147|2015-12-07|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/192147
247856|2015-12-03|SO|XV Ca 1243/15|Wyrok|40|https://www.saos.org.pl/judgments/247856
192476|2015-12-02|SO|II Ca 2008/15|Wyrok|40|https://www.saos.org.pl/judgments/192476
192229|2015-11-27|SO|IX GC 777/14|Wyrok|40|https://www.saos.org.pl/judgments/192229
234635|2015-11-26|SO|XII Ga 301/15|Wyrok|40|https://www.saos.org.pl/judgments/234635
211818|2015-11-24|SO|XVIII C 464/15|Wyrok|40|https://www.saos.org.pl/judgments/211818
202891|2015-11-24|SO|II Ca 805/15|Wyrok|40|https://www.saos.org.pl/judgments/202891
213155|2015-11-23|SO|XII Ga 464/15|Wyrok|40|https://www.saos.org.pl/judgments/213155
213157|2015-11-20|SO|XII Ga 651/15|Wyrok|40|https://www.saos.org.pl/judgments/213157
193906|2015-11-20|SO|III Ca 1436/15|Wyrok|40|https://www.saos.org.pl/judgments/193906
192782|2015-11-19|SO|VI Ga 286/15|Wyrok|40|https://www.saos.org.pl/judgments/192782
213668|2015-11-18|SO|XIV C 701/14|Wyrok|40|https://www.saos.org.pl/judgments/213668
197065|2015-11-10|SO|XII Ga 129/15|Wyrok|40|https://www.saos.org.pl/judgments/197065
184794|2015-11-06|SO|III C 1134/09|Wyrok|40|https://www.saos.org.pl/judgments/184794
198930|2015-11-05|SO|XII C 1663/13|Wyrok|40|https://www.saos.org.pl/judgments/198930
197071|2015-11-05|SO|XII Ga 269/15|Wyrok|40|https://www.saos.org.pl/judgments/197071
261521|2015-11-03|SO|V GC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/261521
197069|2015-10-30|SO|XII Ga 235/15|Wyrok|40|https://www.saos.org.pl/judgments/197069
186010|2015-10-28|SO|III U 433/15|Wyrok|40|https://www.saos.org.pl/judgments/186010
188447|2015-10-27|SO|VIII C 1089/13|Wyrok|40|https://www.saos.org.pl/judgments/188447
187597|2015-10-23|SO|VI Ga 320/15|Wyrok|40|https://www.saos.org.pl/judgments/187597
303646|2015-10-22|SO|I C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/303646
187573|2015-10-21|SO|VI Ga 224/15|Wyrok|40|https://www.saos.org.pl/judgments/187573
219917|2015-10-19|SO|IX GC 384/14|Wyrok|40|https://www.saos.org.pl/judgments/219917
192789|2015-10-19|SO|VI GC 271/15|Wyrok|40|https://www.saos.org.pl/judgments/192789
191685|2015-10-19|SO|VI GC 165/15|Wyrok|40|https://www.saos.org.pl/judgments/191685
193228|2015-10-14|SO|III Ca 1230/15|Wyrok|40|https://www.saos.org.pl/judgments/193228
186469|2015-10-12|SO|IV Ka 893/15|Wyrok|40|https://www.saos.org.pl/judgments/186469
181811|2015-10-09|SO|I C 1464/14|Wyrok|40|https://www.saos.org.pl/judgments/181811
187577|2015-10-08|SO|VI Ga 233/15|Wyrok|40|https://www.saos.org.pl/judgments/187577
187608|2015-10-02|SO|VI GC 207/15|Wyrok|40|https://www.saos.org.pl/judgments/187608
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
186900|2015-09-30|SO|IX GC 704/14|Wyrok|40|https://www.saos.org.pl/judgments/186900
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
192049|2015-09-25|SO|XVIII C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/192049
188478|2015-09-22|SO|VIII C 2244/14|Wyrok|40|https://www.saos.org.pl/judgments/188478
188451|2015-09-21|SO|VIII C 1255/14|Wyrok|40|https://www.saos.org.pl/judgments/188451
181971|2015-09-21|SO|I C 20/15|Wyrok|40|https://www.saos.org.pl/judgments/181971
234630|2015-09-18|SO|VII U 6/15|Wyrok|40|https://www.saos.org.pl/judgments/234630
188366|2015-09-18|SO|VII U 4460/14|Wyrok|40|https://www.saos.org.pl/judgments/188366
183210|2015-09-18|SO|II Ca 1137/15|Wyrok|40|https://www.saos.org.pl/judgments/183210
192395|2015-09-16|SO|I C 285/15|Wyrok|40|https://www.saos.org.pl/judgments/192395
180562|2015-09-16|SO|II Ca 1166/15|Wyrok|40|https://www.saos.org.pl/judgments/180562
271600|2015-09-15|SO|II Ca 448/15|Wyrok|40|https://www.saos.org.pl/judgments/271600
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
189825|2015-09-11|SO|I C 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/189825
189835|2015-09-10|SO|I C 1717/13|Wyrok|40|https://www.saos.org.pl/judgments/189835
187139|2015-09-09|SO|V GC 106/15|Wyrok|40|https://www.saos.org.pl/judgments/187139
188972|2015-09-03|SO|X Ga 437/15|Wyrok|40|https://www.saos.org.pl/judgments/188972
196927|2015-08-28|SO|IV Pa 44/15|Wyrok|40|https://www.saos.org.pl/judgments/196927
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
189848|2015-08-27|SO|I C 644/14|Wyrok|40|https://www.saos.org.pl/judgments/189848
182319|2015-08-26|SO|I C 365/14|Wyrok|40|https://www.saos.org.pl/judgments/182319
180049|2015-08-25|SO|VI Ga 189/15|Wyrok|40|https://www.saos.org.pl/judgments/180049
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
178735|2015-08-21|SO|III C 771/14|Wyrok|40|https://www.saos.org.pl/judgments/178735
175205|2015-08-20|SO|I Ca 194/15|Wyrok|40|https://www.saos.org.pl/judgments/175205
213678|2015-07-31|SO|XV Ca 808/15|Wyrok|40|https://www.saos.org.pl/judgments/213678
180048|2015-07-28|SO|VI Ga 154/15|Wyrok|40|https://www.saos.org.pl/judgments/180048
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
174098|2015-07-22|SO|II C 65/15|Wyrok|40|https://www.saos.org.pl/judgments/174098
172708|2015-07-22|SO|II C 889/14|Wyrok|40|https://www.saos.org.pl/judgments/172708
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
176582|2015-07-14|SO|II C 990/11|Wyrok|40|https://www.saos.org.pl/judgments/176582
287524|2015-07-10|SO|II C 1302/13|Wyrok|40|https://www.saos.org.pl/judgments/287524
341541|2015-07-09|SO|I C 699/13|Wyrok|40|https://www.saos.org.pl/judgments/341541
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
180583|2015-07-03|SO|II Ca 765/15|Wyrok|40|https://www.saos.org.pl/judgments/180583
213674|2015-06-30|SO|XV Ca 467/15|Wyrok|40|https://www.saos.org.pl/judgments/213674
186561|2015-06-30|SO|IV Pa 29/15|Wyrok|40|https://www.saos.org.pl/judgments/186561
174926|2015-06-25|SO|VI Ga 145/15|Wyrok|40|https://www.saos.org.pl/judgments/174926
174106|2015-06-25|SO|II Ca 1683/14|Wyrok|40|https://www.saos.org.pl/judgments/174106
170295|2015-06-24|SO|I Ca 230/15|Wyrok|40|https://www.saos.org.pl/judgments/170295
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
172709|2015-06-23|SO|II C 922/14|Wyrok|40|https://www.saos.org.pl/judgments/172709
169706|2015-06-17|SO|XII C 2469/14|Wyrok|40|https://www.saos.org.pl/judgments/169706
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
180581|2015-06-15|SO|II Ca 474/15|Wyrok|40|https://www.saos.org.pl/judgments/180581
174923|2015-06-11|SO|VI Ga 130/15|Wyrok|40|https://www.saos.org.pl/judgments/174923
217155|2015-06-09|SO|XV Ca 666/15|Wyrok|40|https://www.saos.org.pl/judgments/217155
189234|2015-06-09|SO|XII Ga 34/15|Wyrok|40|https://www.saos.org.pl/judgments/189234
173345|2015-06-09|SO|XII Ga 32/15|Wyrok|40|https://www.saos.org.pl/judgments/173345
156644|2015-06-02|SO|VI Ga 110/15|Wyrok|40|https://www.saos.org.pl/judgments/156644
173342|2015-05-27|SO|XII Ga 194/15|Wyrok|40|https://www.saos.org.pl/judgments/173342
172670|2015-05-20|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/172670
154987|2015-05-14|SO|X Ga 185/15|Wyrok|40|https://www.saos.org.pl/judgments/154987
157430|2015-05-13|SO|I C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/157430
158093|2015-05-07|SO|I C 1480/12|Wyrok|40|https://www.saos.org.pl/judgments/158093
154025|2015-05-06|SO|X Ga 171/15|Wyrok|40|https://www.saos.org.pl/judgments/154025
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
285139|2015-04-28|SO|I C 316/14|Wyrok|40|https://www.saos.org.pl/judgments/285139
154369|2015-04-24|SO|I C 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/154369
154140|2015-04-22|SO|I Ca 129/15|Wyrok|40|https://www.saos.org.pl/judgments/154140
235892|2015-04-15|SO|IV P 310/14|Wyrok|40|https://www.saos.org.pl/judgments/235892
155634|2015-04-10|SO|I C 627/14|Wyrok|40|https://www.saos.org.pl/judgments/155634
152483|2015-04-09|SO|VI Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/152483
152419|2015-04-09|SO|I C 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/152419
322080|2015-04-02|SO|II C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/322080
250582|2015-03-31|SO|I C 775/13|Wyrok|40|https://www.saos.org.pl/judgments/250582
152485|2015-03-31|SO|VI Ga 86/15|Wyrok|40|https://www.saos.org.pl/judgments/152485
152484|2015-03-31|SO|VI Ga 71/15|Wyrok|40|https://www.saos.org.pl/judgments/152484
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
173611|2015-03-17|SO|XII Ga 190/14|Wyrok|40|https://www.saos.org.pl/judgments/173611
132929|2015-03-13|SO|V Ca 986/14|Wyrok|40|https://www.saos.org.pl/judgments/132929
152479|2015-03-12|SO|VI Ga 418/14|Wyrok|40|https://www.saos.org.pl/judgments/152479
154199|2015-03-11|SO|II Ca 2435/14|Wyrok|40|https://www.saos.org.pl/judgments/154199
148214|2015-03-11|SO|I Ca 2/15|Wyrok|40|https://www.saos.org.pl/judgments/148214
189326|2015-03-10|SO|XV Ca 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/189326
135036|2015-03-10|SO|VI GC 436/13|Wyrok|40|https://www.saos.org.pl/judgments/135036
303238|2015-03-06|SO|II C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/303238
261331|2015-02-26|SO|II C 1439/13|Wyrok|40|https://www.saos.org.pl/judgments/261331
198286|2015-02-19|SO|IX GC 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/198286
130792|2015-02-18|SO|X Ga 770/14|Wyrok|40|https://www.saos.org.pl/judgments/130792
150518|2015-02-17|SO|VI Ga 24/15|Wyrok|40|https://www.saos.org.pl/judgments/150518
135024|2015-02-13|SO|VI GC 196/14|Wyrok|40|https://www.saos.org.pl/judgments/135024
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
189328|2015-02-09|SO|XV Ca 1516/14|Wyrok|40|https://www.saos.org.pl/judgments/189328
135332|2015-02-09|SO|VI P 624/13|Wyrok|40|https://www.saos.org.pl/judgments/135332
132816|2015-02-05|SO|I C 1591/14|Wyrok|40|https://www.saos.org.pl/judgments/132816
132823|2015-02-03|SO|I C 342/14|Wyrok|40|https://www.saos.org.pl/judgments/132823
130769|2015-02-03|SO|VI GC 20/14|Wyrok|40|https://www.saos.org.pl/judgments/130769
155704|2015-01-30|SO|II Ca 1212/14|Wyrok|40|https://www.saos.org.pl/judgments/155704
153750|2015-01-30|SO|II Ca 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/153750
149566|2015-01-30|SO|II Ca 141/15|Wyrok|40|https://www.saos.org.pl/judgments/149566
128823|2015-01-29|SO|V Ca 894/14|Wyrok|40|https://www.saos.org.pl/judgments/128823
129125|2015-01-22|SO|VI Ga 358/14|Wyrok|40|https://www.saos.org.pl/judgments/129125
128844|2015-01-21|SO|I Ca 372/14|Wyrok|40|https://www.saos.org.pl/judgments/128844
133310|2015-01-16|SO|XII Ga 483/14|Wyrok|40|https://www.saos.org.pl/judgments/133310
133308|2015-01-09|SO|XII Ga 456/14|Wyrok|40|https://www.saos.org.pl/judgments/133308
125943|2014-12-30|SO|VI Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/125943
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
228865|2014-12-22|SO|IX GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/228865
125945|2014-12-22|SO|VI Ga 373/14|Wyrok|40|https://www.saos.org.pl/judgments/125945
126194|2014-12-19|SO|VI GC 424/13|Wyrok|40|https://www.saos.org.pl/judgments/126194
149657|2014-12-18|SO|VI P 395/13|Wyrok|40|https://www.saos.org.pl/judgments/149657
133306|2014-12-17|SO|XII Ga 431/14|Wyrok|40|https://www.saos.org.pl/judgments/133306
133304|2014-12-12|SO|XII Ga 420/14|Wyrok|40|https://www.saos.org.pl/judgments/133304
133303|2014-12-10|SO|XII Ga 406/14|Wyrok|40|https://www.saos.org.pl/judgments/133303
129619|2014-12-03|SO|II Ca 1738/12|Wyrok|40|https://www.saos.org.pl/judgments/129619
268739|2014-11-28|SO|II C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/268739
74515|2014-11-28|SO|VI GC 68/14|Wyrok|40|https://www.saos.org.pl/judgments/74515
74513|2014-11-28|SO|VI GC 125/13|Wyrok|40|https://www.saos.org.pl/judgments/74513
74509|2014-11-27|SO|VI Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/74509
74508|2014-11-27|SO|VI Ga 301/14|Wyrok|40|https://www.saos.org.pl/judgments/74508
74507|2014-11-27|SO|VI Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/74507
74069|2014-11-27|SO|VI Ga 365/14|Wyrok|40|https://www.saos.org.pl/judgments/74069
186891|2014-11-26|SO|IX GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/186891
