saos_id|date|court|case_number|type|score|saos_url
246623|2016-09-16|SO|XIII Ga 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246623
251350|2016-09-15|SO|III Ca 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251350
242124|2016-08-30|SO|XIII Ga 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242124
239089|2016-08-19|SO|XIII Ga 541/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239089
236385|2016-07-29|SO|XIII Ga 387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236385
277425|2016-07-22|SO|I C 617/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/277425
237622|2016-07-19|SO|XIII Ga 137/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237622
233504|2016-06-17|SO|II C 1637/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233504
226208|2016-06-02|SO|XIII Ga 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226208
257052|2016-06-01|SO|I C 251/16|Zarządzenie|27|https://www.saos.org.pl/judgments/257052
224808|2016-05-24|SO|XIII Ga 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224808
233505|2016-05-23|SO|II C 1637/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233505
240237|2016-05-09|SO|X GC 129/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240237
222627|2016-03-16|SO|III Ca 1837/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222627
210436|2016-02-24|SO|IX GC 1156/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210436
203757|2016-02-11|SO|XIII Ga 1037/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203757
359286|2016-02-09|SO|II C 2036/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359286
211009|2016-01-29|SO|III Ca 1520/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211009
193165|2015-11-30|SO|III Ca 1087/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193165
191425|2015-08-25|SO|III Ca 983/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191425
171769|2015-07-23|SO|VII Pa 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171769
359297|2015-07-20|SO|II C 2308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359297
177640|2015-06-22|SO|III Ca 310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177640
156485|2015-02-26|SO|III Ca 1435/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156485
151015|2015-02-11|SO|III Ca 1201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151015
151115|2015-02-04|SO|III Ca 1895/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151115
149923|2015-02-02|SO|III Ca 1231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149923
74617|2014-10-30|SO|III Ca 710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74617
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
58670|2014-05-09|SO|III Ca 457/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58670
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
359267|2013-10-02|SO|II C 1281/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359267
359265|2013-10-02|SO|II C 1251/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359265
359263|2013-10-02|SO|II C 1250/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/359263
