saos_id|date|court|case_number|type|score|saos_url
265849|2016-05-04|SO|XVIII C 4733/15|Wyrok|40|https://www.saos.org.pl/judgments/265849
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
333694|2016-04-29|SO|II C 1167/12|Wyrok|40|https://www.saos.org.pl/judgments/333694
239911|2016-04-29|SO|II Ca 1685/15|Wyrok|40|https://www.saos.org.pl/judgments/239911
223700|2016-04-28|SO|VIII C 3155/14|Wyrok|40|https://www.saos.org.pl/judgments/223700
327297|2016-04-26|SO|V GC 38/15|Wyrok|40|https://www.saos.org.pl/judgments/327297
223399|2016-04-26|SO|VIII C 3648/15|Wyrok|40|https://www.saos.org.pl/judgments/223399
229075|2016-04-25|SO|I C 1882/15|Wyrok|40|https://www.saos.org.pl/judgments/229075
223698|2016-04-25|SO|VIII C 2600/15|Wyrok|40|https://www.saos.org.pl/judgments/223698
224699|2016-04-20|SO|VIII C 3234/15|Wyrok|40|https://www.saos.org.pl/judgments/224699
222105|2016-04-20|SO|V Ca 954/15|Wyrok|40|https://www.saos.org.pl/judgments/222105
223163|2016-04-15|SO|V Ca 247/16|Wyrok|40|https://www.saos.org.pl/judgments/223163
222921|2016-04-14|SO|VIII C 2131/15|Wyrok|40|https://www.saos.org.pl/judgments/222921
266231|2016-04-12|SO|I C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/266231
238309|2016-04-12|SO|I C 552/15|Wyrok|40|https://www.saos.org.pl/judgments/238309
238308|2016-04-12|SO|I C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/238308
222235|2016-04-11|SO|VIII C 387/14|Wyrok|40|https://www.saos.org.pl/judgments/222235
249822|2016-04-06|SO|I C 3130/14|Wyrok|40|https://www.saos.org.pl/judgments/249822
216371|2016-04-04|SO|VIII C 2357/15|Wyrok|40|https://www.saos.org.pl/judgments/216371
229112|2016-04-01|SO|II C 1544/14|Wyrok|40|https://www.saos.org.pl/judgments/229112
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
224809|2016-03-31|SO|XIV C 444/13|Wyrok|40|https://www.saos.org.pl/judgments/224809
222875|2016-03-31|SO|VI Ga 95/16|Wyrok|40|https://www.saos.org.pl/judgments/222875
217733|2016-03-17|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/217733
214938|2016-03-15|SO|VIII C 2637/15|Wyrok|40|https://www.saos.org.pl/judgments/214938
256574|2016-03-14|SO|I C 674/15|Wyrok|40|https://www.saos.org.pl/judgments/256574
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
211982|2016-03-04|SO|II C 446/14|Wyrok|40|https://www.saos.org.pl/judgments/211982
214939|2016-02-24|SO|VIII C 2704/15|Wyrok|40|https://www.saos.org.pl/judgments/214939
215592|2016-02-23|SO|VIII C 3071/15|Wyrok|40|https://www.saos.org.pl/judgments/215592
211753|2016-02-18|SO|VIII C 3107/15|Wyrok|40|https://www.saos.org.pl/judgments/211753
217277|2016-02-17|SO|I C 829/15|Wyrok|40|https://www.saos.org.pl/judgments/217277
212832|2016-02-12|SO|II C 386/15|Wyrok|40|https://www.saos.org.pl/judgments/212832
214934|2016-02-11|SO|VIII C 2496/15|Wyrok|40|https://www.saos.org.pl/judgments/214934
203603|2016-02-10|SO|VIII C 2615/15|Wyrok|40|https://www.saos.org.pl/judgments/203603
208075|2016-02-05|SO|VIII C 4422/14|Wyrok|40|https://www.saos.org.pl/judgments/208075
204261|2016-02-01|SO|XIII GC 361/15|Wyrok|40|https://www.saos.org.pl/judgments/204261
236185|2016-01-29|SO|XV Ca 1446/15|Wyrok|40|https://www.saos.org.pl/judgments/236185
204152|2016-01-27|SO|VIII C 2771/15|Wyrok|40|https://www.saos.org.pl/judgments/204152
203591|2016-01-26|SO|VIII C 1218/15|Wyrok|40|https://www.saos.org.pl/judgments/203591
467489|2016-01-22|SO|III C 1055/15|Wyrok|40|https://www.saos.org.pl/judgments/467489
203592|2016-01-22|SO|VIII C 1733/15|Wyrok|40|https://www.saos.org.pl/judgments/203592
214945|2016-01-19|SO|VIII C 3238/15|Wyrok|40|https://www.saos.org.pl/judgments/214945
197062|2016-01-19|SO|XII C 690/14|Wyrok|40|https://www.saos.org.pl/judgments/197062
216268|2016-01-14|SO|IX GC 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/216268
197806|2016-01-13|SO|VIII C 1486/14|Wyrok|40|https://www.saos.org.pl/judgments/197806
197807|2016-01-11|SO|VIII C 2825/15|Wyrok|40|https://www.saos.org.pl/judgments/197807
208111|2015-12-29|SO|XIV C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/208111
198063|2015-12-29|SO|VIII C 274/15|Wyrok|40|https://www.saos.org.pl/judgments/198063
198061|2015-12-29|SO|VIII C 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/198061
198060|2015-12-29|SO|VIII C 1212/15|Wyrok|40|https://www.saos.org.pl/judgments/198060
197519|2015-12-29|SO|VIII C 1219/15|Wyrok|40|https://www.saos.org.pl/judgments/197519
445903|2015-12-22|SO|II C 1215/13|Wyrok|40|https://www.saos.org.pl/judgments/445903
214927|2015-12-22|SO|VIII C 2059/15|Wyrok|40|https://www.saos.org.pl/judgments/214927
198058|2015-12-22|SO|VIII C 1183/15|Wyrok|40|https://www.saos.org.pl/judgments/198058
197525|2015-12-22|SO|VIII C 2078/15|Wyrok|40|https://www.saos.org.pl/judgments/197525
193560|2015-12-21|SO|VIII C 280/15|Wyrok|40|https://www.saos.org.pl/judgments/193560
274601|2015-12-16|SO|IX GC 368/15|Wyrok|40|https://www.saos.org.pl/judgments/274601
197523|2015-12-16|SO|VIII C 2022/15|Wyrok|40|https://www.saos.org.pl/judgments/197523
193006|2015-12-16|SO|II C 589/15|Wyrok|40|https://www.saos.org.pl/judgments/193006
221226|2015-12-03|SO|XVIII C 511/15|Wyrok|40|https://www.saos.org.pl/judgments/221226
193559|2015-12-03|SO|VIII C 2739/15|Wyrok|40|https://www.saos.org.pl/judgments/193559
193558|2015-12-03|SO|VIII C 2528/15|Wyrok|40|https://www.saos.org.pl/judgments/193558
532057|2015-11-30|SO|I C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/532057
191683|2015-11-23|SO|VI Ga 116/15|Wyrok|40|https://www.saos.org.pl/judgments/191683
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
191695|2015-11-10|SO|VI GC 433/13|Wyrok|40|https://www.saos.org.pl/judgments/191695
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
188444|2015-11-04|SO|VIII C 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/188444
188491|2015-10-28|SO|VIII C 964/15|Wyrok|40|https://www.saos.org.pl/judgments/188491
180392|2015-10-12|SO|XVIII C 4219/15|Wyrok|40|https://www.saos.org.pl/judgments/180392
183191|2015-10-06|SO|II C 833/14|Wyrok|40|https://www.saos.org.pl/judgments/183191
200279|2015-10-02|SO|XV Ca 1249/15|Wyrok|40|https://www.saos.org.pl/judgments/200279
187180|2015-09-29|SO|V GC 612/15|Wyrok|40|https://www.saos.org.pl/judgments/187180
188485|2015-09-25|SO|VIII C 366/14|Wyrok|40|https://www.saos.org.pl/judgments/188485
188460|2015-09-24|SO|VIII C 1465/14|Wyrok|40|https://www.saos.org.pl/judgments/188460
195581|2015-09-16|SO|I C 691/13|Wyrok|40|https://www.saos.org.pl/judgments/195581
187145|2015-09-14|SO|V GC 156/15|Wyrok|40|https://www.saos.org.pl/judgments/187145
247172|2015-09-11|SO|V Ga 98/15|Wyrok|40|https://www.saos.org.pl/judgments/247172
188476|2015-09-07|SO|VIII C 2175/14|Wyrok|40|https://www.saos.org.pl/judgments/188476
205331|2015-09-02|SO|VII C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/205331
189205|2015-09-02|SO|XII C 1999/14|Wyrok|40|https://www.saos.org.pl/judgments/189205
176581|2015-08-28|SO|II C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/176581
175915|2015-08-21|SO|II C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/175915
175862|2015-08-18|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/175862
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
177055|2015-08-06|SO|II Ca 912/15|Wyrok|40|https://www.saos.org.pl/judgments/177055
175167|2015-08-06|SO|I C 1428/14|Wyrok|40|https://www.saos.org.pl/judgments/175167
175242|2015-07-29|SO|II C 437/13|Wyrok|40|https://www.saos.org.pl/judgments/175242
182210|2015-07-15|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/182210
173942|2015-07-06|SO|I C 482/12|Wyrok|40|https://www.saos.org.pl/judgments/173942
158646|2015-06-18|SO|I C 1961/14|Wyrok|40|https://www.saos.org.pl/judgments/158646
158642|2015-06-17|SO|I C 1259/14|Wyrok|40|https://www.saos.org.pl/judgments/158642
174130|2015-06-11|SO|II Ca 469/15|Wyrok|40|https://www.saos.org.pl/judgments/174130
176574|2015-06-02|SO|II C 1484/14|Wyrok|40|https://www.saos.org.pl/judgments/176574
169708|2015-05-28|SO|XII C 77/14|Wyrok|40|https://www.saos.org.pl/judgments/169708
182411|2015-05-27|SO|I C 486/15|Wyrok|40|https://www.saos.org.pl/judgments/182411
170282|2015-05-19|SO|I C 53/15|Wyrok|40|https://www.saos.org.pl/judgments/170282
154532|2015-05-11|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/154532
170086|2015-04-29|SO|I C 826/13|Wyrok|40|https://www.saos.org.pl/judgments/170086
151455|2015-04-10|SO|I C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/151455
151456|2015-03-26|SO|I C 731/14|Wyrok|40|https://www.saos.org.pl/judgments/151456
155698|2015-03-20|SO|II Ca 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/155698
135465|2015-03-12|SO|XII C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/135465
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
133142|2015-02-25|SO|VI Ga 9/15|Wyrok|40|https://www.saos.org.pl/judgments/133142
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
258383|2015-01-22|SO|I C 265/13|Wyrok|40|https://www.saos.org.pl/judgments/258383
125453|2014-12-31|SO|I Ca 204/14|Wyrok|40|https://www.saos.org.pl/judgments/125453
132517|2014-12-22|SO|II Ca 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/132517
126225|2014-12-10|SO|I C 2350/12|Wyrok|40|https://www.saos.org.pl/judgments/126225
74741|2014-12-09|SO|IX GC 288/14|Wyrok|40|https://www.saos.org.pl/judgments/74741
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
70583|2014-11-13|SO|XII C 290/14|Wyrok|40|https://www.saos.org.pl/judgments/70583
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
170564|2014-10-03|SO|XV Ca 663/14|Wyrok|40|https://www.saos.org.pl/judgments/170564
68987|2014-09-26|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/68987
188111|2014-09-25|SO|VII C 784/14|Wyrok|40|https://www.saos.org.pl/judgments/188111
65118|2014-09-25|SO|XII C 1733/13|Wyrok|40|https://www.saos.org.pl/judgments/65118
170428|2014-09-03|SO|I C 676/13|Wyrok|40|https://www.saos.org.pl/judgments/170428
63351|2014-09-03|SO|VI Ga 166/14|Wyrok|40|https://www.saos.org.pl/judgments/63351
68503|2014-07-25|SO|XV Ca 393/14|Wyrok|40|https://www.saos.org.pl/judgments/68503
61876|2014-06-30|SO|I Ca 139/14|Wyrok|40|https://www.saos.org.pl/judgments/61876
68821|2014-06-18|SO|VII C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/68821
52763|2014-05-27|SO|II Ca 400/14|Wyrok|40|https://www.saos.org.pl/judgments/52763
146668|2014-05-23|SO|I Ca 141/14|Wyrok|40|https://www.saos.org.pl/judgments/146668
51033|2014-05-23|SO|VI GC 19/14|Wyrok|40|https://www.saos.org.pl/judgments/51033
49534|2014-05-20|SO|IX GC 722/12|Wyrok|40|https://www.saos.org.pl/judgments/49534
51561|2014-05-16|SO|II Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/51561
56200|2014-05-13|SO|XV Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/56200
274056|2014-05-09|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/274056
68347|2014-04-29|SO|VII C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/68347
47326|2014-04-23|SO|X Ga 146/14|Wyrok|40|https://www.saos.org.pl/judgments/47326
155718|2014-04-18|SO|II Ca 154/14|Wyrok|40|https://www.saos.org.pl/judgments/155718
50176|2014-04-14|SO|II Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/50176
68366|2014-04-09|SO|VII C 35/14|Wyrok|40|https://www.saos.org.pl/judgments/68366
68358|2014-04-09|SO|VII C 1582/13|Wyrok|40|https://www.saos.org.pl/judgments/68358
146165|2014-04-01|SO|I C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146165
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
145509|2014-03-19|SO|I Ca 40/14|Wyrok|40|https://www.saos.org.pl/judgments/145509
44469|2014-03-19|SO|XII C 1690/13|Wyrok|40|https://www.saos.org.pl/judgments/44469
59284|2014-03-03|SO|I C 2014/13|Wyrok|40|https://www.saos.org.pl/judgments/59284
146546|2014-02-19|SO|II C 1858/11|Wyrok|40|https://www.saos.org.pl/judgments/146546
144239|2014-02-11|SO|II C 1673/12|Wyrok|40|https://www.saos.org.pl/judgments/144239
71672|2014-02-11|SO|XV Ca 1751/13|Wyrok|40|https://www.saos.org.pl/judgments/71672
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
35806|2014-01-17|SO|V Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/35806
144438|2014-01-14|SO|II Ca 1349/13|Wyrok|40|https://www.saos.org.pl/judgments/144438
33602|2014-01-14|SO|XV Ca 1580/13|Wyrok|40|https://www.saos.org.pl/judgments/33602
144031|2013-12-30|SO|I C 432/13|Wyrok|40|https://www.saos.org.pl/judgments/144031
144172|2013-12-20|SO|I C 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/144172
32452|2013-11-28|SO|VI Ga 223/13|Wyrok|40|https://www.saos.org.pl/judgments/32452
27146|2013-11-19|SO|IX GC 196/12|Wyrok|40|https://www.saos.org.pl/judgments/27146
28353|2013-11-14|SO|VI Ga 215/13|Wyrok|40|https://www.saos.org.pl/judgments/28353
30228|2013-11-13|SO|XII Ga 366/13|Wyrok|40|https://www.saos.org.pl/judgments/30228
28074|2013-11-07|SO|II Ca 656/13|Wyrok|40|https://www.saos.org.pl/judgments/28074
47090|2013-10-30|SO|II Ca 2141/12|Wyrok|40|https://www.saos.org.pl/judgments/47090
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
305716|2013-10-18|SO|III C 1054/11|Wyrok|40|https://www.saos.org.pl/judgments/305716
140985|2013-10-03|SO|I C 237/13|Wyrok|40|https://www.saos.org.pl/judgments/140985
140663|2013-09-18|SO|I C 290/13|Wyrok|40|https://www.saos.org.pl/judgments/140663
140632|2013-09-16|SO|I C 898/11|Wyrok|40|https://www.saos.org.pl/judgments/140632
181736|2013-07-12|SO|I C 1262/11|Wyrok|40|https://www.saos.org.pl/judgments/181736
139229|2013-05-17|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/139229
138729|2013-05-17|SO|I Ca 39/13|Wyrok|40|https://www.saos.org.pl/judgments/138729
139856|2013-05-09|SO|I C 757/09|Wyrok|40|https://www.saos.org.pl/judgments/139856
138499|2013-04-03|SO|I C 78/13|Wyrok|40|https://www.saos.org.pl/judgments/138499
137627|2013-02-13|SO|I Ca 18/13|Wyrok|40|https://www.saos.org.pl/judgments/137627
138042|2013-01-22|SO|I C 856/12|Wyrok|40|https://www.saos.org.pl/judgments/138042
137556|2013-01-21|SO|I C 1440/12|Wyrok|40|https://www.saos.org.pl/judgments/137556
138444|2012-11-22|SO|I C 1361/12|Wyrok|40|https://www.saos.org.pl/judgments/138444
7403|2012-11-05|SO|II Ca 598/12|Wyrok|40|https://www.saos.org.pl/judgments/7403
138208|2012-06-14|SO|I C 314/12|Wyrok|40|https://www.saos.org.pl/judgments/138208
399409|2019-11-19|SO|I Co 938/19|Postanowienie|31|https://www.saos.org.pl/judgments/399409
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
258897|2016-04-26|SO|II Ca 2472/14|Postanowienie|31|https://www.saos.org.pl/judgments/258897
543700|2026-03-24|SO|I C 726/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543700
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
524586|2025-04-03|SO|IV Cz 526/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524586
522725|2025-02-21|SO|II C 470/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522725
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
517748|2024-09-25|SO|III Ko 363/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517748
544400|2024-08-26|SO|III Ca 724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544400
541050|2024-07-26|SO|III Ca 527/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541050
530520|2024-07-03|SO|I C 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530520
533748|2024-04-23|SO|III Ca 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533748
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
531703|2024-03-04|SO|III Ca 232/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531703
498880|2024-02-23|SO|I C 621/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498880
530930|2024-02-14|SO|III Ca 1019/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530930
518434|2023-11-03|SO|III Ca 7/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518434
505711|2023-09-29|SO|III Ca 1525/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505711
506182|2023-09-22|SO|III Ca 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506182
506544|2023-08-11|SO|III Ca 368/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506544
506332|2023-07-31|SO|III Ca 2488/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506332
491729|2023-07-17|SO|IV Ko 52/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491729
506812|2023-07-10|SO|III Ca 952/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506812
506194|2023-06-09|SO|III Ca 2297/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506194
488596|2023-04-12|SO|X GC 847/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488596
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
506627|2023-01-24|SO|III Ca 587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506627
506660|2022-12-22|SO|III Ca 662/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506660
491395|2022-11-17|SO|III Ca 550/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491395
491287|2022-11-14|SO|III Ca 1904/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491287
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
491297|2022-10-31|SO|III Ca 2318/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491297
488828|2022-09-12|SO|III Ca 1696/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488828
480134|2022-08-26|SO|III Ca 2207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480134
471343|2022-06-08|SO|II C 2375/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471343
471093|2022-05-31|SO|II C 1320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471093
479976|2022-05-23|SO|III Ca 612/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479976
462100|2022-03-24|SO|III Ca 1873/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462100
459237|2022-03-01|SO|III Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459237
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
462367|2022-01-17|SO|III Ca 1619/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462367
469478|2021-12-17|SO|II C 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/469478
469446|2021-12-09|SO|II C 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469446
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
460158|2021-11-23|SO|III Ca 818/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460158
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
460756|2021-11-05|SO|III Ca 1406/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460756
457124|2021-09-21|SO|II C 1031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457124
459249|2021-09-01|SO|III Ca 512/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459249
458884|2021-07-30|SO|III Ca 773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458884
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
440739|2021-06-02|SO|XIII Ga 1941/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440739
459226|2021-05-19|SO|III Ca 271/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459226
449606|2021-05-17|SO|I C 623/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449606
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
465285|2021-04-08|SO|II Ca 1561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465285
457024|2021-04-06|SO|III Ca 2643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457024
456629|2021-03-12|SO|III Ca 1310/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456629
434788|2021-03-10|SO|III Ko 4/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/434788
436808|2021-03-01|SO|VIII P 17/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436808
456333|2021-01-25|SO|III Ca 1280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456333
401593|2020-11-18|SO|II C 808/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401593
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
453304|2020-11-09|SO|III Ca 194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453304
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
433174|2020-08-26|SO|III Ca 73/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433174
433257|2020-07-15|SO|III Ca 1922/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433257
418541|2020-07-15|SO|VIII U 4242/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418541
428353|2020-06-30|SO|III Ca 2456/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428353
428269|2020-05-08|SO|III Ca 427/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428269
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
426113|2020-03-23|SO|III Ca 2369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426113
424179|2020-02-24|SO|III Ca 554/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424179
422718|2020-02-10|SO|III Ca 1317/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422718
461610|2020-01-28|SO|I C 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461610
420364|2020-01-23|SO|III Ca 1762/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420364
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
420370|2019-12-16|SO|III Ca 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420370
416820|2019-12-16|SO|III Ca 2083/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416820
401586|2019-11-29|SO|II C 646/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401586
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
409222|2019-09-30|SO|III Ca 1046/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409222
396005|2019-08-26|SO|III Ca 727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396005
396151|2019-08-14|SO|III Ca 408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396151
392550|2019-08-02|SO|II C 246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392550
395583|2019-07-24|SO|VII C 2228/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395583
391142|2019-07-23|SO|II C 1598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391142
396183|2019-07-18|SO|III Ca 901/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396183
392028|2019-07-05|SO|III Ca 513/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392028
392021|2019-07-05|SO|III Ca 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392021
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
386884|2019-06-28|SO|II C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386884
390835|2019-06-24|SO|III Ca 686/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390835
386878|2019-06-11|SO|II C 508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/386878
396878|2019-06-04|SO|I C 146/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396878
390160|2019-06-04|SO|III Ca 238/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390160
390175|2019-05-16|SO|III Ca 567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390175
390154|2019-05-15|SO|III Ca 2161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390154
390125|2019-05-13|SO|III Ca 1856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390125
389761|2019-05-10|SO|III Ca 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389761
384328|2019-05-06|SO|VIII P 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384328
390106|2019-05-02|SO|III Ca 15/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390106
381176|2019-04-29|SO|XIII Ga 852/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381176
