saos_id|date|court|case_number|type|score|saos_url
518538|2024-11-18|SO|XIV C 204/23|Wyrok|40|https://www.saos.org.pl/judgments/518538
516961|2024-11-13|SO|XIV C 1000/23|Wyrok|40|https://www.saos.org.pl/judgments/516961
521807|2024-11-12|SO|XIV C 227/21|Wyrok|40|https://www.saos.org.pl/judgments/521807
518547|2024-11-07|SO|XIV C 665/22|Wyrok|40|https://www.saos.org.pl/judgments/518547
518543|2024-11-05|SO|XIV C 466/23|Wyrok|40|https://www.saos.org.pl/judgments/518543
516120|2024-10-30|SO|XIV C 984/23|Wyrok|40|https://www.saos.org.pl/judgments/516120
516962|2024-10-29|SO|XIV C 262/23|Wyrok|40|https://www.saos.org.pl/judgments/516962
514883|2024-10-25|SO|XIV C 805/23|Wyrok|40|https://www.saos.org.pl/judgments/514883
515963|2024-10-23|SO|XIV C 739/23|Wyrok|40|https://www.saos.org.pl/judgments/515963
521080|2024-10-17|SO|XIV C 384/22|Wyrok|40|https://www.saos.org.pl/judgments/521080
518545|2024-10-14|SO|XIV C 618/21|Wyrok|40|https://www.saos.org.pl/judgments/518545
514728|2024-10-10|SO|XIV C 1021/23|Wyrok|40|https://www.saos.org.pl/judgments/514728
518536|2024-10-02|SO|XIV C 1159/22|Wyrok|40|https://www.saos.org.pl/judgments/518536
516119|2024-10-02|SO|XIV C 1076/22|Wyrok|40|https://www.saos.org.pl/judgments/516119
518620|2024-09-19|SO|XIV C 403/22|Wyrok|40|https://www.saos.org.pl/judgments/518620
514880|2024-09-18|SO|XIV C 793/23|Wyrok|40|https://www.saos.org.pl/judgments/514880
514858|2024-09-11|SO|XIV C 658/23|Wyrok|40|https://www.saos.org.pl/judgments/514858
514854|2024-09-10|SO|XIV C 633/20|Wyrok|40|https://www.saos.org.pl/judgments/514854
514849|2024-09-10|SO|XIV C 587/21|Wyrok|40|https://www.saos.org.pl/judgments/514849
516262|2024-09-05|SO|XIV C 735/23|Wyrok|40|https://www.saos.org.pl/judgments/516262
514902|2024-09-04|SO|XIV C 994/23|Wyrok|40|https://www.saos.org.pl/judgments/514902
514809|2024-08-27|SO|XIV C 367/23|Wyrok|40|https://www.saos.org.pl/judgments/514809
514788|2024-08-23|SO|XIV C 237/23|Wyrok|40|https://www.saos.org.pl/judgments/514788
514872|2024-07-30|SO|XIV C 725/22|Wyrok|40|https://www.saos.org.pl/judgments/514872
514845|2024-07-30|SO|XIV C 562/23|Wyrok|40|https://www.saos.org.pl/judgments/514845
514828|2024-07-25|SO|XIV C 498/22|Wyrok|40|https://www.saos.org.pl/judgments/514828
514771|2024-07-11|SO|XIV C 149/22|Wyrok|40|https://www.saos.org.pl/judgments/514771
514842|2024-07-10|SO|XIV C 548/23|Wyrok|40|https://www.saos.org.pl/judgments/514842
514821|2024-07-10|SO|XIV C 464/23|Wyrok|40|https://www.saos.org.pl/judgments/514821
514818|2024-07-03|SO|XIV C 448/23|Wyrok|40|https://www.saos.org.pl/judgments/514818
514742|2024-07-03|SO|XIV C 1091/19|Wyrok|40|https://www.saos.org.pl/judgments/514742
522908|2024-07-02|SO|II Ca 1503/23|Wyrok|40|https://www.saos.org.pl/judgments/522908
520322|2024-07-02|SO|II Ca 1843/23|Wyrok|40|https://www.saos.org.pl/judgments/520322
517636|2024-07-02|SO|I C 626/20|Wyrok|40|https://www.saos.org.pl/judgments/517636
514734|2024-06-27|SO|XIV C 1058/20|Wyrok|40|https://www.saos.org.pl/judgments/514734
514888|2024-06-26|SO|XIV C 853/21|Wyrok|40|https://www.saos.org.pl/judgments/514888
514878|2024-06-26|SO|XIV C 768/22|Wyrok|40|https://www.saos.org.pl/judgments/514878
514806|2024-06-20|SO|XIV C 361/23|Wyrok|40|https://www.saos.org.pl/judgments/514806
514811|2024-06-12|SO|XIV C 394/23|Wyrok|40|https://www.saos.org.pl/judgments/514811
514797|2024-06-07|SO|XIV C 286/23|Wyrok|40|https://www.saos.org.pl/judgments/514797
514812|2024-06-05|SO|XIV C 403/23|Wyrok|40|https://www.saos.org.pl/judgments/514812
514796|2024-06-04|SO|XIV C 269/23|Wyrok|40|https://www.saos.org.pl/judgments/514796
495450|2024-06-04|SO|I C 1138/23|Wyrok|40|https://www.saos.org.pl/judgments/495450
535717|2024-05-28|SO|II Ca 1686/23|Wyrok|40|https://www.saos.org.pl/judgments/535717
514805|2024-05-22|SO|XIV C 351/23|Wyrok|40|https://www.saos.org.pl/judgments/514805
514729|2024-05-22|SO|XIV C 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/514729
514898|2024-05-21|SO|XIV C 945/22|Wyrok|40|https://www.saos.org.pl/judgments/514898
514724|2024-05-16|SO|XIV C 1003/22|Wyrok|40|https://www.saos.org.pl/judgments/514724
498627|2024-05-16|SO|I C 551/23|Wyrok|40|https://www.saos.org.pl/judgments/498627
497567|2024-05-16|SO|I C 3184/23|Wyrok|40|https://www.saos.org.pl/judgments/497567
495180|2024-05-16|SO|I C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/495180
514799|2024-05-15|SO|XIV C 294/23|Wyrok|40|https://www.saos.org.pl/judgments/514799
514894|2024-05-13|SO|XIV C 928/21|Wyrok|40|https://www.saos.org.pl/judgments/514894
514893|2024-05-13|SO|XIV C 923/20|Wyrok|40|https://www.saos.org.pl/judgments/514893
497529|2024-05-10|SO|I C 3137/23|Wyrok|40|https://www.saos.org.pl/judgments/497529
514776|2024-05-08|SO|XIV C 161/22|Wyrok|40|https://www.saos.org.pl/judgments/514776
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
514801|2024-04-29|SO|XIV C 315/22|Wyrok|40|https://www.saos.org.pl/judgments/514801
514760|2024-04-24|SO|XIV C 1288/22|Wyrok|40|https://www.saos.org.pl/judgments/514760
520318|2024-04-23|SO|II Ca 1560/23|Wyrok|40|https://www.saos.org.pl/judgments/520318
497620|2024-04-17|SO|I C 3260/23|Wyrok|40|https://www.saos.org.pl/judgments/497620
514900|2024-04-15|SO|XIV C 980/21|Wyrok|40|https://www.saos.org.pl/judgments/514900
514747|2024-04-10|SO|XIV C 1133/22|Wyrok|40|https://www.saos.org.pl/judgments/514747
514798|2024-04-08|SO|XIV C 290/21|Wyrok|40|https://www.saos.org.pl/judgments/514798
514787|2024-04-04|SO|XIV C 236/23|Wyrok|40|https://www.saos.org.pl/judgments/514787
514848|2024-04-03|SO|XIV C 58/22|Wyrok|40|https://www.saos.org.pl/judgments/514848
514807|2024-04-03|SO|XIV C 362/22|Wyrok|40|https://www.saos.org.pl/judgments/514807
538496|2024-03-27|SO|XV Ca 1604/23|Wyrok|40|https://www.saos.org.pl/judgments/538496
514785|2024-03-27|SO|XIV C 226/23|Wyrok|40|https://www.saos.org.pl/judgments/514785
501665|2024-03-26|SO|II Ca 1391/23|Wyrok|40|https://www.saos.org.pl/judgments/501665
514865|2024-03-19|SO|XIV C 691/21|Wyrok|40|https://www.saos.org.pl/judgments/514865
514767|2024-03-13|SO|XIV C 134/22|Wyrok|40|https://www.saos.org.pl/judgments/514767
514730|2024-03-13|SO|XIV C 1023/20|Wyrok|40|https://www.saos.org.pl/judgments/514730
501704|2024-03-12|SO|II Ca 1529/23|Wyrok|40|https://www.saos.org.pl/judgments/501704
514749|2024-03-06|SO|XIV C 1168/22|Wyrok|40|https://www.saos.org.pl/judgments/514749
514748|2024-03-01|SO|XIV C 1155/22|Wyrok|40|https://www.saos.org.pl/judgments/514748
496366|2024-03-01|SO|I C 1743/23|Wyrok|40|https://www.saos.org.pl/judgments/496366
514853|2024-02-29|SO|XIV C 620/22|Wyrok|40|https://www.saos.org.pl/judgments/514853
514745|2024-02-29|SO|XIV C 1114/21|Wyrok|40|https://www.saos.org.pl/judgments/514745
514775|2024-02-21|SO|XIV C 160/22|Wyrok|40|https://www.saos.org.pl/judgments/514775
501606|2024-02-20|SO|II Ca 1157/23|Wyrok|40|https://www.saos.org.pl/judgments/501606
514769|2024-02-16|SO|XIV C 141/23|Wyrok|40|https://www.saos.org.pl/judgments/514769
525906|2024-02-13|SO|II Ca 2229/22|Wyrok|40|https://www.saos.org.pl/judgments/525906
501684|2024-02-12|SO|II Ca 1473/23|Wyrok|40|https://www.saos.org.pl/judgments/501684
497045|2024-02-09|SO|I C 2456/23|Wyrok|40|https://www.saos.org.pl/judgments/497045
514756|2024-02-07|SO|XIV C 124/23|Wyrok|40|https://www.saos.org.pl/judgments/514756
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
514752|2024-02-02|SO|XIV C 121/23|Wyrok|40|https://www.saos.org.pl/judgments/514752
514950|2024-01-31|SO|XV Ca 788/23|Wyrok|40|https://www.saos.org.pl/judgments/514950
514817|2024-01-31|SO|XIV C 43/21|Wyrok|40|https://www.saos.org.pl/judgments/514817
514780|2024-01-31|SO|XIV C 200/21|Wyrok|40|https://www.saos.org.pl/judgments/514780
514741|2024-01-24|SO|XIV C 109/23|Wyrok|40|https://www.saos.org.pl/judgments/514741
514847|2024-01-18|SO|XIV C 579/21|Wyrok|40|https://www.saos.org.pl/judgments/514847
514815|2024-01-18|SO|XIV C 426/22|Wyrok|40|https://www.saos.org.pl/judgments/514815
514803|2024-01-18|SO|XIV C 348/22|Wyrok|40|https://www.saos.org.pl/judgments/514803
514838|2024-01-17|SO|XIV C 525/21|Wyrok|40|https://www.saos.org.pl/judgments/514838
514773|2024-01-16|SO|XIV C 151/22|Wyrok|40|https://www.saos.org.pl/judgments/514773
514833|2024-01-10|SO|XIV C 51/23|Wyrok|40|https://www.saos.org.pl/judgments/514833
514766|2024-01-10|SO|XIV C 1325/22|Wyrok|40|https://www.saos.org.pl/judgments/514766
501821|2023-12-19|SO|II Ca 2155/23|Wyrok|40|https://www.saos.org.pl/judgments/501821
514758|2023-12-13|SO|XIV C 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/514758
497271|2023-12-13|SO|I C 2762/22|Wyrok|40|https://www.saos.org.pl/judgments/497271
495332|2023-12-13|SO|I C 108/22|Wyrok|40|https://www.saos.org.pl/judgments/495332
499624|2023-12-08|SO|I C 902/23|Wyrok|40|https://www.saos.org.pl/judgments/499624
499443|2023-12-08|SO|I C 825/23|Wyrok|40|https://www.saos.org.pl/judgments/499443
498799|2023-12-08|SO|I C 597/23|Wyrok|40|https://www.saos.org.pl/judgments/498799
497003|2023-12-08|SO|I C 2407/23|Wyrok|40|https://www.saos.org.pl/judgments/497003
497000|2023-12-08|SO|I C 2403/23|Wyrok|40|https://www.saos.org.pl/judgments/497000
496896|2023-12-08|SO|I C 2297/22|Wyrok|40|https://www.saos.org.pl/judgments/496896
496765|2023-12-08|SO|I C 2142/23|Wyrok|40|https://www.saos.org.pl/judgments/496765
514765|2023-12-06|SO|XIV C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/514765
498187|2023-12-06|SO|I C 447/23|Wyrok|40|https://www.saos.org.pl/judgments/498187
496867|2023-12-06|SO|I C 2255/23|Wyrok|40|https://www.saos.org.pl/judgments/496867
514739|2023-12-05|SO|XIV C 1083/21|Wyrok|40|https://www.saos.org.pl/judgments/514739
514727|2023-11-29|SO|XIV C 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/514727
497982|2023-11-27|SO|I C 3942/22|Wyrok|40|https://www.saos.org.pl/judgments/497982
522911|2023-11-23|SO|II Ca 1688/23|Wyrok|40|https://www.saos.org.pl/judgments/522911
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
514889|2023-11-22|SO|XIV C 868/22|Wyrok|40|https://www.saos.org.pl/judgments/514889
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
514802|2023-11-17|SO|XIV C 340/23|Wyrok|40|https://www.saos.org.pl/judgments/514802
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
514870|2023-11-16|SO|XIV C 718/22|Wyrok|40|https://www.saos.org.pl/judgments/514870
514869|2023-11-15|SO|XIV C 710/22|Wyrok|40|https://www.saos.org.pl/judgments/514869
497611|2023-11-15|SO|I C 3249/22|Wyrok|40|https://www.saos.org.pl/judgments/497611
497579|2023-11-15|SO|I C 3203/22|Wyrok|40|https://www.saos.org.pl/judgments/497579
497233|2023-11-15|SO|I C 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/497233
497056|2023-11-15|SO|I C 2471/22|Wyrok|40|https://www.saos.org.pl/judgments/497056
496473|2023-11-15|SO|I C 1854/23|Wyrok|40|https://www.saos.org.pl/judgments/496473
497388|2023-11-14|SO|I C 294/20|Wyrok|40|https://www.saos.org.pl/judgments/497388
497590|2023-11-10|SO|I C 3216/22|Wyrok|40|https://www.saos.org.pl/judgments/497590
514740|2023-11-08|SO|XIV C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/514740
497991|2023-11-08|SO|I C 3975/22|Wyrok|40|https://www.saos.org.pl/judgments/497991
497709|2023-11-08|SO|I C 3401/22|Wyrok|40|https://www.saos.org.pl/judgments/497709
514852|2023-11-07|SO|XIV C 62/22|Wyrok|40|https://www.saos.org.pl/judgments/514852
496563|2023-11-07|SO|I C 1948/18|Wyrok|40|https://www.saos.org.pl/judgments/496563
514887|2023-11-03|SO|XIV C 852/22|Wyrok|40|https://www.saos.org.pl/judgments/514887
497610|2023-11-03|SO|I C 3244/22|Wyrok|40|https://www.saos.org.pl/judgments/497610
496977|2023-11-03|SO|I C 2380/22|Wyrok|40|https://www.saos.org.pl/judgments/496977
496513|2023-11-03|SO|I C 19/23|Wyrok|40|https://www.saos.org.pl/judgments/496513
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
514859|2023-10-27|SO|XIV C 664/22|Wyrok|40|https://www.saos.org.pl/judgments/514859
514851|2023-10-26|SO|XIV C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/514851
514761|2023-10-26|SO|XIV C 1291/22|Wyrok|40|https://www.saos.org.pl/judgments/514761
501835|2023-10-25|SO|II Ca 2291/22|Wyrok|40|https://www.saos.org.pl/judgments/501835
514735|2023-10-20|SO|XIV C 1064/22|Wyrok|40|https://www.saos.org.pl/judgments/514735
497408|2023-10-20|SO|I C 2971/22|Wyrok|40|https://www.saos.org.pl/judgments/497408
497926|2023-10-18|SO|I C 3828/21|Wyrok|40|https://www.saos.org.pl/judgments/497926
495717|2023-10-16|SO|I C 1283/23|Wyrok|40|https://www.saos.org.pl/judgments/495717
497869|2023-10-13|SO|I C 3727/21|Wyrok|40|https://www.saos.org.pl/judgments/497869
497867|2023-10-13|SO|I C 3723/21|Wyrok|40|https://www.saos.org.pl/judgments/497867
495738|2023-10-13|SO|I C 13/22|Wyrok|40|https://www.saos.org.pl/judgments/495738
514901|2023-10-12|SO|XIV C 988/21|Wyrok|40|https://www.saos.org.pl/judgments/514901
497787|2023-10-12|SO|I C 3565/21|Wyrok|40|https://www.saos.org.pl/judgments/497787
514751|2023-10-11|SO|XIV C 1188/22|Wyrok|40|https://www.saos.org.pl/judgments/514751
499307|2023-10-11|SO|I C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/499307
496443|2023-10-11|SO|I C 1819/22|Wyrok|40|https://www.saos.org.pl/judgments/496443
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
514879|2023-10-06|SO|XIV C 778/22|Wyrok|40|https://www.saos.org.pl/judgments/514879
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
499380|2023-10-04|SO|I C 797/23|Wyrok|40|https://www.saos.org.pl/judgments/499380
497962|2023-10-04|SO|I C 3903/22|Wyrok|40|https://www.saos.org.pl/judgments/497962
496259|2023-10-04|SO|I C 1662/22|Wyrok|40|https://www.saos.org.pl/judgments/496259
499657|2023-09-29|SO|I C 921/23|Wyrok|40|https://www.saos.org.pl/judgments/499657
499106|2023-09-27|SO|I C 7/23|Wyrok|40|https://www.saos.org.pl/judgments/499106
499010|2023-09-27|SO|I C 663/23|Wyrok|40|https://www.saos.org.pl/judgments/499010
497943|2023-09-27|SO|I C 3869/21|Wyrok|40|https://www.saos.org.pl/judgments/497943
497589|2023-09-27|SO|I C 3212/21|Wyrok|40|https://www.saos.org.pl/judgments/497589
497196|2023-09-27|SO|I C 2651/22|Wyrok|40|https://www.saos.org.pl/judgments/497196
497397|2023-09-20|SO|I C 2952/22|Wyrok|40|https://www.saos.org.pl/judgments/497397
496926|2023-09-20|SO|I C 2330/22|Wyrok|40|https://www.saos.org.pl/judgments/496926
495197|2023-09-20|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495197
498020|2023-09-15|SO|I C 4033/22|Wyrok|40|https://www.saos.org.pl/judgments/498020
497058|2023-09-15|SO|I C 2476/22|Wyrok|40|https://www.saos.org.pl/judgments/497058
496756|2023-09-15|SO|I C 2139/22|Wyrok|40|https://www.saos.org.pl/judgments/496756
514866|2023-09-13|SO|XIV C 693/22|Wyrok|40|https://www.saos.org.pl/judgments/514866
497911|2023-09-08|SO|I C 3801/22|Wyrok|40|https://www.saos.org.pl/judgments/497911
497877|2023-09-08|SO|I C 3738/22|Wyrok|40|https://www.saos.org.pl/judgments/497877
497485|2023-09-08|SO|I C 3090/22|Wyrok|40|https://www.saos.org.pl/judgments/497485
495375|2023-09-08|SO|I C 110/22|Wyrok|40|https://www.saos.org.pl/judgments/495375
498565|2023-09-06|SO|I C 538/23|Wyrok|40|https://www.saos.org.pl/judgments/498565
498492|2023-09-06|SO|I C 52/22|Wyrok|40|https://www.saos.org.pl/judgments/498492
498017|2023-09-06|SO|I C 4024/22|Wyrok|40|https://www.saos.org.pl/judgments/498017
497115|2023-09-06|SO|I C 254/23|Wyrok|40|https://www.saos.org.pl/judgments/497115
496763|2023-09-06|SO|I C 2141/22|Wyrok|40|https://www.saos.org.pl/judgments/496763
507589|2023-08-29|SO|IV Ca 2648/21|Wyrok|40|https://www.saos.org.pl/judgments/507589
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
514793|2023-08-25|SO|XIV C 255/21|Wyrok|40|https://www.saos.org.pl/judgments/514793
514874|2023-08-24|SO|XIV C 747/22|Wyrok|40|https://www.saos.org.pl/judgments/514874
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
497997|2023-08-08|SO|I C 3994/22|Wyrok|40|https://www.saos.org.pl/judgments/497997
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
515874|2023-07-28|SO|I C 212/22|Wyrok|40|https://www.saos.org.pl/judgments/515874
514861|2023-07-25|SO|XIV C 669/22|Wyrok|40|https://www.saos.org.pl/judgments/514861
491999|2023-07-12|SO|XIV C 621/22|Wyrok|40|https://www.saos.org.pl/judgments/491999
491998|2023-07-05|SO|XIV C 347/22|Wyrok|40|https://www.saos.org.pl/judgments/491998
491427|2023-06-30|SO|XIV C 663/22|Wyrok|40|https://www.saos.org.pl/judgments/491427
490973|2023-06-28|SO|XIV C 588/22|Wyrok|40|https://www.saos.org.pl/judgments/490973
497831|2023-06-21|SO|I C 3648/22|Wyrok|40|https://www.saos.org.pl/judgments/497831
490909|2023-06-21|SO|XIV C 561/22|Wyrok|40|https://www.saos.org.pl/judgments/490909
490559|2023-06-14|SO|XIV C 516/22|Wyrok|40|https://www.saos.org.pl/judgments/490559
498032|2023-06-07|SO|I C 406/23|Wyrok|40|https://www.saos.org.pl/judgments/498032
497932|2023-06-07|SO|I C 3831/22|Wyrok|40|https://www.saos.org.pl/judgments/497932
496261|2023-06-07|SO|I C 1665/22|Wyrok|40|https://www.saos.org.pl/judgments/496261
514753|2023-06-01|SO|XIV C 1215/21|Wyrok|40|https://www.saos.org.pl/judgments/514753
489918|2023-05-31|SO|XIV C 513/22|Wyrok|40|https://www.saos.org.pl/judgments/489918
498628|2023-05-26|SO|I C 552/22|Wyrok|40|https://www.saos.org.pl/judgments/498628
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
501703|2023-05-25|SO|II Ca 1526/22|Wyrok|40|https://www.saos.org.pl/judgments/501703
498412|2023-05-24|SO|I C 501/23|Wyrok|40|https://www.saos.org.pl/judgments/498412
489679|2023-05-24|SO|XIV C 292/22|Wyrok|40|https://www.saos.org.pl/judgments/489679
514755|2023-05-23|SO|XIV C 1234/19|Wyrok|40|https://www.saos.org.pl/judgments/514755
501936|2023-05-22|SO|II Ca 352/23|Wyrok|40|https://www.saos.org.pl/judgments/501936
499634|2023-05-19|SO|I C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/499634
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
489064|2023-05-17|SO|XIV C 150/22|Wyrok|40|https://www.saos.org.pl/judgments/489064
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
491543|2023-05-12|SO|I C 3039/20|Wyrok|40|https://www.saos.org.pl/judgments/491543
488635|2023-05-10|SO|XIV C 350/22|Wyrok|40|https://www.saos.org.pl/judgments/488635
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
514884|2023-04-27|SO|XIV C 823/21|Wyrok|40|https://www.saos.org.pl/judgments/514884
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
501674|2023-04-27|SO|II Ca 1421/22|Wyrok|40|https://www.saos.org.pl/judgments/501674
497912|2023-04-26|SO|I C 3808/22|Wyrok|40|https://www.saos.org.pl/judgments/497912
497308|2023-04-26|SO|I C 2821/22|Wyrok|40|https://www.saos.org.pl/judgments/497308
496920|2023-04-26|SO|I C 2329/22|Wyrok|40|https://www.saos.org.pl/judgments/496920
487869|2023-04-26|SO|XIV C 386/22|Wyrok|40|https://www.saos.org.pl/judgments/487869
499399|2023-04-24|SO|I C 803/21|Wyrok|40|https://www.saos.org.pl/judgments/499399
512587|2023-04-19|SO|VIII C 572/21|Wyrok|40|https://www.saos.org.pl/judgments/512587
487868|2023-04-14|SO|XIV C 370/22|Wyrok|40|https://www.saos.org.pl/judgments/487868
515773|2023-04-12|SO|I C 33/23|Wyrok|40|https://www.saos.org.pl/judgments/515773
497968|2023-04-12|SO|I C 3920/21|Wyrok|40|https://www.saos.org.pl/judgments/497968
497091|2023-04-12|SO|I C 2509/20|Wyrok|40|https://www.saos.org.pl/judgments/497091
496970|2023-04-12|SO|I C 2378/22|Wyrok|40|https://www.saos.org.pl/judgments/496970
499539|2023-04-05|SO|I C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/499539
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
497548|2023-04-05|SO|I C 3150/22|Wyrok|40|https://www.saos.org.pl/judgments/497548
486774|2023-04-05|SO|XIV C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/486774
487467|2023-03-31|SO|VII Pa 30/21|Wyrok|40|https://www.saos.org.pl/judgments/487467
486349|2023-03-31|SO|II Ca 699/22|Wyrok|40|https://www.saos.org.pl/judgments/486349
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
512480|2023-03-29|SO|VIII C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/512480
497780|2023-03-29|SO|I C 3553/22|Wyrok|40|https://www.saos.org.pl/judgments/497780
497756|2023-03-24|SO|I C 3500/22|Wyrok|40|https://www.saos.org.pl/judgments/497756
497661|2023-03-24|SO|I C 3330/22|Wyrok|40|https://www.saos.org.pl/judgments/497661
496927|2023-03-24|SO|I C 2336/22|Wyrok|40|https://www.saos.org.pl/judgments/496927
495838|2023-03-24|SO|I C 135/21|Wyrok|40|https://www.saos.org.pl/judgments/495838
497843|2023-03-22|SO|I C 3682/22|Wyrok|40|https://www.saos.org.pl/judgments/497843
497479|2023-03-22|SO|I C 3083/22|Wyrok|40|https://www.saos.org.pl/judgments/497479
496205|2023-03-22|SO|I C 1620/22|Wyrok|40|https://www.saos.org.pl/judgments/496205
485570|2023-03-15|SO|XIV C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/485570
497927|2023-03-08|SO|I C 3829/21|Wyrok|40|https://www.saos.org.pl/judgments/497927
497012|2023-03-08|SO|I C 2419/22|Wyrok|40|https://www.saos.org.pl/judgments/497012
496905|2023-03-08|SO|I C 2303/22|Wyrok|40|https://www.saos.org.pl/judgments/496905
496245|2023-03-08|SO|I C 1650/22|Wyrok|40|https://www.saos.org.pl/judgments/496245
497527|2023-03-03|SO|I C 3135/22|Wyrok|40|https://www.saos.org.pl/judgments/497527
484614|2023-03-01|SO|XIV C 1226/21|Wyrok|40|https://www.saos.org.pl/judgments/484614
484483|2023-02-24|SO|XIV C 1045/21|Wyrok|40|https://www.saos.org.pl/judgments/484483
497443|2023-02-22|SO|I C 3012/22|Wyrok|40|https://www.saos.org.pl/judgments/497443
496776|2023-02-15|SO|I C 2160/22|Wyrok|40|https://www.saos.org.pl/judgments/496776
483401|2023-02-15|SO|XIV C 1064/21|Wyrok|40|https://www.saos.org.pl/judgments/483401
496748|2023-02-14|SO|I C 2123/21|Wyrok|40|https://www.saos.org.pl/judgments/496748
483936|2023-02-08|SO|XIV C 414/22|Wyrok|40|https://www.saos.org.pl/judgments/483936
482738|2023-02-01|SO|XIV C 1151/21|Wyrok|40|https://www.saos.org.pl/judgments/482738
484442|2023-01-27|SO|II Ca 923/22|Wyrok|40|https://www.saos.org.pl/judgments/484442
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
497211|2023-01-18|SO|I C 2682/20|Wyrok|40|https://www.saos.org.pl/judgments/497211
482263|2023-01-18|SO|XIV C 343/21|Wyrok|40|https://www.saos.org.pl/judgments/482263
482116|2023-01-18|SO|XIV C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/482116
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
497986|2023-01-11|SO|I C 3957/21|Wyrok|40|https://www.saos.org.pl/judgments/497986
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
481386|2023-01-04|SO|XIV C 979/21|Wyrok|40|https://www.saos.org.pl/judgments/481386
480862|2023-01-04|SO|XIV C 663/21|Wyrok|40|https://www.saos.org.pl/judgments/480862
483347|2022-12-30|SO|II Ca 587/22|Wyrok|40|https://www.saos.org.pl/judgments/483347
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
519658|2022-12-13|SO|I C 1270/20|Wyrok|40|https://www.saos.org.pl/judgments/519658
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
481422|2022-11-25|SO|II Ca 504/22|Wyrok|40|https://www.saos.org.pl/judgments/481422
480507|2022-11-23|SO|I C 2849/21|Wyrok|40|https://www.saos.org.pl/judgments/480507
479577|2022-11-23|SO|XIV C 897/21|Wyrok|40|https://www.saos.org.pl/judgments/479577
482696|2022-11-18|SO|II Ca 320/22|Wyrok|40|https://www.saos.org.pl/judgments/482696
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
