saos_id|date|court|case_number|type|score|saos_url
507600|2024-06-25|SO|IV Ca 905/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507600
536488|2024-06-10|SO|III Ca 2672/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536488
514691|2024-05-14|SO|XIII Ga 637/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514691
514703|2024-05-07|SO|XIII Ga 986/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514703
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
532004|2024-04-16|SO|III Ca 2140/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532004
530931|2024-04-16|SO|III Ca 1159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530931
532147|2024-04-11|SO|III Ca 945/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532147
530979|2024-03-29|SO|III Ca 591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530979
531308|2024-03-18|SO|III Ca 1308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531308
531651|2024-03-05|SO|III Ca 1115/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531651
531325|2024-02-23|SO|III Ca 49/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531325
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
530970|2024-02-16|SO|III Ca 307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530970
530774|2024-02-15|SO|III Ca 674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530774
530786|2024-02-05|SO|III Ca 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530786
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
495758|2024-01-12|SO|I C 1305/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/495758
517870|2024-01-09|SO|I C 1337/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517870
529517|2024-01-08|SO|III Ca 795/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529517
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
519253|2023-12-18|SO|III Ca 2445/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519253
519248|2023-11-27|SO|III Ca 2234/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/519248
513682|2023-07-27|SO|VIII U 2247/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513682
505608|2023-07-25|SO|III Ca 1356/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505608
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
492142|2023-07-11|SO|VIII U 2270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492142
490367|2023-06-26|SO|VIII Pa 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490367
506622|2023-05-19|SO|III Ca 580/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506622
487990|2023-05-02|SO|VIII U 2477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487990
506397|2023-04-26|SO|III Ca 2579/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506397
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
488550|2023-04-11|SO|X GC 696/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488550
506323|2023-03-29|SO|III Ca 2478/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506323
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
505467|2023-03-10|SO|III Ca 1015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505467
484283|2023-03-02|SO|VIII U 2410/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484283
488441|2023-02-13|SO|X GC 289/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488441
505579|2023-02-06|SO|III Ca 1307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505579
483229|2023-01-27|SO|VIII U 2146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483229
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
505515|2023-01-04|SO|III Ca 1153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505515
506061|2023-01-02|SO|III Ca 2039/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506061
505611|2022-12-30|SO|III Ca 1361/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505611
478915|2022-12-07|SO|VIII U 1945/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478915
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
492173|2022-11-29|SO|III Ca 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492173
478228|2022-11-29|SO|VIII U 1630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478228
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
491315|2022-11-07|SO|III Ca 585/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491315
491393|2022-11-04|SO|III Ca 534/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491393
490611|2022-10-11|SO|III Ca 1746/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490611
488500|2022-10-10|SO|X GC 521/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488500
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
490673|2022-10-03|SO|III Ca 2324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490673
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
488997|2022-09-19|SO|III Ca 1377/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488997
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
480163|2022-08-04|SO|III Ca 838/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480163
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
473833|2022-07-01|SO|III Ca 1310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473833
488598|2022-06-09|SO|X GC 861/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488598
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
488367|2022-05-30|SO|X GC 103/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488367
464941|2022-05-17|SO|VIII U 3982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464941
473874|2022-05-13|SO|III Ca 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473874
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
462208|2022-03-29|SO|III Ca 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462208
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
462105|2022-03-28|SO|III Ca 1916/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462105
461834|2022-03-21|SO|III Ca 383/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461834
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
459143|2022-02-24|SO|III Ca 1180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459143
459190|2022-02-21|SO|III Ca 1792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459190
458145|2022-02-21|SO|XIII Ga 1225/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458145
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
455233|2022-01-31|SO|I C 127/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455233
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
460743|2022-01-21|SO|III Ca 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460743
461512|2021-12-29|SO|III Ca 763/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461512
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
458655|2021-12-03|SO|X GC 614/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458655
452427|2021-11-30|SO|I C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452427
459940|2021-11-19|SO|III Ca 572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459940
460109|2021-11-03|SO|III Ca 1459/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460109
460131|2021-10-27|SO|III Ca 539/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460131
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
457978|2021-10-21|SO|II C 502/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457978
459203|2021-09-02|SO|III Ca 1917/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459203
444988|2021-08-30|SO|XIII Ga 1685/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444988
458800|2021-08-23|SO|III Ca 1109/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458800
458890|2021-07-30|SO|III Ca 962/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458890
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
457515|2021-05-25|SO|III Ca 908/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457515
446353|2021-05-19|SO|II C 804/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446353
439398|2021-05-17|SO|XIII Ga 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439398
457245|2021-04-15|SO|III Ca 2755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457245
457662|2021-04-06|SO|III Ca 2610/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457662
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
438650|2021-02-26|SO|IX GC 731/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438650
457249|2021-02-24|SO|III Ca 425/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457249
497109|2021-02-02|SO|I C 254/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/497109
432442|2021-01-25|SO|I C 1225/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432442
431867|2021-01-14|SO|VIII U 1874/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431867
456439|2021-01-13|SO|III Ca 2607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456439
456487|2021-01-05|SO|III Ca 811/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456487
453949|2020-12-15|SO|III Ca 2119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453949
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
428617|2020-12-08|SO|I C 20/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428617
453295|2020-11-23|SO|III Ca 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453295
439356|2020-11-12|SO|X GC 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439356
445977|2020-11-05|SO|X GC 547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445977
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
488623|2020-10-28|SO|X GC 979/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488623
433525|2020-10-20|SO|II C 1494/16|Zarządzenie|27|https://www.saos.org.pl/judgments/433525
426244|2020-10-19|SO|I C 1448/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426244
444476|2020-10-09|SO|III Ca 2126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444476
437896|2020-10-06|SO|III Ca 1072/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437896
437731|2020-09-24|SO|III Ca 158/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437731
426246|2020-09-23|SO|I C 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426246
433122|2020-09-22|SO|II C 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433122
437743|2020-09-21|SO|III Ca 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437743
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
434453|2020-09-04|SO|III Ca 1824/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434453
435398|2020-09-03|SO|III Ca 1599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435398
426510|2020-09-02|SO|I C 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426510
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
413142|2020-06-15|SO|I Ca 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/413142
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
427283|2020-04-06|SO|III Ca 1484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427283
416777|2020-03-13|SO|II C 630/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416777
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
413113|2020-02-28|SO|I C 217/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413113
430069|2020-02-19|SO|X GC 590/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430069
428257|2020-02-18|SO|II C 953/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/428257
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
421333|2020-01-16|SO|III Ca 393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421333
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
419932|2019-12-31|SO|III Ca 1229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419932
401725|2019-12-30|SO|II C 233/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401725
399729|2019-12-30|SO|XIII Ga 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399729
417984|2019-12-11|SO|III Ca 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417984
398370|2019-12-09|SO|XIII Ga 161/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398370
400881|2019-11-27|SO|I C 94/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400881
400848|2019-11-20|SO|I C 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400848
398171|2019-11-08|SO|II C 1522/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398171
398125|2019-11-04|SO|I C 1225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/398125
398140|2019-10-18|SO|I C 576/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/398140
415204|2019-10-17|SO|III Ca 463/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415204
413557|2019-10-14|SO|III Ca 856/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413557
405891|2019-09-10|SO|III Ca 612/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405891
399344|2019-08-30|SO|III Ca 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399344
391317|2019-08-30|SO|XIII Ga 84/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391317
390043|2019-08-26|SO|XIII Ga 1638/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390043
396149|2019-08-13|SO|III Ca 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396149
396128|2019-07-30|SO|III Ca 1041/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396128
392866|2019-07-18|SO|VIII Pa 55/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392866
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
390733|2019-06-19|SO|III Ca 1795/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390733
390852|2019-06-14|SO|III Ca 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390852
390767|2019-06-11|SO|III Ca 2075/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390767
396915|2019-06-05|SO|I C 243/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/396915
384978|2019-05-14|SO|II C 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384978
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
488512|2019-05-06|SO|X GC 543/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488512
488584|2019-05-02|SO|X GC 811/15|Zarządzenie|27|https://www.saos.org.pl/judgments/488584
381151|2019-04-29|SO|XIII Ga 1307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381151
388898|2019-04-26|SO|I C 1199/15|Zarządzenie|27|https://www.saos.org.pl/judgments/388898
388566|2019-04-11|SO|III Ca 1888/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388566
387953|2019-04-02|SO|III Ca 1655/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387953
380709|2019-04-02|SO|VIII U 2758/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380709
383122|2019-03-29|SO|I C 241/14|Zarządzenie|27|https://www.saos.org.pl/judgments/383122
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
382164|2019-03-28|SO|II C 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382164
387964|2019-03-27|SO|III Ca 1860/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387964
376786|2019-03-25|SO|I C 1223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376786
385879|2019-03-21|SO|VIII U 3113/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385879
377210|2019-03-19|SO|I C 541/16|Zarządzenie|27|https://www.saos.org.pl/judgments/377210
383124|2019-03-13|SO|I C 270/16|Zarządzenie|27|https://www.saos.org.pl/judgments/383124
387460|2019-03-12|SO|III Ca 1820/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387460
387329|2019-03-11|SO|III Ca 1805/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387329
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
371140|2019-02-15|SO|XIII Ga 356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/371140
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
378896|2019-02-13|SO|III Ca 2051/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378896
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
378854|2019-02-04|SO|III Ca 1761/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378854
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
372340|2019-01-22|SO|VIII Pa 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372340
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
372335|2019-01-16|SO|VIII Pa 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372335
377090|2019-01-04|SO|I C 3411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377090
373543|2019-01-03|SO|III Ca 349/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373543
373492|2018-12-24|SO|III Ca 1736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373492
373470|2018-12-24|SO|III Ca 1600/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373470
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
368433|2018-11-30|SO|VIII Pa 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368433
368498|2018-11-23|SO|VIII U 581/14|Zarządzenie|27|https://www.saos.org.pl/judgments/368498
373746|2018-11-14|SO|I C 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373746
380889|2018-11-13|SO|X GC 344/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380889
365762|2018-10-31|SO|III Ca 1466/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365762
363462|2018-10-31|SO|III Ca 1193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363462
357836|2018-10-02|SO|I C 1863/16|Zarządzenie|27|https://www.saos.org.pl/judgments/357836
364836|2018-09-20|SO|IV Ca 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364836
356444|2018-09-14|SO|III Ca 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356444
355501|2018-08-31|SO|XIII Ga 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355501
357429|2018-08-06|SO|II C 959/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357429
357932|2018-07-31|SO|III Ca 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357932
355259|2018-07-25|SO|III Ca 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355259
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352033|2018-06-20|SO|III Ca 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352033
352040|2018-06-19|SO|III Ca 341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352040
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
343971|2018-06-18|SO|VIII P 45/12|Zarządzenie|27|https://www.saos.org.pl/judgments/343971
352051|2018-06-15|SO|III Ca 361/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352051
345295|2018-06-12|SO|VIII U 2902/16|Zarządzenie|27|https://www.saos.org.pl/judgments/345295
402746|2018-05-30|SO|VII C 204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/402746
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
346515|2018-05-29|SO|II C 735/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346515
346599|2018-05-24|SO|II C 502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346599
351400|2018-05-08|SO|III Ca 191/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351400
351364|2018-05-07|SO|III Ca 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351364
346598|2018-04-27|SO|II C 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346598
350382|2018-04-25|SO|III Ca 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350382
347282|2018-04-23|SO|II C 1497/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347282
346521|2018-04-16|SO|II C 924/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346521
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
347291|2018-04-03|SO|II C 325/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347291
338816|2018-03-23|SO|II C 1103/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338816
349382|2018-03-19|SO|III Ca 714/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349382
332239|2018-03-19|SO|XIII Ga 695/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332239
346181|2018-03-16|SO|II C 37/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346181
332695|2018-03-16|SO|XIII Ga 977/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332695
348831|2018-03-13|SO|III Ca 1872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348831
348576|2018-03-06|SO|III Ca 1772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348576
348329|2018-02-28|SO|III Ca 1704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348329
336113|2018-02-28|SO|II C 1088/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/336113
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
348333|2018-02-26|SO|III Ca 1715/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348333
348581|2018-02-22|SO|III Ca 1776/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348581
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
344599|2018-02-20|SO|III Ca 1614/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344599
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
341112|2018-02-14|SO|III Ca 1622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341112
341136|2018-02-12|SO|III Ca 1656/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341136
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
325778|2018-02-05|SO|III Ca 1991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325778
334826|2018-01-31|SO|II C 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334826
