saos_id|date|court|case_number|type|score|saos_url
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
304910|2017-09-07|SO|I Ns 871/12|Postanowienie|31|https://www.saos.org.pl/judgments/304910
318015|2017-07-28|SO|XV Ca 214/17|Postanowienie|31|https://www.saos.org.pl/judgments/318015
321997|2017-07-26|SO|XV Ca 207/17|Postanowienie|31|https://www.saos.org.pl/judgments/321997
323166|2017-06-27|SO|XV Ca 191/17|Postanowienie|31|https://www.saos.org.pl/judgments/323166
293181|2017-06-07|SO|VI Ca 387/17|Postanowienie|31|https://www.saos.org.pl/judgments/293181
281631|2017-03-22|SO|I Ns 935/15|Postanowienie|31|https://www.saos.org.pl/judgments/281631
360656|2017-03-17|SO|II Ca 2375/16|Postanowienie|31|https://www.saos.org.pl/judgments/360656
279271|2017-03-03|SO|VIII Ns 213/15|Postanowienie|31|https://www.saos.org.pl/judgments/279271
293312|2017-03-02|SO|II Ca 2172/16|Postanowienie|31|https://www.saos.org.pl/judgments/293312
284386|2017-03-02|SO|I Ns 519/15|Postanowienie|31|https://www.saos.org.pl/judgments/284386
305075|2017-01-27|SO|II Ca 1139/16|Postanowienie|31|https://www.saos.org.pl/judgments/305075
273112|2016-12-29|SO|I Ns 275/16|Postanowienie|31|https://www.saos.org.pl/judgments/273112
265367|2016-11-30|SO|I Ca 343/16|Postanowienie|31|https://www.saos.org.pl/judgments/265367
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
256361|2016-11-09|SO|VI Ca 793/16|Postanowienie|31|https://www.saos.org.pl/judgments/256361
263641|2016-10-20|SO|IV Ca 2061/15|Postanowienie|31|https://www.saos.org.pl/judgments/263641
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
256205|2016-10-19|SO|I Ns 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/256205
255741|2016-10-12|SO|I Ca 230/16|Postanowienie|31|https://www.saos.org.pl/judgments/255741
263419|2016-09-22|SO|IV Ca 375/15|Postanowienie|31|https://www.saos.org.pl/judgments/263419
303233|2016-09-20|SO|I Ns 2/15|Postanowienie|31|https://www.saos.org.pl/judgments/303233
252993|2016-09-07|SO|I Ns 1755/14|Postanowienie|31|https://www.saos.org.pl/judgments/252993
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
272512|2016-08-03|SO|I Ns 47/15|Postanowienie|31|https://www.saos.org.pl/judgments/272512
242235|2016-07-25|SO|II Ns 96/16|Postanowienie|31|https://www.saos.org.pl/judgments/242235
253529|2016-07-20|SO|I Ns 600/15|Postanowienie|31|https://www.saos.org.pl/judgments/253529
287372|2016-07-19|SO|I Ns 1004/14|Postanowienie|31|https://www.saos.org.pl/judgments/287372
257940|2016-07-15|SO|XV Ca 282/16|Postanowienie|31|https://www.saos.org.pl/judgments/257940
234902|2016-06-21|SO|VI Ca 363/16|Postanowienie|31|https://www.saos.org.pl/judgments/234902
272446|2016-06-07|SO|XV Ca 1794/15|Postanowienie|31|https://www.saos.org.pl/judgments/272446
262634|2016-05-30|SO|XV Ca 1706/15|Postanowienie|31|https://www.saos.org.pl/judgments/262634
262334|2016-05-24|SO|XV Ca 816/15|Postanowienie|31|https://www.saos.org.pl/judgments/262334
226550|2016-05-17|SO|II Ns 1865/14|Postanowienie|31|https://www.saos.org.pl/judgments/226550
228326|2016-05-13|SO|IV Ca 1873/15|Postanowienie|31|https://www.saos.org.pl/judgments/228326
220681|2016-04-05|SO|I Ns 66/16|Postanowienie|31|https://www.saos.org.pl/judgments/220681
208170|2016-02-24|SO|I Ns 1416/15|Postanowienie|31|https://www.saos.org.pl/judgments/208170
290006|2016-02-10|SO|II Ca 1897/14|Postanowienie|31|https://www.saos.org.pl/judgments/290006
303240|2016-01-19|SO|II Ca 2319/15|Postanowienie|31|https://www.saos.org.pl/judgments/303240
200023|2016-01-05|SO|VI Gz 359/15|Postanowienie|31|https://www.saos.org.pl/judgments/200023
227167|2015-12-22|SO|I Ns 76/15|Postanowienie|31|https://www.saos.org.pl/judgments/227167
318131|2015-12-14|SO|I Ns 76/14|Postanowienie|31|https://www.saos.org.pl/judgments/318131
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
195398|2015-11-20|SO|II Ca 277/15|Postanowienie|31|https://www.saos.org.pl/judgments/195398
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
194340|2015-10-28|SO|I Ns 1370/12|Postanowienie|31|https://www.saos.org.pl/judgments/194340
190524|2015-09-08|SO|I Ns 518/15|Postanowienie|31|https://www.saos.org.pl/judgments/190524
213807|2015-08-24|SO|I Ns 34/15|Postanowienie|31|https://www.saos.org.pl/judgments/213807
190179|2015-07-24|SO|XV Ca 567/15|Postanowienie|31|https://www.saos.org.pl/judgments/190179
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
217151|2015-06-23|SO|XV Ca 210/15|Postanowienie|31|https://www.saos.org.pl/judgments/217151
154208|2015-03-17|SO|II Ca 929/14|Postanowienie|31|https://www.saos.org.pl/judgments/154208
134569|2015-02-25|SO|I Ca 15/15|Postanowienie|31|https://www.saos.org.pl/judgments/134569
134218|2015-02-11|SO|I Ca 17/15|Postanowienie|31|https://www.saos.org.pl/judgments/134218
133233|2014-12-11|SO|II Ca 1475/14|Postanowienie|31|https://www.saos.org.pl/judgments/133233
124875|2014-12-10|SO|I Ca 358/14|Postanowienie|31|https://www.saos.org.pl/judgments/124875
202766|2014-12-05|SO|I Ns 328/14|Postanowienie|31|https://www.saos.org.pl/judgments/202766
70834|2014-10-29|SO|I Ca 259/14|Postanowienie|31|https://www.saos.org.pl/judgments/70834
70833|2014-10-29|SO|I Ca 258/14|Postanowienie|31|https://www.saos.org.pl/judgments/70833
70807|2014-10-15|SO|I Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/70807
67767|2014-09-24|SO|I Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/67767
66960|2014-09-05|SO|II Ca 830/14|Postanowienie|31|https://www.saos.org.pl/judgments/66960
66957|2014-08-21|SO|II Ca 781/14|Postanowienie|31|https://www.saos.org.pl/judgments/66957
69691|2014-06-17|SO|II Cz 647/14|Postanowienie|31|https://www.saos.org.pl/judgments/69691
58076|2014-06-12|SO|II Ca 434/14|Postanowienie|31|https://www.saos.org.pl/judgments/58076
147620|2014-05-15|SO|I Ca 91/14|Postanowienie|31|https://www.saos.org.pl/judgments/147620
146879|2014-05-15|SO|II Ca 1369/13|Postanowienie|31|https://www.saos.org.pl/judgments/146879
47094|2014-03-12|SO|II Ca 2296/13|Postanowienie|31|https://www.saos.org.pl/judgments/47094
74399|2014-02-25|SO|XV Ca 1718/13|Postanowienie|31|https://www.saos.org.pl/judgments/74399
148598|2014-02-19|SO|I Ns 1187/09|Postanowienie|31|https://www.saos.org.pl/judgments/148598
37222|2014-01-24|SO|II Ca 726/13|Postanowienie|31|https://www.saos.org.pl/judgments/37222
37177|2014-01-24|SO|II Ca 1629/13|Postanowienie|31|https://www.saos.org.pl/judgments/37177
145122|2014-01-16|SO|I Ca 332/13|Postanowienie|31|https://www.saos.org.pl/judgments/145122
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
32948|2014-01-08|SO|IV Ca 1307/13|Postanowienie|31|https://www.saos.org.pl/judgments/32948
33120|2013-12-10|SO|II Ca 1441/13|Postanowienie|31|https://www.saos.org.pl/judgments/33120
33134|2013-11-29|SO|II Ca 235/13|Postanowienie|31|https://www.saos.org.pl/judgments/33134
142917|2013-11-07|SO|II Ca 1247/12|Postanowienie|31|https://www.saos.org.pl/judgments/142917
40413|2013-10-24|SO|II Ca 924/13|Postanowienie|31|https://www.saos.org.pl/judgments/40413
33809|2013-10-22|SO|IV Ca 1189/12|Postanowienie|31|https://www.saos.org.pl/judgments/33809
24695|2013-10-10|SO|IV Ca 1483/12|Postanowienie|31|https://www.saos.org.pl/judgments/24695
21260|2013-09-09|SO|IV Ca 1266/12|Postanowienie|31|https://www.saos.org.pl/judgments/21260
142003|2013-05-17|SO|I Ca 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/142003
215436|2013-05-15|SO|IV Ca 1470/12|Postanowienie|31|https://www.saos.org.pl/judgments/215436
138487|2013-05-08|SO|I Ca 444/12|Postanowienie|31|https://www.saos.org.pl/judgments/138487
7697|2013-01-17|SO|II Ca 661/12|Postanowienie|31|https://www.saos.org.pl/judgments/7697
5957|2012-12-12|SO|II Ca 543/12|Postanowienie|31|https://www.saos.org.pl/judgments/5957
536860|2025-10-08|SO|VIII Pa 162/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536860
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
533551|2025-07-30|SO|II C 423/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533551
533058|2025-07-17|SO|VI C 1401/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533058
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
526070|2025-04-07|SO|II C 2550/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526070
531524|2025-03-25|SO|II C 1873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531524
526273|2025-03-07|SO|XIII Ga 232/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526273
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
522725|2025-02-21|SO|II C 470/24|Zarządzenie|27|https://www.saos.org.pl/judgments/522725
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
522352|2024-10-16|SO|VIII Pa 55/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522352
544274|2024-09-09|SO|III Ca 392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544274
544400|2024-08-26|SO|III Ca 724/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544400
536429|2024-07-17|SO|III Ca 1127/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536429
516782|2024-07-16|SO|VIII P 27/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/516782
530520|2024-07-03|SO|I C 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530520
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
534206|2024-05-22|SO|III Ca 1584/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534206
534219|2024-05-20|SO|III Ca 1808/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534219
533754|2024-05-16|SO|III Ca 2325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533754
533777|2024-05-07|SO|III Ca 408/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533777
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532096|2024-04-22|SO|III Ca 2123/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532096
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
532083|2024-04-19|SO|III Ca 1441/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532083
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
531855|2024-03-21|SO|III Ca 1861/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531855
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
531703|2024-03-04|SO|III Ca 232/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531703
498880|2024-02-23|SO|I C 621/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498880
529950|2024-02-15|SO|III Ca 2651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529950
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
529929|2024-02-14|SO|III Ca 1835/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529929
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
527927|2024-01-18|SO|III Ca 1918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527927
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
527945|2023-12-18|SO|III Ca 826/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527945
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
518440|2023-10-20|SO|III Ca 757/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518440
505711|2023-09-29|SO|III Ca 1525/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505711
506711|2023-09-25|SO|III Ca 756/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506711
505791|2023-09-05|SO|III Ca 1656/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505791
506267|2023-09-04|SO|III Ca 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506267
530386|2023-08-21|SO|III Ca 1779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530386
506544|2023-08-11|SO|III Ca 368/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506544
506587|2023-08-02|SO|III Ca 466/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506587
506812|2023-07-10|SO|III Ca 952/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506812
491007|2023-07-05|SO|X GC 566/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491007
506194|2023-06-09|SO|III Ca 2297/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506194
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
488930|2023-05-29|SO|I Ns 214/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488930
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506411|2023-04-26|SO|III Ca 2604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506411
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
505492|2023-04-17|SO|III Ca 1077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505492
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
488596|2023-04-12|SO|X GC 847/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488596
491710|2023-03-22|SO|III Ca 1349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491710
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
505624|2023-02-24|SO|III Ca 1392/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505624
488604|2023-02-15|SO|X GC 910/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488604
490756|2023-02-14|SO|I C 1782/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490756
505558|2023-01-26|SO|III Ca 1248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505558
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506070|2023-01-23|SO|III Ca 2088/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506070
506387|2023-01-19|SO|III Ca 2568/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506387
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
488508|2023-01-09|SO|X GC 539/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488508
506208|2023-01-04|SO|III Ca 2320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506208
505545|2022-12-16|SO|III Ca 1211/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505545
505892|2022-12-15|SO|III Ca 1822/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505892
506118|2022-12-08|SO|III Ca 2166/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506118
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
475956|2022-10-26|SO|I Ns 240/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475956
491300|2022-10-24|SO|III Ca 2725/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491300
491293|2022-10-24|SO|III Ca 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491293
490674|2022-10-07|SO|III Ca 522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490674
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
480134|2022-08-26|SO|III Ca 2207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480134
488411|2022-07-22|SO|X GC 180/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488411
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
470628|2022-07-18|SO|VIII P 11/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470628
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
476217|2022-06-28|SO|III Ca 580/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476217
477034|2022-06-27|SO|III Ca 2111/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477034
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
480156|2022-06-03|SO|III Ca 752/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480156
479978|2022-06-03|SO|III Ca 751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479978
478436|2022-06-03|SO|III Ca 909/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478436
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
471353|2022-06-03|SO|II C 815/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471353
479967|2022-05-24|SO|III Ca 270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479967
479976|2022-05-23|SO|III Ca 612/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479976
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
473661|2022-05-10|SO|III Ca 1980/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473661
462465|2022-04-11|SO|III Ca 1532/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462465
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
462100|2022-03-24|SO|III Ca 1873/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462100
462108|2022-03-18|SO|III Ca 2015/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/462108
470020|2022-03-08|SO|II C 1021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470020
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
469613|2022-02-15|SO|II C 1254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/469613
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
462477|2022-02-02|SO|III Ca 1932/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462477
460743|2022-01-21|SO|III Ca 1329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460743
459784|2022-01-21|SO|VIII P 26/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459784
456079|2022-01-19|SO|III Ca 1471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456079
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
456114|2022-01-14|SO|III Ca 24/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456114
462360|2022-01-10|SO|III Ca 1224/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462360
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
469321|2021-12-30|SO|I C 279/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469321
460855|2021-12-23|SO|III Ca 2088/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460855
460908|2021-12-22|SO|III Ca 722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460908
454564|2021-12-21|SO|X GC 463/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454564
460916|2021-12-10|SO|III Ca 803/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460916
460817|2021-12-08|SO|III Ca 1749/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460817
451722|2021-12-07|SO|I Ca 330/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451722
460928|2021-12-02|SO|III Ca 876/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460928
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
460761|2021-11-30|SO|III Ca 1483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460761
469123|2021-11-22|SO|II C 684/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469123
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
459554|2021-11-22|SO|III Ca 398/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459554
460146|2021-11-15|SO|III Ca 675/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460146
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
460114|2021-11-10|SO|III Ca 1482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460114
460756|2021-11-05|SO|III Ca 1406/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460756
460130|2021-10-25|SO|III Ca 449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460130
459549|2021-10-13|SO|III Ca 2627/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459549
496155|2021-10-11|SO|I C 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496155
458871|2021-09-22|SO|III Ca 607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458871
460868|2021-09-14|SO|III Ca 423/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460868
453226|2021-09-13|SO|VIII Ua 23/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453226
459159|2021-08-31|SO|III Ca 1294/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459159
461505|2021-08-30|SO|III Ca 554/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461505
458820|2021-08-04|SO|III Ca 1391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458820
458817|2021-07-30|SO|III Ca 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458817
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
458122|2021-07-30|SO|III Ca 68/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458122
458802|2021-07-29|SO|III Ca 1120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458802
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
459256|2021-06-02|SO|III Ca 664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459256
444305|2021-05-28|SO|I C 1145/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444305
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457436|2021-05-24|SO|III Ca 1681/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457436
439404|2021-05-21|SO|XIII Ga 1515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439404
457602|2021-05-20|SO|III Ca 1081/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457602
457677|2021-05-19|SO|III Ca 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457677
449606|2021-05-17|SO|I C 623/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449606
457681|2021-05-04|SO|III Ca 399/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457681
458033|2021-04-27|SO|III Ca 461/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458033
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
438133|2021-04-22|SO|I C 1115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438133
459169|2021-04-14|SO|III Ca 1418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459169
465285|2021-04-08|SO|II Ca 1561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465285
457024|2021-04-06|SO|III Ca 2643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457024
457458|2021-04-01|SO|III Ca 2458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457458
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457460|2021-03-22|SO|III Ca 2471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457460
433333|2021-03-17|SO|XIII Ga 179/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433333
465295|2021-03-16|SO|II Ca 2046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465295
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
456789|2021-03-16|SO|III Ca 2483/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456789
456629|2021-03-12|SO|III Ca 1310/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456629
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
456418|2021-02-23|SO|III Ca 2260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456418
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
456475|2021-02-05|SO|III Ca 636/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456475
