saos_id|date|court|case_number|type|score|saos_url
193378|2015-10-15|SO|III Ca 911/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193378
180517|2015-10-05|SO|I C 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180517
190017|2015-09-10|SO|III Ca 81/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190017
190010|2015-07-30|SO|III Ca 620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190010
185179|2015-07-14|SO|III Ca 487/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185179
185460|2015-07-02|SO|III Ca 815/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/185460
185052|2015-06-29|SO|III Ca 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185052
175372|2015-06-15|SO|III Ca 266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175372
177645|2015-06-11|SO|III Ca 329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177645
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
174482|2015-06-08|SO|III Ca 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174482
176371|2015-06-03|SO|III Ca 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176371
174445|2015-05-27|SO|III Ca 1708/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174445
172799|2015-04-10|SO|III Ca 1647/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172799
172370|2015-03-23|SO|III Ca 1456/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172370
157476|2015-03-03|SO|III Ca 1057/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157476
156521|2015-02-16|SO|III Ca 632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156521
151033|2015-02-04|SO|III Ca 1265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151033
151091|2015-02-02|SO|III Ca 1352/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151091
149323|2015-01-22|SO|III Ca 1213/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149323
133048|2014-12-24|SO|III Ca 1030/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133048
132349|2014-12-18|SO|III Ca 987/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132349
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
132221|2014-12-04|SO|III Ca 967/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132221
124921|2014-11-21|SO|III Ca 1293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124921
75622|2014-11-03|SO|III Ca 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75622
74608|2014-10-22|SO|III Ca 696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74608
73476|2014-10-09|SO|III Ca 563/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73476
73474|2014-10-09|SO|III Ca 561/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73474
71069|2014-09-25|SO|III Ca 430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71069
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
62154|2014-08-19|SO|III Ca 1632/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62154
62218|2014-07-28|SO|III Ca 337/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62218
61496|2014-07-15|SO|III Ca 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61496
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
60541|2014-06-18|SO|III Ca 129/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60541
56247|2014-06-03|SO|III Ca 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56247
50339|2014-05-30|SO|III Ca 1161/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50339
37731|2014-02-25|SO|III Ca 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37731
