saos_id|date|court|case_number|type|score|saos_url
253852|2016-09-26|SO|I C 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/253852
285260|2016-09-23|SO|II C 83/16|Wyrok|40|https://www.saos.org.pl/judgments/285260
250791|2016-09-23|SO|II C 386/16|Wyrok|40|https://www.saos.org.pl/judgments/250791
255695|2016-09-22|SO|I C 233/16|Wyrok|40|https://www.saos.org.pl/judgments/255695
248046|2016-09-15|SO|XII C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/248046
258891|2016-09-14|SO|II Ca 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/258891
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
299378|2016-09-13|SO|VI Ga 251/16|Wyrok|40|https://www.saos.org.pl/judgments/299378
266267|2016-08-30|SO|II Ca 808/16|Wyrok|40|https://www.saos.org.pl/judgments/266267
241314|2016-08-23|SO|X Ga 113/16|Wyrok|40|https://www.saos.org.pl/judgments/241314
419918|2016-08-19|SO|II Ca 981/16|Wyrok|40|https://www.saos.org.pl/judgments/419918
240149|2016-08-12|SO|VI Ca 488/16|Wyrok|40|https://www.saos.org.pl/judgments/240149
242497|2016-08-10|SO|XII C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/242497
252742|2016-08-04|SO|VI P 117/16|Wyrok|40|https://www.saos.org.pl/judgments/252742
249605|2016-08-04|SO|I C 493/15|Wyrok|40|https://www.saos.org.pl/judgments/249605
248376|2016-07-29|SO|III C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/248376
374113|2016-07-28|SO|III C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/374113
292778|2016-07-27|SO|IX GC 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/292778
255295|2016-07-26|SO|VI P 499/13|Wyrok|40|https://www.saos.org.pl/judgments/255295
241379|2016-07-26|SO|I C 2114/15|Wyrok|40|https://www.saos.org.pl/judgments/241379
290583|2016-07-22|SO|V C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/290583
372585|2016-07-15|SO|II C 317/15|Wyrok|40|https://www.saos.org.pl/judgments/372585
400253|2016-07-13|SO|IX GC 612/14|Wyrok|40|https://www.saos.org.pl/judgments/400253
259642|2016-07-12|SO|I C 873/16|Wyrok|40|https://www.saos.org.pl/judgments/259642
247626|2016-07-11|SO|II C 589/12|Wyrok|40|https://www.saos.org.pl/judgments/247626
247836|2016-07-08|SO|XII C 1252/13|Wyrok|40|https://www.saos.org.pl/judgments/247836
254827|2016-07-07|SO|XII Ga 10/16|Wyrok|40|https://www.saos.org.pl/judgments/254827
248655|2016-07-07|SO|XVIII C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/248655
316101|2016-07-05|SO|I C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/316101
238917|2016-07-04|SO|I C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/238917
249834|2016-06-30|SO|I C 624/13|Wyrok|40|https://www.saos.org.pl/judgments/249834
249610|2016-06-30|SO|I C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/249610
236852|2016-06-28|SO|I C 468/16|Wyrok|40|https://www.saos.org.pl/judgments/236852
235280|2016-06-23|SO|VI Ca 254/16|Wyrok|40|https://www.saos.org.pl/judgments/235280
304670|2016-06-14|SO|I C 356/15|Wyrok|40|https://www.saos.org.pl/judgments/304670
252507|2016-06-14|SO|II Ca 777/16|Wyrok|40|https://www.saos.org.pl/judgments/252507
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
375069|2016-06-13|SO|XVIII C 89/16|Wyrok|40|https://www.saos.org.pl/judgments/375069
234846|2016-06-13|SO|I C 879/15|Wyrok|40|https://www.saos.org.pl/judgments/234846
232739|2016-06-08|SO|I C 431/15|Wyrok|40|https://www.saos.org.pl/judgments/232739
229418|2016-06-03|SO|III C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/229418
289794|2016-06-02|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/289794
236585|2016-06-02|SO|XII C 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/236585
234837|2016-06-02|SO|I C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/234837
229099|2016-06-02|SO|I C 84/16|Wyrok|40|https://www.saos.org.pl/judgments/229099
231893|2016-06-01|SO|I C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/231893
333611|2016-05-31|SO|I C 151/15|Wyrok|40|https://www.saos.org.pl/judgments/333611
236587|2016-05-24|SO|XII C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/236587
234060|2016-05-24|SO|VI GC 298/15|Wyrok|40|https://www.saos.org.pl/judgments/234060
228764|2016-05-24|SO|I C 8/16|Wyrok|40|https://www.saos.org.pl/judgments/228764
248136|2016-05-20|SO|I C 1970/15|Wyrok|40|https://www.saos.org.pl/judgments/248136
228591|2016-05-20|SO|IV Ca 1613/15|Wyrok|40|https://www.saos.org.pl/judgments/228591
277380|2016-05-19|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/277380
232633|2016-05-19|SO|VI Ga 322/15|Wyrok|40|https://www.saos.org.pl/judgments/232633
251116|2016-05-18|SO|II Ca 543/16|Wyrok|40|https://www.saos.org.pl/judgments/251116
247033|2016-05-18|SO|IX GC 243/15|Wyrok|40|https://www.saos.org.pl/judgments/247033
227866|2016-05-18|SO|I C 1995/15|Wyrok|40|https://www.saos.org.pl/judgments/227866
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
229077|2016-05-17|SO|I C 2178/15|Wyrok|40|https://www.saos.org.pl/judgments/229077
342476|2016-05-13|SO|III C 1884/14|Wyrok|40|https://www.saos.org.pl/judgments/342476
337195|2016-05-13|SO|I C 182/14|Wyrok|40|https://www.saos.org.pl/judgments/337195
247948|2016-05-13|SO|II Ca 437/16|Wyrok|40|https://www.saos.org.pl/judgments/247948
247946|2016-05-12|SO|II Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/247946
234058|2016-05-12|SO|VI Ga 46/16|Wyrok|40|https://www.saos.org.pl/judgments/234058
233800|2016-05-12|SO|VI Ga 36/16|Wyrok|40|https://www.saos.org.pl/judgments/233800
226974|2016-05-12|SO|XII C 2304/13|Wyrok|40|https://www.saos.org.pl/judgments/226974
233799|2016-05-11|SO|VI Ga 31/16|Wyrok|40|https://www.saos.org.pl/judgments/233799
250291|2016-05-09|SO|IX GC 98/15|Wyrok|40|https://www.saos.org.pl/judgments/250291
225065|2016-05-09|SO|II C 775/15|Wyrok|40|https://www.saos.org.pl/judgments/225065
221852|2016-05-06|SO|I C 7/15|Wyrok|40|https://www.saos.org.pl/judgments/221852
238093|2016-05-05|SO|II C 755/15|Wyrok|40|https://www.saos.org.pl/judgments/238093
233305|2016-04-29|SO|III C 65/12|Wyrok|40|https://www.saos.org.pl/judgments/233305
304678|2016-04-28|SO|I C 367/11|Wyrok|40|https://www.saos.org.pl/judgments/304678
233899|2016-04-28|SO|XVIII C 810/15|Wyrok|40|https://www.saos.org.pl/judgments/233899
237556|2016-04-22|SO|III C 491/12|Wyrok|40|https://www.saos.org.pl/judgments/237556
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
224918|2016-04-20|SO|I C 2782/14|Wyrok|40|https://www.saos.org.pl/judgments/224918
219737|2016-04-19|SO|III C 1198/15|Wyrok|40|https://www.saos.org.pl/judgments/219737
225405|2016-04-13|SO|VII C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/225405
226841|2016-04-12|SO|VII Pa 151/15|Wyrok|40|https://www.saos.org.pl/judgments/226841
221626|2016-04-08|SO|IV Ca 1660/15|Wyrok|40|https://www.saos.org.pl/judgments/221626
221646|2016-04-07|SO|IV P 1/16|Wyrok|40|https://www.saos.org.pl/judgments/221646
219112|2016-04-07|SO|XII C 1208/14|Wyrok|40|https://www.saos.org.pl/judgments/219112
226981|2016-04-04|SO|XIII C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/226981
220576|2016-04-01|SO|I C 2621/14|Wyrok|40|https://www.saos.org.pl/judgments/220576
220570|2016-03-30|SO|I C 2476/15|Wyrok|40|https://www.saos.org.pl/judgments/220570
222837|2016-03-23|SO|IX GC 1417/13|Wyrok|40|https://www.saos.org.pl/judgments/222837
214305|2016-03-15|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/214305
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
221898|2016-03-08|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/221898
221189|2016-03-07|SO|XIII GC 1658/15|Wyrok|40|https://www.saos.org.pl/judgments/221189
232886|2016-03-04|SO|II Ca 2650/15|Wyrok|40|https://www.saos.org.pl/judgments/232886
229113|2016-03-04|SO|II C 500/14|Wyrok|40|https://www.saos.org.pl/judgments/229113
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
248433|2016-02-29|SO|V Ga 5/16|Wyrok|40|https://www.saos.org.pl/judgments/248433
218260|2016-02-29|SO|XVIII C 1363/15|Wyrok|40|https://www.saos.org.pl/judgments/218260
213147|2016-02-26|SO|XII C 1109/14|Wyrok|40|https://www.saos.org.pl/judgments/213147
333035|2016-02-24|SO|IX GC 1379/14|Wyrok|40|https://www.saos.org.pl/judgments/333035
213500|2016-02-24|SO|IV Ca 915/15|Wyrok|40|https://www.saos.org.pl/judgments/213500
214951|2016-02-23|SO|VIII C 4421/14|Wyrok|40|https://www.saos.org.pl/judgments/214951
219740|2016-02-19|SO|III C 551/14|Wyrok|40|https://www.saos.org.pl/judgments/219740
205364|2016-02-19|SO|XII C 931/14|Wyrok|40|https://www.saos.org.pl/judgments/205364
239150|2016-02-18|SO|III C 1612/14|Wyrok|40|https://www.saos.org.pl/judgments/239150
213308|2016-02-16|SO|I C 763/15|Wyrok|40|https://www.saos.org.pl/judgments/213308
333039|2016-02-10|SO|IX GC 608/14|Wyrok|40|https://www.saos.org.pl/judgments/333039
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
225559|2016-02-09|SO|I C 201/15|Wyrok|40|https://www.saos.org.pl/judgments/225559
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
250527|2016-02-08|SO|XVIII C 1659/15|Wyrok|40|https://www.saos.org.pl/judgments/250527
207260|2016-02-08|SO|I C 665/15|Wyrok|40|https://www.saos.org.pl/judgments/207260
417183|2016-02-04|SO|II Ca 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/417183
221220|2016-02-04|SO|XVIII C 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/221220
218712|2016-01-28|SO|VI Ga 360/15|Wyrok|40|https://www.saos.org.pl/judgments/218712
215879|2016-01-28|SO|VI Ga 365/15|Wyrok|40|https://www.saos.org.pl/judgments/215879
213150|2016-01-26|SO|XII C 2009/14|Wyrok|40|https://www.saos.org.pl/judgments/213150
211238|2016-01-21|SO|XII C 2927/14|Wyrok|40|https://www.saos.org.pl/judgments/211238
197059|2016-01-18|SO|XII C 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/197059
210236|2015-12-11|SO|II Ca 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/210236
192766|2015-12-11|SO|IX GC 849/15|Wyrok|40|https://www.saos.org.pl/judgments/192766
198305|2015-12-10|SO|VI Ga 294/15|Wyrok|40|https://www.saos.org.pl/judgments/198305
256187|2015-12-07|SO|I C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/256187
245941|2015-12-07|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/245941
274599|2015-12-03|SO|IX GC 291/14|Wyrok|40|https://www.saos.org.pl/judgments/274599
192476|2015-12-02|SO|II Ca 2008/15|Wyrok|40|https://www.saos.org.pl/judgments/192476
274612|2015-11-26|SO|IX GC 956/14|Wyrok|40|https://www.saos.org.pl/judgments/274612
213296|2015-11-26|SO|I C 485/13|Wyrok|40|https://www.saos.org.pl/judgments/213296
195611|2015-11-26|SO|II Ca 582/15|Wyrok|40|https://www.saos.org.pl/judgments/195611
196099|2015-11-25|SO|II Ca 1978/15|Wyrok|40|https://www.saos.org.pl/judgments/196099
255908|2015-11-24|SO|I C 975/15|Wyrok|40|https://www.saos.org.pl/judgments/255908
202891|2015-11-24|SO|II Ca 805/15|Wyrok|40|https://www.saos.org.pl/judgments/202891
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
190378|2015-11-24|SO|IX GC 1418/14|Wyrok|40|https://www.saos.org.pl/judgments/190378
198313|2015-11-23|SO|VI Ga 362/15|Wyrok|40|https://www.saos.org.pl/judgments/198313
238535|2015-11-19|SO|VI P 214/14|Wyrok|40|https://www.saos.org.pl/judgments/238535
213668|2015-11-18|SO|XIV C 701/14|Wyrok|40|https://www.saos.org.pl/judgments/213668
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
223117|2015-11-16|SO|II C 965/15|Wyrok|40|https://www.saos.org.pl/judgments/223117
190707|2015-11-13|SO|XII C 208/14|Wyrok|40|https://www.saos.org.pl/judgments/190707
189718|2015-11-12|SO|XVIII C 558/15|Wyrok|40|https://www.saos.org.pl/judgments/189718
197209|2015-11-10|SO|I C 91/15|Wyrok|40|https://www.saos.org.pl/judgments/197209
196725|2015-11-10|SO|XVIII C 178/15|Wyrok|40|https://www.saos.org.pl/judgments/196725
191695|2015-11-10|SO|VI GC 433/13|Wyrok|40|https://www.saos.org.pl/judgments/191695
191847|2015-11-09|SO|I C 850/13|Wyrok|40|https://www.saos.org.pl/judgments/191847
198930|2015-11-05|SO|XII C 1663/13|Wyrok|40|https://www.saos.org.pl/judgments/198930
184804|2015-11-04|SO|III C 1691/10|Wyrok|40|https://www.saos.org.pl/judgments/184804
189191|2015-10-29|SO|XII C 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/189191
192228|2015-10-27|SO|IX GC 576/14|Wyrok|40|https://www.saos.org.pl/judgments/192228
194085|2015-10-26|SO|XII C 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/194085
195930|2015-10-23|SO|I C 191/15|Wyrok|40|https://www.saos.org.pl/judgments/195930
219917|2015-10-19|SO|IX GC 384/14|Wyrok|40|https://www.saos.org.pl/judgments/219917
183224|2015-10-16|SO|II Ca 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/183224
182342|2015-10-16|SO|I C 3936/14|Wyrok|40|https://www.saos.org.pl/judgments/182342
189880|2015-10-15|SO|II Ca 1424/15|Wyrok|40|https://www.saos.org.pl/judgments/189880
183225|2015-10-14|SO|II Ca 1382/15|Wyrok|40|https://www.saos.org.pl/judgments/183225
187624|2015-10-12|SO|VI GC 51/15|Wyrok|40|https://www.saos.org.pl/judgments/187624
181811|2015-10-09|SO|I C 1464/14|Wyrok|40|https://www.saos.org.pl/judgments/181811
189232|2015-10-06|SO|XII Ga 205/15|Wyrok|40|https://www.saos.org.pl/judgments/189232
189719|2015-10-01|SO|XVIII C 566/15|Wyrok|40|https://www.saos.org.pl/judgments/189719
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
180773|2015-09-29|SO|IX GC 948/13|Wyrok|40|https://www.saos.org.pl/judgments/180773
180553|2015-09-29|SO|II C 555/15|Wyrok|40|https://www.saos.org.pl/judgments/180553
311441|2015-09-28|SO|II Ca 393/15|Wyrok|40|https://www.saos.org.pl/judgments/311441
189840|2015-09-23|SO|I C 2310/14|Wyrok|40|https://www.saos.org.pl/judgments/189840
180322|2015-09-21|SO|XII C 1209/14|Wyrok|40|https://www.saos.org.pl/judgments/180322
223115|2015-09-18|SO|II C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/223115
189828|2015-09-18|SO|I C 1527/14|Wyrok|40|https://www.saos.org.pl/judgments/189828
180561|2015-09-18|SO|II Ca 1140/15|Wyrok|40|https://www.saos.org.pl/judgments/180561
189205|2015-09-02|SO|XII C 1999/14|Wyrok|40|https://www.saos.org.pl/judgments/189205
191091|2015-08-27|SO|XVIII C 544/15|Wyrok|40|https://www.saos.org.pl/judgments/191091
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
217156|2015-08-14|SO|XV Ca 833/15|Wyrok|40|https://www.saos.org.pl/judgments/217156
189337|2015-08-14|SO|XV Ca 411/15|Wyrok|40|https://www.saos.org.pl/judgments/189337
195752|2015-08-11|SO|XVIII C 206/15|Wyrok|40|https://www.saos.org.pl/judgments/195752
189198|2015-08-06|SO|XII C 1590/14|Wyrok|40|https://www.saos.org.pl/judgments/189198
180060|2015-07-31|SO|VI Ga 228/15|Wyrok|40|https://www.saos.org.pl/judgments/180060
189818|2015-07-27|SO|I C 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/189818
174881|2015-07-21|SO|V Ca 172/15|Wyrok|40|https://www.saos.org.pl/judgments/174881
174938|2015-07-17|SO|VI GC 36/15|Wyrok|40|https://www.saos.org.pl/judgments/174938
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
172709|2015-06-23|SO|II C 922/14|Wyrok|40|https://www.saos.org.pl/judgments/172709
176142|2015-06-19|SO|II C 788/14|Wyrok|40|https://www.saos.org.pl/judgments/176142
174128|2015-06-12|SO|II Ca 462/15|Wyrok|40|https://www.saos.org.pl/judgments/174128
261903|2015-06-09|SO|XV Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/261903
173732|2015-06-08|SO|XII C 2506/13|Wyrok|40|https://www.saos.org.pl/judgments/173732
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
156644|2015-06-02|SO|VI Ga 110/15|Wyrok|40|https://www.saos.org.pl/judgments/156644
189107|2015-05-26|SO|X P 52/15|Wyrok|40|https://www.saos.org.pl/judgments/189107
158816|2015-05-13|SO|IX GC 97/13|Wyrok|40|https://www.saos.org.pl/judgments/158816
247036|2015-05-08|SO|IX GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/247036
152476|2015-04-29|SO|VI Ga 17/15|Wyrok|40|https://www.saos.org.pl/judgments/152476
155180|2015-04-28|SO|VI GC 322/13|Wyrok|40|https://www.saos.org.pl/judgments/155180
156645|2015-04-24|SO|VI Ga 114/15|Wyrok|40|https://www.saos.org.pl/judgments/156645
170278|2015-04-22|SO|I C 1866/14|Wyrok|40|https://www.saos.org.pl/judgments/170278
150847|2015-04-08|SO|II C 131/13|Wyrok|40|https://www.saos.org.pl/judgments/150847
223116|2015-03-31|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/223116
152484|2015-03-31|SO|VI Ga 71/15|Wyrok|40|https://www.saos.org.pl/judgments/152484
149582|2015-03-31|SO|II C 574/14|Wyrok|40|https://www.saos.org.pl/judgments/149582
211926|2015-03-20|SO|I C 2587/13|Wyrok|40|https://www.saos.org.pl/judgments/211926
183152|2015-03-20|SO|II C 294/13|Wyrok|40|https://www.saos.org.pl/judgments/183152
133367|2015-03-11|SO|VI Ga 1/15|Wyrok|40|https://www.saos.org.pl/judgments/133367
149194|2015-03-10|SO|IX GC 133/14|Wyrok|40|https://www.saos.org.pl/judgments/149194
134245|2015-02-26|SO|II C 1512/14|Wyrok|40|https://www.saos.org.pl/judgments/134245
133142|2015-02-25|SO|VI Ga 9/15|Wyrok|40|https://www.saos.org.pl/judgments/133142
152411|2015-02-23|SO|I C 1491/13|Wyrok|40|https://www.saos.org.pl/judgments/152411
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
130731|2015-02-12|SO|II C 1453/14|Wyrok|40|https://www.saos.org.pl/judgments/130731
149679|2015-02-05|SO|I C 1778/14|Wyrok|40|https://www.saos.org.pl/judgments/149679
306228|2015-02-04|SO|V C 1161/14|Wyrok|40|https://www.saos.org.pl/judgments/306228
150428|2015-02-04|SO|II Ca 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/150428
130827|2015-01-30|SO|I C 414/14|Wyrok|40|https://www.saos.org.pl/judgments/130827
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
131031|2015-01-22|SO|IX GC 662/14|Wyrok|40|https://www.saos.org.pl/judgments/131031
128996|2015-01-21|SO|I Ca 394/14|Wyrok|40|https://www.saos.org.pl/judgments/128996
131338|2015-01-16|SO|IV Pa 68/14|Wyrok|40|https://www.saos.org.pl/judgments/131338
228867|2014-12-30|SO|IX GC 855/14|Wyrok|40|https://www.saos.org.pl/judgments/228867
128760|2014-12-30|SO|XII C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/128760
155800|2014-12-23|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/155800
149196|2014-12-19|SO|XII Ga 441/14|Wyrok|40|https://www.saos.org.pl/judgments/149196
75104|2014-12-16|SO|I Ca 278/14|Wyrok|40|https://www.saos.org.pl/judgments/75104
150425|2014-12-11|SO|II Ca 1807/14|Wyrok|40|https://www.saos.org.pl/judgments/150425
153769|2014-12-09|SO|II Ca 952/14|Wyrok|40|https://www.saos.org.pl/judgments/153769
191109|2014-12-08|SO|I C 2770/13|Wyrok|40|https://www.saos.org.pl/judgments/191109
74959|2014-12-03|SO|I C 84/14|Wyrok|40|https://www.saos.org.pl/judgments/74959
74514|2014-11-28|SO|VI GC 396/13|Wyrok|40|https://www.saos.org.pl/judgments/74514
126597|2014-11-26|SO|VI GC 397/13|Wyrok|40|https://www.saos.org.pl/judgments/126597
126142|2014-11-25|SO|II C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/126142
75852|2014-11-24|SO|II C 674/14|Wyrok|40|https://www.saos.org.pl/judgments/75852
70837|2014-11-19|SO|I Ca 287/14|Wyrok|40|https://www.saos.org.pl/judgments/70837
73017|2014-11-13|SO|VI Ga 288/14|Wyrok|40|https://www.saos.org.pl/judgments/73017
126999|2014-11-07|SO|III C 131/12|Wyrok|40|https://www.saos.org.pl/judgments/126999
70579|2014-11-06|SO|XII C 1202/13|Wyrok|40|https://www.saos.org.pl/judgments/70579
75295|2014-11-03|SO|IV U 594/14|Wyrok|40|https://www.saos.org.pl/judgments/75295
247618|2014-10-31|SO|II C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/247618
126314|2014-10-30|SO|I C 2129/14|Wyrok|40|https://www.saos.org.pl/judgments/126314
309790|2014-10-29|SO|IX GC 406/14|Wyrok|40|https://www.saos.org.pl/judgments/309790
70808|2014-10-29|SO|I Ca 208/13|Wyrok|40|https://www.saos.org.pl/judgments/70808
72657|2014-10-22|SO|I C 25/13|Wyrok|40|https://www.saos.org.pl/judgments/72657
68072|2014-10-22|SO|XII Ga 249/14|Wyrok|40|https://www.saos.org.pl/judgments/68072
223114|2014-10-14|SO|II C 737/14|Wyrok|40|https://www.saos.org.pl/judgments/223114
72547|2014-10-10|SO|III C 681/10|Wyrok|40|https://www.saos.org.pl/judgments/72547
70222|2014-10-10|SO|III C 1056/10|Wyrok|40|https://www.saos.org.pl/judgments/70222
66932|2014-10-10|SO|X Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/66932
70830|2014-10-08|SO|I Ca 240/14|Wyrok|40|https://www.saos.org.pl/judgments/70830
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
127528|2014-10-02|SO|XII C 965/13|Wyrok|40|https://www.saos.org.pl/judgments/127528
412538|2014-10-01|SO|I C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/412538
223316|2014-09-26|SO|II C 895/13|Wyrok|40|https://www.saos.org.pl/judgments/223316
169730|2014-09-23|SO|XV Ca 681/14|Wyrok|40|https://www.saos.org.pl/judgments/169730
74947|2014-09-18|SO|I C 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/74947
62928|2014-09-16|SO|II C 1281/13|Wyrok|40|https://www.saos.org.pl/judgments/62928
61877|2014-09-10|SO|I Ca 157/14|Wyrok|40|https://www.saos.org.pl/judgments/61877
126631|2014-09-04|SO|XII C 768/13|Wyrok|40|https://www.saos.org.pl/judgments/126631
61076|2014-07-31|SO|IV Ca 114/14|Wyrok|40|https://www.saos.org.pl/judgments/61076
269487|2014-07-25|SO|III C 439/11|Wyrok|40|https://www.saos.org.pl/judgments/269487
60696|2014-07-24|SO|VI Ga 157/14|Wyrok|40|https://www.saos.org.pl/judgments/60696
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
63216|2014-07-14|SO|I C 1804/12|Wyrok|40|https://www.saos.org.pl/judgments/63216
147915|2014-07-09|SO|I C 130/14|Wyrok|40|https://www.saos.org.pl/judgments/147915
57406|2014-07-09|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/57406
68816|2014-06-18|SO|VII C 1748/13|Wyrok|40|https://www.saos.org.pl/judgments/68816
59688|2014-06-17|SO|II C 223/14|Wyrok|40|https://www.saos.org.pl/judgments/59688
51602|2014-06-17|SO|VI Ga 116/14|Wyrok|40|https://www.saos.org.pl/judgments/51602
51603|2014-05-30|SO|VI Ga 148/14|Wyrok|40|https://www.saos.org.pl/judgments/51603
56844|2014-05-29|SO|II Ca 438/14|Wyrok|40|https://www.saos.org.pl/judgments/56844
57667|2014-05-28|SO|XII Ga 13/14|Wyrok|40|https://www.saos.org.pl/judgments/57667
56454|2014-05-27|SO|XV Ca 179/14|Wyrok|40|https://www.saos.org.pl/judgments/56454
59010|2014-05-21|SO|II C 933/13|Wyrok|40|https://www.saos.org.pl/judgments/59010
53153|2014-05-15|SO|II Ca 166/14|Wyrok|40|https://www.saos.org.pl/judgments/53153
146327|2014-05-14|SO|I Ca 102/14|Wyrok|40|https://www.saos.org.pl/judgments/146327
53135|2014-05-07|SO|XII Ga 640/13|Wyrok|40|https://www.saos.org.pl/judgments/53135
50169|2014-05-07|SO|II Ca 490/14|Wyrok|40|https://www.saos.org.pl/judgments/50169
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
51029|2014-04-24|SO|VI Ga 62/14|Wyrok|40|https://www.saos.org.pl/judgments/51029
55700|2014-04-18|SO|III C 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/55700
145590|2014-04-17|SO|I Ca 21/14|Wyrok|40|https://www.saos.org.pl/judgments/145590
45956|2014-04-10|SO|VI Ga 49/14|Wyrok|40|https://www.saos.org.pl/judgments/45956
47562|2014-03-31|SO|II Ca 2259/13|Wyrok|40|https://www.saos.org.pl/judgments/47562
50170|2014-03-28|SO|II Ca 506/14|Wyrok|40|https://www.saos.org.pl/judgments/50170
45713|2014-03-27|SO|VI Ga 44/14|Wyrok|40|https://www.saos.org.pl/judgments/45713
52756|2014-03-11|SO|II Ca 2058/13|Wyrok|40|https://www.saos.org.pl/judgments/52756
145770|2014-03-10|SO|II C 88/13|Wyrok|40|https://www.saos.org.pl/judgments/145770
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
178002|2014-02-28|SO|II Ca 1322/13|Wyrok|40|https://www.saos.org.pl/judgments/178002
42345|2014-02-28|SO|VI GC 106/13|Wyrok|40|https://www.saos.org.pl/judgments/42345
40406|2014-02-27|SO|II Ca 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/40406
