saos_id|date|court|case_number|type|score|saos_url
16916|2013-03-13|SO|I ACa 295/11|Wyrok|56|https://www.saos.org.pl/judgments/16916
16830|2013-03-13|SO|I ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/16830
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
35177|2013-03-12|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/35177
39832|2013-03-08|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/39832
12232|2013-03-08|SO|V ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/12232
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
13753|2013-03-07|SO|VI ACa 1266/12|Wyrok|56|https://www.saos.org.pl/judgments/13753
9638|2013-03-06|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/9638
39846|2013-03-05|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/39846
25217|2013-03-05|SO|VI ACa 1199/12|Wyrok|56|https://www.saos.org.pl/judgments/25217
9651|2013-02-28|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/9651
8058|2013-02-27|SO|I ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/8058
8055|2013-02-27|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/8055
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
7183|2013-02-22|SO|V ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/7183
9926|2013-02-21|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/9926
8548|2013-02-21|SO|V ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8548
7735|2013-02-20|SO|I ACa 1209/12|Wyrok|56|https://www.saos.org.pl/judgments/7735
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
11359|2013-02-14|SO|I ACa 727/12|Wyrok|56|https://www.saos.org.pl/judgments/11359
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
7113|2013-02-11|SO|I ACa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/7113
6468|2013-02-06|SO|I ACa 1101/12|Wyrok|56|https://www.saos.org.pl/judgments/6468
18899|2013-01-31|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/18899
6267|2013-01-31|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/6267
8527|2013-01-30|SO|I ACa 897/12|Wyrok|56|https://www.saos.org.pl/judgments/8527
6794|2013-01-29|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/6794
12909|2013-01-24|SO|V ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/12909
6863|2013-01-24|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/6863
13179|2013-01-22|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/13179
12523|2013-01-22|SO|I ACa 1160/12|Wyrok|56|https://www.saos.org.pl/judgments/12523
4385|2013-01-16|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/4385
12154|2013-01-11|SO|V ACa 985/12|Wyrok|56|https://www.saos.org.pl/judgments/12154
9373|2013-01-10|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/9373
6934|2013-01-08|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6934
4733|2013-01-08|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/4733
4657|2013-01-08|SO|I ACa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4657
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
14210|2012-12-21|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/14210
474456|2012-12-20|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/474456
7105|2012-12-20|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/7105
7102|2012-12-20|SO|I ACa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/7102
6833|2012-12-20|SO|I ACa 679/12|Wyrok|56|https://www.saos.org.pl/judgments/6833
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
3459|2012-12-18|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/3459
15289|2012-12-07|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/15289
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
6852|2012-12-07|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/6852
3970|2012-12-06|SO|I ACa 951/12|Wyrok|56|https://www.saos.org.pl/judgments/3970
5785|2012-12-05|SO|VI ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/5785
18751|2012-12-03|SO|VI ACa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/18751
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
4188|2012-11-29|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/4188
6648|2012-11-22|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/6648
6363|2012-11-22|SO|I ACa 1059/12|Wyrok|56|https://www.saos.org.pl/judgments/6363
5923|2012-11-22|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5923
5855|2012-11-21|SO|I ACa 630/12|Wyrok|56|https://www.saos.org.pl/judgments/5855
3201|2012-11-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/3201
2678|2012-11-21|SO|I ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/2678
5530|2012-11-20|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/5530
13249|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/13249
8425|2012-11-15|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/8425
5843|2012-11-14|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5843
2798|2012-11-14|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/2798
5850|2012-11-09|SO|I ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/5850
4258|2012-11-08|SO|VI ACa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/4258
3566|2012-11-08|SO|I ACa 532/12|Wyrok|56|https://www.saos.org.pl/judgments/3566
3561|2012-11-08|SO|I ACa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/3561
4081|2012-11-06|SO|VI ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/4081
3404|2012-11-06|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/3404
2498|2012-10-31|SO|I ACa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/2498
4370|2012-10-30|SO|VI ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/4370
4062|2012-10-30|SO|I ACa 695/12|Wyrok|56|https://www.saos.org.pl/judgments/4062
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
2604|2012-10-29|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/2604
3498|2012-10-26|SO|VI ACa 743/12|Wyrok|56|https://www.saos.org.pl/judgments/3498
9785|2012-10-25|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/9785
2496|2012-10-24|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/2496
5305|2012-10-22|SO|VI ACa 1159/11|Wyrok|56|https://www.saos.org.pl/judgments/5305
4111|2012-10-22|SO|VI ACa 585/12|Wyrok|56|https://www.saos.org.pl/judgments/4111
12941|2012-10-16|SO|I ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/12941
2416|2012-10-16|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/2416
5601|2012-10-12|SO|V ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/5601
2743|2012-10-12|SO|I ACa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/2743
18832|2012-10-11|SO|I ACa 1027/12|Wyrok|56|https://www.saos.org.pl/judgments/18832
627|2012-10-10|SO|I ACa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/627
5817|2012-10-09|SO|I ACa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/5817
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
7071|2012-10-05|SO|I ACa 477/11|Wyrok|56|https://www.saos.org.pl/judgments/7071
1175|2012-10-04|SO|VI ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1175
499|2012-09-28|SO|V ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/499
639|2012-09-27|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/639
76|2012-09-27|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/76
7081|2012-09-25|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/7081
641|2012-09-25|SO|I ACa 663/12|Wyrok|56|https://www.saos.org.pl/judgments/641
5806|2012-09-20|SO|I ACa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/5806
825|2012-09-20|SO|III AUa 410/12|Wyrok|56|https://www.saos.org.pl/judgments/825
2406|2012-09-19|SO|V ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2406
5796|2012-09-07|SO|I ACa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/5796
7085|2012-08-31|SO|I ACa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/7085
4852|2012-08-22|SO|VI ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/4852
988|2012-08-17|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/988
8155|2012-08-01|SO|I ACa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/8155
4851|2012-07-18|SO|VI ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/4851
532224|2012-07-04|SO|I ACa 396/12|Wyrok|56|https://www.saos.org.pl/judgments/532224
297|2012-04-18|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/297
26646|2012-04-04|SO|I ACa 885/11|Wyrok|56|https://www.saos.org.pl/judgments/26646
29549|2012-03-22|SO|VI ACa 1248/11|Wyrok|56|https://www.saos.org.pl/judgments/29549
1920|2012-03-09|SO|I ACa 159/12|Wyrok|56|https://www.saos.org.pl/judgments/1920
29531|2012-03-06|SO|I ACa 952/11|Wyrok|56|https://www.saos.org.pl/judgments/29531
5866|2012-02-28|SO|I ACa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/5866
1999|2012-02-16|SO|III APa 51/11|Wyrok|56|https://www.saos.org.pl/judgments/1999
1925|2012-02-14|SO|I ACa 19/12|Wyrok|56|https://www.saos.org.pl/judgments/1925
23413|2011-12-22|SO|I ACa 572/11|Wyrok|56|https://www.saos.org.pl/judgments/23413
34033|2011-12-07|SO|I ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/34033
34032|2011-12-07|SO|I ACa 516/11|Wyrok|56|https://www.saos.org.pl/judgments/34032
23260|2011-11-25|SO|I ACa 509/11|Wyrok|56|https://www.saos.org.pl/judgments/23260
1143|2011-09-27|SO|I ACa 348/11|Wyrok|56|https://www.saos.org.pl/judgments/1143
36029|2011-09-14|SO|VI ACa 535/11|Wyrok|56|https://www.saos.org.pl/judgments/36029
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
35620|2011-08-05|SO|VI ACa 235/11|Wyrok|56|https://www.saos.org.pl/judgments/35620
1150|2011-05-17|SO|I ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/1150
1149|2011-05-17|SO|I ACa 786/10|Wyrok|56|https://www.saos.org.pl/judgments/1149
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
12476|2011-03-16|SO|I ACa 70/11|Wyrok|56|https://www.saos.org.pl/judgments/12476
34028|2011-02-18|SO|I ACa 1041/10|Wyrok|56|https://www.saos.org.pl/judgments/34028
34732|2011-02-04|SO|VI ACa 1052/10|Wyrok|56|https://www.saos.org.pl/judgments/34732
417050|2011-01-26|SO|I ACa 850/10|Wyrok|56|https://www.saos.org.pl/judgments/417050
26812|2011-01-19|SO|I ACa 1091/10|Wyrok|56|https://www.saos.org.pl/judgments/26812
25341|2010-10-27|SO|I ACa 854/10|Wyrok|56|https://www.saos.org.pl/judgments/25341
26819|2010-09-16|SO|I ACa 653/10|Wyrok|56|https://www.saos.org.pl/judgments/26819
20846|2008-12-05|SO|I ACa 1168/08|Wyrok|56|https://www.saos.org.pl/judgments/20846
12473|2008-04-16|SO|I ACa 190/08|Wyrok|56|https://www.saos.org.pl/judgments/12473
19539|2007-11-23|SO|I ACa 910/07|Wyrok|56|https://www.saos.org.pl/judgments/19539
15238|2005-02-01|SO|III APa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15238
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
372182|2016-11-08|SO|I ACa 102/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372182
540142|2025-12-05|SO|I C 184/25|Wyrok|40|https://www.saos.org.pl/judgments/540142
497127|2024-01-31|SO|I C 2555/20|Wyrok|40|https://www.saos.org.pl/judgments/497127
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
479887|2022-11-03|SO|VII U 848/22|Wyrok|40|https://www.saos.org.pl/judgments/479887
447878|2021-07-15|SO|VII P 26/19|Wyrok|40|https://www.saos.org.pl/judgments/447878
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
437585|2021-01-29|SO|II Ca 1496/19|Wyrok|40|https://www.saos.org.pl/judgments/437585
445198|2021-01-11|SO|I C 361/19|Wyrok|40|https://www.saos.org.pl/judgments/445198
436283|2020-12-21|SO|XII C 1749/16|Wyrok|40|https://www.saos.org.pl/judgments/436283
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
447315|2020-10-23|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/447315
430999|2020-03-12|SO|I C 1301/18|Wyrok|40|https://www.saos.org.pl/judgments/430999
407841|2020-01-30|SO|XII C 1405/16|Wyrok|40|https://www.saos.org.pl/judgments/407841
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
472431|2019-05-23|SO|II Ca 155/19|Wyrok|40|https://www.saos.org.pl/judgments/472431
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
440109|2019-03-07|SO|I C 18/19|Wyrok|40|https://www.saos.org.pl/judgments/440109
358344|2018-10-12|SO|XII C 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/358344
369454|2018-04-26|SO|I C 36/16|Wyrok|40|https://www.saos.org.pl/judgments/369454
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
360831|2018-03-07|SO|II Ca 1863/17|Wyrok|40|https://www.saos.org.pl/judgments/360831
332007|2018-01-25|SO|I C 2635/15|Wyrok|40|https://www.saos.org.pl/judgments/332007
321500|2017-12-20|SO|XIV C 628/14|Wyrok|40|https://www.saos.org.pl/judgments/321500
322099|2017-11-07|SO|II Ca 617/17|Wyrok|40|https://www.saos.org.pl/judgments/322099
311371|2017-09-25|SO|XIII C 728/16|Wyrok|40|https://www.saos.org.pl/judgments/311371
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
308292|2017-07-28|SO|XVIII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/308292
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
291744|2017-05-09|SO|XVIII C 1612/15|Wyrok|40|https://www.saos.org.pl/judgments/291744
318053|2017-03-28|SO|XVIII C 1773/15|Wyrok|40|https://www.saos.org.pl/judgments/318053
291408|2017-03-23|SO|XVIII C 1430/16|Wyrok|40|https://www.saos.org.pl/judgments/291408
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
255996|2016-11-07|SO|I C 539/16|Wyrok|40|https://www.saos.org.pl/judgments/255996
265886|2016-10-11|SO|I C 1384/13|Wyrok|40|https://www.saos.org.pl/judgments/265886
249519|2016-09-09|SO|XIII C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/249519
256121|2016-08-11|SO|I C 70/15|Wyrok|40|https://www.saos.org.pl/judgments/256121
292778|2016-07-27|SO|IX GC 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/292778
372410|2016-07-22|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/372410
248556|2016-07-21|SO|VII P 55/14|Wyrok|40|https://www.saos.org.pl/judgments/248556
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
271201|2016-04-22|SO|XV Ca 1673/15|Wyrok|40|https://www.saos.org.pl/judgments/271201
227009|2016-03-08|SO|XVIII C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/227009
226996|2016-02-25|SO|XVIII C 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/226996
216815|2016-02-19|SO|III C 834/11|Wyrok|40|https://www.saos.org.pl/judgments/216815
203755|2016-01-20|SO|XII C 872/15|Wyrok|40|https://www.saos.org.pl/judgments/203755
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
202607|2015-11-13|SO|I C 313/14|Wyrok|40|https://www.saos.org.pl/judgments/202607
215235|2015-11-04|SO|II C 682/15|Wyrok|40|https://www.saos.org.pl/judgments/215235
196051|2015-10-29|SO|II C 1207/14|Wyrok|40|https://www.saos.org.pl/judgments/196051
199537|2015-09-23|SO|IV P 285/15|Wyrok|40|https://www.saos.org.pl/judgments/199537
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
196726|2015-07-07|SO|XVIII C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/196726
179271|2015-07-01|SO|I C 2351/12|Wyrok|40|https://www.saos.org.pl/judgments/179271
260753|2015-06-23|SO|I C 7/10|Wyrok|40|https://www.saos.org.pl/judgments/260753
213252|2015-06-03|SO|I C 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/213252
176574|2015-06-02|SO|II C 1484/14|Wyrok|40|https://www.saos.org.pl/judgments/176574
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
277326|2015-03-30|SO|I C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/277326
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
260692|2014-12-23|SO|I C 1193/10|Wyrok|40|https://www.saos.org.pl/judgments/260692
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
172676|2014-12-03|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/172676
280583|2014-12-02|SO|I C 448/11|Wyrok|40|https://www.saos.org.pl/judgments/280583
67085|2014-10-02|SO|II C 738/14|Wyrok|40|https://www.saos.org.pl/judgments/67085
213768|2014-09-04|SO|I C 1681/12|Wyrok|40|https://www.saos.org.pl/judgments/213768
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
58045|2014-06-26|SO|II C 1514/13|Wyrok|40|https://www.saos.org.pl/judgments/58045
59858|2014-06-11|SO|II C 1308/12|Wyrok|40|https://www.saos.org.pl/judgments/59858
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
64703|2014-04-15|SO|I C 3531/13|Wyrok|40|https://www.saos.org.pl/judgments/64703
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
45813|2014-03-11|SO|II Ca 2303/13|Wyrok|40|https://www.saos.org.pl/judgments/45813
144576|2014-02-26|SO|II C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/144576
179216|2014-02-20|SO|I C 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/179216
146546|2014-02-19|SO|II C 1858/11|Wyrok|40|https://www.saos.org.pl/judgments/146546
144239|2014-02-11|SO|II C 1673/12|Wyrok|40|https://www.saos.org.pl/judgments/144239
144360|2014-01-16|SO|I C 429/13|Wyrok|40|https://www.saos.org.pl/judgments/144360
24265|2013-09-27|SO|XII Ga 265/13|Wyrok|40|https://www.saos.org.pl/judgments/24265
27229|2013-08-26|SO|IX GC 636/13|Wyrok|40|https://www.saos.org.pl/judgments/27229
140629|2013-07-29|SO|I C 1251/12|Wyrok|40|https://www.saos.org.pl/judgments/140629
181736|2013-07-12|SO|I C 1262/11|Wyrok|40|https://www.saos.org.pl/judgments/181736
138371|2013-04-05|SO|I C 23/13|Wyrok|40|https://www.saos.org.pl/judgments/138371
476724|2022-10-27|SO|VIII U 754/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476724
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
426227|2020-11-20|SO|I C 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426227
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
429864|2020-09-16|SO|I C 1281/14|Zarządzenie|27|https://www.saos.org.pl/judgments/429864
406182|2020-02-06|SO|VIII P 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/406182
401154|2020-01-14|SO|VIII P 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401154
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
401013|2019-12-18|SO|I C 1609/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/401013
400871|2019-11-06|SO|I C 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400871
396899|2019-05-17|SO|I C 1800/13|Zarządzenie|27|https://www.saos.org.pl/judgments/396899
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
380687|2019-04-04|SO|VIII U 2448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380687
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
376786|2019-03-25|SO|I C 1223/16|Zarządzenie|27|https://www.saos.org.pl/judgments/376786
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
367800|2018-11-05|SO|VIII U 1121/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367800
366066|2018-10-08|SO|II C 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/366066
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
351185|2018-05-30|SO|III Ca 316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351185
350148|2018-04-30|SO|III Ca 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350148
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
329113|2018-02-07|SO|VIII U 1550/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329113
346671|2018-01-10|SO|X GC 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346671
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
325176|2017-11-27|SO|III Ca 1017/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325176
314404|2017-09-28|SO|II C 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/314404
313860|2017-09-20|SO|II C 175/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/313860
302804|2017-07-18|SO|III Ca 478/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302804
300754|2017-07-13|SO|II C 1321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300754
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
297295|2017-06-21|SO|I C 1687/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297295
285500|2017-04-13|SO|III Ca 1872/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285500
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
338273|2017-03-06|SO|II C 1209/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/338273
308734|2017-03-02|SO|II C 1252/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/308734
287190|2017-02-27|SO|II C 1582/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287190
276409|2017-02-17|SO|III Ca 1859/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276409
271909|2017-02-16|SO|XIII Ga 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271909
410754|2017-01-30|SO|I C 230/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/410754
273276|2016-12-30|SO|VII C 122/15|Zarządzenie|27|https://www.saos.org.pl/judgments/273276
286045|2016-12-29|SO|X GC 570/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286045
403067|2016-12-06|SO|I C 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403067
269190|2016-11-21|SO|II C 1506/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/269190
417721|2016-11-04|SO|I C 468/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/417721
255138|2016-10-17|SO|II C 1067/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255138
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
250441|2016-09-21|SO|II C 216/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250441
257261|2016-09-19|SO|II C 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/257261
240639|2016-07-18|SO|X GC 744/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240639
242331|2016-06-27|SO|III Ca 503/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242331
239402|2016-05-13|SO|III Ca 167/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239402
225059|2016-04-29|SO|II C 62/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/225059
237505|2016-04-21|SO|II C 776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237505
228078|2016-04-19|SO|II C 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228078
