saos_id|date|court|case_number|type|score|saos_url
514765|2023-12-06|SO|XIV C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/514765
498187|2023-12-06|SO|I C 447/23|Wyrok|40|https://www.saos.org.pl/judgments/498187
496867|2023-12-06|SO|I C 2255/23|Wyrok|40|https://www.saos.org.pl/judgments/496867
514739|2023-12-05|SO|XIV C 1083/21|Wyrok|40|https://www.saos.org.pl/judgments/514739
514727|2023-11-29|SO|XIV C 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/514727
514784|2023-11-28|SO|XIV C 223/20|Wyrok|40|https://www.saos.org.pl/judgments/514784
501666|2023-11-28|SO|II Ca 1395/23|Wyrok|40|https://www.saos.org.pl/judgments/501666
497982|2023-11-27|SO|I C 3942/22|Wyrok|40|https://www.saos.org.pl/judgments/497982
522911|2023-11-23|SO|II Ca 1688/23|Wyrok|40|https://www.saos.org.pl/judgments/522911
501679|2023-11-23|SO|II Ca 1443/23|Wyrok|40|https://www.saos.org.pl/judgments/501679
514889|2023-11-22|SO|XIV C 868/22|Wyrok|40|https://www.saos.org.pl/judgments/514889
497804|2023-11-22|SO|I C 36/22|Wyrok|40|https://www.saos.org.pl/judgments/497804
514802|2023-11-17|SO|XIV C 340/23|Wyrok|40|https://www.saos.org.pl/judgments/514802
497946|2023-11-17|SO|I C 3870/21|Wyrok|40|https://www.saos.org.pl/judgments/497946
514870|2023-11-16|SO|XIV C 718/22|Wyrok|40|https://www.saos.org.pl/judgments/514870
514869|2023-11-15|SO|XIV C 710/22|Wyrok|40|https://www.saos.org.pl/judgments/514869
497611|2023-11-15|SO|I C 3249/22|Wyrok|40|https://www.saos.org.pl/judgments/497611
497579|2023-11-15|SO|I C 3203/22|Wyrok|40|https://www.saos.org.pl/judgments/497579
497233|2023-11-15|SO|I C 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/497233
497056|2023-11-15|SO|I C 2471/22|Wyrok|40|https://www.saos.org.pl/judgments/497056
496473|2023-11-15|SO|I C 1854/23|Wyrok|40|https://www.saos.org.pl/judgments/496473
497388|2023-11-14|SO|I C 294/20|Wyrok|40|https://www.saos.org.pl/judgments/497388
497590|2023-11-10|SO|I C 3216/22|Wyrok|40|https://www.saos.org.pl/judgments/497590
514816|2023-11-09|SO|XIV C 429/22|Wyrok|40|https://www.saos.org.pl/judgments/514816
514740|2023-11-08|SO|XIV C 1087/22|Wyrok|40|https://www.saos.org.pl/judgments/514740
497991|2023-11-08|SO|I C 3975/22|Wyrok|40|https://www.saos.org.pl/judgments/497991
497709|2023-11-08|SO|I C 3401/22|Wyrok|40|https://www.saos.org.pl/judgments/497709
514873|2023-11-07|SO|XIV C 732/22|Wyrok|40|https://www.saos.org.pl/judgments/514873
514852|2023-11-07|SO|XIV C 62/22|Wyrok|40|https://www.saos.org.pl/judgments/514852
497433|2023-11-07|SO|I C 30/23|Wyrok|40|https://www.saos.org.pl/judgments/497433
514887|2023-11-03|SO|XIV C 852/22|Wyrok|40|https://www.saos.org.pl/judgments/514887
497610|2023-11-03|SO|I C 3244/22|Wyrok|40|https://www.saos.org.pl/judgments/497610
496977|2023-11-03|SO|I C 2380/22|Wyrok|40|https://www.saos.org.pl/judgments/496977
496513|2023-11-03|SO|I C 19/23|Wyrok|40|https://www.saos.org.pl/judgments/496513
514859|2023-10-27|SO|XIV C 664/22|Wyrok|40|https://www.saos.org.pl/judgments/514859
514851|2023-10-26|SO|XIV C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/514851
514761|2023-10-26|SO|XIV C 1291/22|Wyrok|40|https://www.saos.org.pl/judgments/514761
497229|2023-10-26|SO|I C 2704/20|Wyrok|40|https://www.saos.org.pl/judgments/497229
501835|2023-10-25|SO|II Ca 2291/22|Wyrok|40|https://www.saos.org.pl/judgments/501835
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
514735|2023-10-20|SO|XIV C 1064/22|Wyrok|40|https://www.saos.org.pl/judgments/514735
497408|2023-10-20|SO|I C 2971/22|Wyrok|40|https://www.saos.org.pl/judgments/497408
497926|2023-10-18|SO|I C 3828/21|Wyrok|40|https://www.saos.org.pl/judgments/497926
496958|2023-10-18|SO|I C 2363/22|Wyrok|40|https://www.saos.org.pl/judgments/496958
497869|2023-10-13|SO|I C 3727/21|Wyrok|40|https://www.saos.org.pl/judgments/497869
497867|2023-10-13|SO|I C 3723/21|Wyrok|40|https://www.saos.org.pl/judgments/497867
495738|2023-10-13|SO|I C 13/22|Wyrok|40|https://www.saos.org.pl/judgments/495738
514901|2023-10-12|SO|XIV C 988/21|Wyrok|40|https://www.saos.org.pl/judgments/514901
514751|2023-10-11|SO|XIV C 1188/22|Wyrok|40|https://www.saos.org.pl/judgments/514751
499307|2023-10-11|SO|I C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/499307
496443|2023-10-11|SO|I C 1819/22|Wyrok|40|https://www.saos.org.pl/judgments/496443
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
514879|2023-10-06|SO|XIV C 778/22|Wyrok|40|https://www.saos.org.pl/judgments/514879
497352|2023-10-06|SO|I C 2889/22|Wyrok|40|https://www.saos.org.pl/judgments/497352
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
499380|2023-10-04|SO|I C 797/23|Wyrok|40|https://www.saos.org.pl/judgments/499380
497962|2023-10-04|SO|I C 3903/22|Wyrok|40|https://www.saos.org.pl/judgments/497962
496259|2023-10-04|SO|I C 1662/22|Wyrok|40|https://www.saos.org.pl/judgments/496259
496549|2023-10-02|SO|I C 193/23|Wyrok|40|https://www.saos.org.pl/judgments/496549
499657|2023-09-29|SO|I C 921/23|Wyrok|40|https://www.saos.org.pl/judgments/499657
499734|2023-09-27|SO|I C 958/23|Wyrok|40|https://www.saos.org.pl/judgments/499734
499106|2023-09-27|SO|I C 7/23|Wyrok|40|https://www.saos.org.pl/judgments/499106
499010|2023-09-27|SO|I C 663/23|Wyrok|40|https://www.saos.org.pl/judgments/499010
497943|2023-09-27|SO|I C 3869/21|Wyrok|40|https://www.saos.org.pl/judgments/497943
497589|2023-09-27|SO|I C 3212/21|Wyrok|40|https://www.saos.org.pl/judgments/497589
497196|2023-09-27|SO|I C 2651/22|Wyrok|40|https://www.saos.org.pl/judgments/497196
497397|2023-09-20|SO|I C 2952/22|Wyrok|40|https://www.saos.org.pl/judgments/497397
496926|2023-09-20|SO|I C 2330/22|Wyrok|40|https://www.saos.org.pl/judgments/496926
495197|2023-09-20|SO|I C 101/23|Wyrok|40|https://www.saos.org.pl/judgments/495197
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
498020|2023-09-15|SO|I C 4033/22|Wyrok|40|https://www.saos.org.pl/judgments/498020
497058|2023-09-15|SO|I C 2476/22|Wyrok|40|https://www.saos.org.pl/judgments/497058
496756|2023-09-15|SO|I C 2139/22|Wyrok|40|https://www.saos.org.pl/judgments/496756
514866|2023-09-13|SO|XIV C 693/22|Wyrok|40|https://www.saos.org.pl/judgments/514866
497911|2023-09-08|SO|I C 3801/22|Wyrok|40|https://www.saos.org.pl/judgments/497911
497877|2023-09-08|SO|I C 3738/22|Wyrok|40|https://www.saos.org.pl/judgments/497877
497485|2023-09-08|SO|I C 3090/22|Wyrok|40|https://www.saos.org.pl/judgments/497485
495375|2023-09-08|SO|I C 110/22|Wyrok|40|https://www.saos.org.pl/judgments/495375
498565|2023-09-06|SO|I C 538/23|Wyrok|40|https://www.saos.org.pl/judgments/498565
498492|2023-09-06|SO|I C 52/22|Wyrok|40|https://www.saos.org.pl/judgments/498492
498017|2023-09-06|SO|I C 4024/22|Wyrok|40|https://www.saos.org.pl/judgments/498017
497115|2023-09-06|SO|I C 254/23|Wyrok|40|https://www.saos.org.pl/judgments/497115
496763|2023-09-06|SO|I C 2141/22|Wyrok|40|https://www.saos.org.pl/judgments/496763
497358|2023-08-28|SO|I C 2894/23|Wyrok|40|https://www.saos.org.pl/judgments/497358
514793|2023-08-25|SO|XIV C 255/21|Wyrok|40|https://www.saos.org.pl/judgments/514793
514874|2023-08-24|SO|XIV C 747/22|Wyrok|40|https://www.saos.org.pl/judgments/514874
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
502259|2023-08-10|SO|II Ca 863/23|Wyrok|40|https://www.saos.org.pl/judgments/502259
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
515874|2023-07-28|SO|I C 212/22|Wyrok|40|https://www.saos.org.pl/judgments/515874
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
514861|2023-07-25|SO|XIV C 669/22|Wyrok|40|https://www.saos.org.pl/judgments/514861
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
491999|2023-07-12|SO|XIV C 621/22|Wyrok|40|https://www.saos.org.pl/judgments/491999
491998|2023-07-05|SO|XIV C 347/22|Wyrok|40|https://www.saos.org.pl/judgments/491998
491633|2023-06-30|SO|I C 61/23|Wyrok|40|https://www.saos.org.pl/judgments/491633
491427|2023-06-30|SO|XIV C 663/22|Wyrok|40|https://www.saos.org.pl/judgments/491427
514937|2023-06-29|SO|XV Ca 1930/22|Wyrok|40|https://www.saos.org.pl/judgments/514937
497345|2023-06-28|SO|I C 2871/21|Wyrok|40|https://www.saos.org.pl/judgments/497345
490973|2023-06-28|SO|XIV C 588/22|Wyrok|40|https://www.saos.org.pl/judgments/490973
497831|2023-06-21|SO|I C 3648/22|Wyrok|40|https://www.saos.org.pl/judgments/497831
490909|2023-06-21|SO|XIV C 561/22|Wyrok|40|https://www.saos.org.pl/judgments/490909
497895|2023-06-19|SO|I C 3764/21|Wyrok|40|https://www.saos.org.pl/judgments/497895
490559|2023-06-14|SO|XIV C 516/22|Wyrok|40|https://www.saos.org.pl/judgments/490559
498032|2023-06-07|SO|I C 406/23|Wyrok|40|https://www.saos.org.pl/judgments/498032
497932|2023-06-07|SO|I C 3831/22|Wyrok|40|https://www.saos.org.pl/judgments/497932
491243|2023-06-01|SO|I C 461/21|Wyrok|40|https://www.saos.org.pl/judgments/491243
489918|2023-05-31|SO|XIV C 513/22|Wyrok|40|https://www.saos.org.pl/judgments/489918
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
498628|2023-05-26|SO|I C 552/22|Wyrok|40|https://www.saos.org.pl/judgments/498628
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
501703|2023-05-25|SO|II Ca 1526/22|Wyrok|40|https://www.saos.org.pl/judgments/501703
491997|2023-05-25|SO|XIV C 218/22|Wyrok|40|https://www.saos.org.pl/judgments/491997
498412|2023-05-24|SO|I C 501/23|Wyrok|40|https://www.saos.org.pl/judgments/498412
489679|2023-05-24|SO|XIV C 292/22|Wyrok|40|https://www.saos.org.pl/judgments/489679
514755|2023-05-23|SO|XIV C 1234/19|Wyrok|40|https://www.saos.org.pl/judgments/514755
499634|2023-05-19|SO|I C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/499634
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
489064|2023-05-17|SO|XIV C 150/22|Wyrok|40|https://www.saos.org.pl/judgments/489064
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
488635|2023-05-10|SO|XIV C 350/22|Wyrok|40|https://www.saos.org.pl/judgments/488635
521303|2023-05-09|SO|I C 1714/20|Wyrok|40|https://www.saos.org.pl/judgments/521303
501722|2023-05-09|SO|II Ca 1610/22|Wyrok|40|https://www.saos.org.pl/judgments/501722
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
514884|2023-04-27|SO|XIV C 823/21|Wyrok|40|https://www.saos.org.pl/judgments/514884
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
501674|2023-04-27|SO|II Ca 1421/22|Wyrok|40|https://www.saos.org.pl/judgments/501674
497912|2023-04-26|SO|I C 3808/22|Wyrok|40|https://www.saos.org.pl/judgments/497912
497308|2023-04-26|SO|I C 2821/22|Wyrok|40|https://www.saos.org.pl/judgments/497308
496920|2023-04-26|SO|I C 2329/22|Wyrok|40|https://www.saos.org.pl/judgments/496920
496033|2023-04-26|SO|I C 1510/21|Wyrok|40|https://www.saos.org.pl/judgments/496033
487869|2023-04-26|SO|XIV C 386/22|Wyrok|40|https://www.saos.org.pl/judgments/487869
489936|2023-04-24|SO|I C 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/489936
521859|2023-04-20|SO|I C 271/22|Wyrok|40|https://www.saos.org.pl/judgments/521859
487868|2023-04-14|SO|XIV C 370/22|Wyrok|40|https://www.saos.org.pl/judgments/487868
515773|2023-04-12|SO|I C 33/23|Wyrok|40|https://www.saos.org.pl/judgments/515773
497091|2023-04-12|SO|I C 2509/20|Wyrok|40|https://www.saos.org.pl/judgments/497091
496970|2023-04-12|SO|I C 2378/22|Wyrok|40|https://www.saos.org.pl/judgments/496970
499539|2023-04-05|SO|I C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/499539
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
497548|2023-04-05|SO|I C 3150/22|Wyrok|40|https://www.saos.org.pl/judgments/497548
486774|2023-04-05|SO|XIV C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/486774
501800|2023-03-31|SO|II Ca 2070/22|Wyrok|40|https://www.saos.org.pl/judgments/501800
486349|2023-03-31|SO|II Ca 699/22|Wyrok|40|https://www.saos.org.pl/judgments/486349
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
512480|2023-03-29|SO|VIII C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/512480
497780|2023-03-29|SO|I C 3553/22|Wyrok|40|https://www.saos.org.pl/judgments/497780
501876|2023-03-28|SO|II Ca 271/23|Wyrok|40|https://www.saos.org.pl/judgments/501876
497756|2023-03-24|SO|I C 3500/22|Wyrok|40|https://www.saos.org.pl/judgments/497756
497661|2023-03-24|SO|I C 3330/22|Wyrok|40|https://www.saos.org.pl/judgments/497661
496927|2023-03-24|SO|I C 2336/22|Wyrok|40|https://www.saos.org.pl/judgments/496927
495838|2023-03-24|SO|I C 135/21|Wyrok|40|https://www.saos.org.pl/judgments/495838
497843|2023-03-22|SO|I C 3682/22|Wyrok|40|https://www.saos.org.pl/judgments/497843
497479|2023-03-22|SO|I C 3083/22|Wyrok|40|https://www.saos.org.pl/judgments/497479
496205|2023-03-22|SO|I C 1620/22|Wyrok|40|https://www.saos.org.pl/judgments/496205
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
485570|2023-03-15|SO|XIV C 77/22|Wyrok|40|https://www.saos.org.pl/judgments/485570
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
501994|2023-03-10|SO|II Ca 438/22|Wyrok|40|https://www.saos.org.pl/judgments/501994
517023|2023-03-09|SO|I C 9/22|Wyrok|40|https://www.saos.org.pl/judgments/517023
497012|2023-03-08|SO|I C 2419/22|Wyrok|40|https://www.saos.org.pl/judgments/497012
496905|2023-03-08|SO|I C 2303/22|Wyrok|40|https://www.saos.org.pl/judgments/496905
496245|2023-03-08|SO|I C 1650/22|Wyrok|40|https://www.saos.org.pl/judgments/496245
512616|2023-03-03|SO|VIII C 661/20|Wyrok|40|https://www.saos.org.pl/judgments/512616
497527|2023-03-03|SO|I C 3135/22|Wyrok|40|https://www.saos.org.pl/judgments/497527
484614|2023-03-01|SO|XIV C 1226/21|Wyrok|40|https://www.saos.org.pl/judgments/484614
514933|2023-02-28|SO|XV Ca 1757/22|Wyrok|40|https://www.saos.org.pl/judgments/514933
485260|2023-02-28|SO|II Ca 482/22|Wyrok|40|https://www.saos.org.pl/judgments/485260
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
484483|2023-02-24|SO|XIV C 1045/21|Wyrok|40|https://www.saos.org.pl/judgments/484483
497443|2023-02-22|SO|I C 3012/22|Wyrok|40|https://www.saos.org.pl/judgments/497443
485251|2023-02-17|SO|II Ca 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/485251
496776|2023-02-15|SO|I C 2160/22|Wyrok|40|https://www.saos.org.pl/judgments/496776
483401|2023-02-15|SO|XIV C 1064/21|Wyrok|40|https://www.saos.org.pl/judgments/483401
496748|2023-02-14|SO|I C 2123/21|Wyrok|40|https://www.saos.org.pl/judgments/496748
484876|2023-02-14|SO|II Ca 765/22|Wyrok|40|https://www.saos.org.pl/judgments/484876
512564|2023-02-09|SO|VIII C 502/21|Wyrok|40|https://www.saos.org.pl/judgments/512564
483936|2023-02-08|SO|XIV C 414/22|Wyrok|40|https://www.saos.org.pl/judgments/483936
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
482738|2023-02-01|SO|XIV C 1151/21|Wyrok|40|https://www.saos.org.pl/judgments/482738
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
497303|2023-01-30|SO|I C 2817/21|Wyrok|40|https://www.saos.org.pl/judgments/497303
489951|2023-01-30|SO|I C 2890/20|Wyrok|40|https://www.saos.org.pl/judgments/489951
482060|2023-01-30|SO|XII C 2378/21|Wyrok|40|https://www.saos.org.pl/judgments/482060
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
486236|2023-01-27|SO|IV Ca 274/22|Wyrok|40|https://www.saos.org.pl/judgments/486236
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
497211|2023-01-18|SO|I C 2682/20|Wyrok|40|https://www.saos.org.pl/judgments/497211
482263|2023-01-18|SO|XIV C 343/21|Wyrok|40|https://www.saos.org.pl/judgments/482263
482116|2023-01-18|SO|XIV C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/482116
514927|2023-01-17|SO|XV Ca 1545/22|Wyrok|40|https://www.saos.org.pl/judgments/514927
495938|2023-01-13|SO|I C 1433/21|Wyrok|40|https://www.saos.org.pl/judgments/495938
497986|2023-01-11|SO|I C 3957/21|Wyrok|40|https://www.saos.org.pl/judgments/497986
488270|2023-01-11|SO|VI P 41/20|Wyrok|40|https://www.saos.org.pl/judgments/488270
482061|2023-01-11|SO|XIV C 629/21|Wyrok|40|https://www.saos.org.pl/judgments/482061
481386|2023-01-04|SO|XIV C 979/21|Wyrok|40|https://www.saos.org.pl/judgments/481386
480862|2023-01-04|SO|XIV C 663/21|Wyrok|40|https://www.saos.org.pl/judgments/480862
496421|2022-12-30|SO|I C 1794/21|Wyrok|40|https://www.saos.org.pl/judgments/496421
482496|2022-12-30|SO|XV Ca 1447/22|Wyrok|40|https://www.saos.org.pl/judgments/482496
483888|2022-12-20|SO|II Ca 897/22|Wyrok|40|https://www.saos.org.pl/judgments/483888
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
490045|2022-12-15|SO|I C 3534/21|Wyrok|40|https://www.saos.org.pl/judgments/490045
519658|2022-12-13|SO|I C 1270/20|Wyrok|40|https://www.saos.org.pl/judgments/519658
495368|2022-12-12|SO|I C 1099/20|Wyrok|40|https://www.saos.org.pl/judgments/495368
488082|2022-12-12|SO|I C 3446/21|Wyrok|40|https://www.saos.org.pl/judgments/488082
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
496539|2022-12-01|SO|I C 1923/21|Wyrok|40|https://www.saos.org.pl/judgments/496539
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
481422|2022-11-25|SO|II Ca 504/22|Wyrok|40|https://www.saos.org.pl/judgments/481422
480507|2022-11-23|SO|I C 2849/21|Wyrok|40|https://www.saos.org.pl/judgments/480507
479577|2022-11-23|SO|XIV C 897/21|Wyrok|40|https://www.saos.org.pl/judgments/479577
496024|2022-11-18|SO|I C 1508/21|Wyrok|40|https://www.saos.org.pl/judgments/496024
482696|2022-11-18|SO|II Ca 320/22|Wyrok|40|https://www.saos.org.pl/judgments/482696
496663|2022-11-14|SO|I C 2030/20|Wyrok|40|https://www.saos.org.pl/judgments/496663
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
497475|2022-11-02|SO|I C 308/22|Wyrok|40|https://www.saos.org.pl/judgments/497475
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
482222|2022-10-28|SO|II Ca 449/22|Wyrok|40|https://www.saos.org.pl/judgments/482222
532292|2022-10-27|SO|I C 1735/21|Wyrok|40|https://www.saos.org.pl/judgments/532292
481418|2022-10-27|SO|II Ca 1362/22|Wyrok|40|https://www.saos.org.pl/judgments/481418
478655|2022-10-24|SO|II Ca 571/22|Wyrok|40|https://www.saos.org.pl/judgments/478655
476877|2022-10-12|SO|XIV C 217/21|Wyrok|40|https://www.saos.org.pl/judgments/476877
495972|2022-10-05|SO|I C 1465/21|Wyrok|40|https://www.saos.org.pl/judgments/495972
496969|2022-10-03|SO|I C 2376/21|Wyrok|40|https://www.saos.org.pl/judgments/496969
496771|2022-10-03|SO|I C 2159/21|Wyrok|40|https://www.saos.org.pl/judgments/496771
475905|2022-09-30|SO|XIV C 1079/20|Wyrok|40|https://www.saos.org.pl/judgments/475905
496049|2022-09-28|SO|I C 1522/21|Wyrok|40|https://www.saos.org.pl/judgments/496049
489856|2022-09-22|SO|I C 2068/21|Wyrok|40|https://www.saos.org.pl/judgments/489856
475265|2022-09-21|SO|XIV C 848/21|Wyrok|40|https://www.saos.org.pl/judgments/475265
475264|2022-09-21|SO|XIV C 531/21|Wyrok|40|https://www.saos.org.pl/judgments/475264
473716|2022-09-15|SO|XII C 769/20|Wyrok|40|https://www.saos.org.pl/judgments/473716
496325|2022-09-14|SO|I C 1709/20|Wyrok|40|https://www.saos.org.pl/judgments/496325
481420|2022-09-13|SO|II Ca 2112/21|Wyrok|40|https://www.saos.org.pl/judgments/481420
488659|2022-09-12|SO|I C 76/21|Wyrok|40|https://www.saos.org.pl/judgments/488659
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
517584|2022-09-07|SO|I C 19/21|Wyrok|40|https://www.saos.org.pl/judgments/517584
475556|2022-09-02|SO|XII C 263/20|Wyrok|40|https://www.saos.org.pl/judgments/475556
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
473569|2022-08-31|SO|XII C 277/20|Wyrok|40|https://www.saos.org.pl/judgments/473569
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
472060|2022-08-24|SO|XIV C 628/21|Wyrok|40|https://www.saos.org.pl/judgments/472060
518212|2022-08-22|SO|I C 1463/22|Wyrok|40|https://www.saos.org.pl/judgments/518212
496103|2022-08-17|SO|I C 1556/22|Wyrok|40|https://www.saos.org.pl/judgments/496103
471962|2022-08-17|SO|XIV C 1043/20|Wyrok|40|https://www.saos.org.pl/judgments/471962
471963|2022-08-05|SO|XIV C 356/20|Wyrok|40|https://www.saos.org.pl/judgments/471963
471700|2022-08-04|SO|XII C 1114/20|Wyrok|40|https://www.saos.org.pl/judgments/471700
474926|2022-08-01|SO|I C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/474926
473234|2022-07-29|SO|I C 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/473234
470341|2022-07-29|SO|XII C 804/20|Wyrok|40|https://www.saos.org.pl/judgments/470341
475949|2022-07-25|SO|I C 1689/21|Wyrok|40|https://www.saos.org.pl/judgments/475949
470340|2022-07-21|SO|XII C 2500/20|Wyrok|40|https://www.saos.org.pl/judgments/470340
496895|2022-07-18|SO|I C 2297/21|Wyrok|40|https://www.saos.org.pl/judgments/496895
469201|2022-07-18|SO|XII C 2248/20|Wyrok|40|https://www.saos.org.pl/judgments/469201
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
470342|2022-07-13|SO|XIV C 206/21|Wyrok|40|https://www.saos.org.pl/judgments/470342
470116|2022-07-13|SO|XIV C 199/21|Wyrok|40|https://www.saos.org.pl/judgments/470116
473600|2022-07-12|SO|I C 246/20|Wyrok|40|https://www.saos.org.pl/judgments/473600
496726|2022-07-07|SO|I C 2100/20|Wyrok|40|https://www.saos.org.pl/judgments/496726
496845|2022-07-06|SO|I C 2230/19|Wyrok|40|https://www.saos.org.pl/judgments/496845
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
475706|2022-07-06|SO|I C 2714/20|Wyrok|40|https://www.saos.org.pl/judgments/475706
495776|2022-07-05|SO|I C 1316/20|Wyrok|40|https://www.saos.org.pl/judgments/495776
468752|2022-07-04|SO|XII C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/468752
498455|2022-06-30|SO|I C 511/20|Wyrok|40|https://www.saos.org.pl/judgments/498455
478735|2022-06-29|SO|I C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/478735
536949|2022-06-24|SO|II C 1768/20|Wyrok|40|https://www.saos.org.pl/judgments/536949
522790|2022-06-23|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/522790
486336|2022-06-23|SO|I C 916/20|Wyrok|40|https://www.saos.org.pl/judgments/486336
499175|2022-06-22|SO|I C 720/21|Wyrok|40|https://www.saos.org.pl/judgments/499175
471467|2022-06-22|SO|I C 561/21|Wyrok|40|https://www.saos.org.pl/judgments/471467
475294|2022-06-15|SO|I C 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/475294
498062|2022-06-14|SO|I C 416/20|Wyrok|40|https://www.saos.org.pl/judgments/498062
469958|2022-06-14|SO|VIII C 1217/20|Wyrok|40|https://www.saos.org.pl/judgments/469958
490703|2022-06-10|SO|I C 447/21|Wyrok|40|https://www.saos.org.pl/judgments/490703
475402|2022-06-08|SO|I C 1737/21|Wyrok|40|https://www.saos.org.pl/judgments/475402
468073|2022-06-08|SO|XIV C 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/468073
467941|2022-06-08|SO|XIV C 685/20|Wyrok|40|https://www.saos.org.pl/judgments/467941
482790|2022-06-06|SO|XV Ca 398/22|Wyrok|40|https://www.saos.org.pl/judgments/482790
