saos_id|date|court|case_number|type|score|saos_url
391408|2019-06-27|SO|III Ca 2041/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391408
390746|2019-06-19|SO|III Ca 1955/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390746
390114|2019-05-10|SO|III Ca 160/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390114
387648|2019-03-18|SO|III Ca 1838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387648
387640|2019-03-14|SO|III Ca 1806/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387640
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
385367|2019-03-01|SO|III Ca 1565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385367
385362|2019-03-01|SO|III Ca 1477/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385362
378799|2019-01-28|SO|III Ca 1536/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378799
387903|2019-01-25|SO|I Ns 917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387903
373431|2019-01-14|SO|III Ca 1386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373431
374131|2019-01-10|SO|III Ca 1822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374131
373385|2018-12-31|SO|III Ca 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373385
373421|2018-12-24|SO|III Ca 1365/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373421
373726|2018-11-30|SO|I C 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373726
365281|2018-10-26|SO|III Ca 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365281
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
362853|2018-10-03|SO|III Ca 1353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362853
363237|2018-10-01|SO|III Ca 670/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363237
358064|2018-09-04|SO|III Ca 878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358064
356457|2018-08-14|SO|III Ca 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356457
360492|2018-07-31|SO|III Ca 707/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360492
355257|2018-07-16|SO|III Ca 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355257
352183|2018-07-02|SO|III Ca 647/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352183
352230|2018-06-29|SO|III Ca 750/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352230
351621|2018-06-25|SO|III Ca 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351621
352122|2018-06-12|SO|III Ca 497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352122
351147|2018-05-30|SO|III Ca 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351147
341174|2018-05-29|SO|IV Ca 687/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341174
351640|2018-05-18|SO|III Ca 255/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351640
351599|2018-05-16|SO|III Ca 1593/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351599
346505|2018-05-02|SO|II C 1632/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346505
350800|2018-04-27|SO|III Ca 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350800
350199|2018-04-18|SO|III Ca 1995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350199
350329|2018-04-16|SO|III Ca 45/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350329
350187|2018-04-03|SO|III Ca 1981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350187
348555|2018-03-23|SO|III Ca 1717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348555
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
348559|2018-03-12|SO|III Ca 1722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348559
348365|2018-02-26|SO|III Ca 1753/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348365
348322|2018-02-20|SO|III Ca 1700/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348322
341115|2018-02-16|SO|III Ca 1629/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341115
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
338910|2018-01-10|SO|III Ca 1118/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338910
338644|2018-01-03|SO|III Ca 1489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338644
325203|2017-12-06|SO|III Ca 1128/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325203
323902|2017-12-04|SO|III Ca 938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323902
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
324778|2017-11-24|SO|III Ca 964/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324778
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
323788|2017-11-08|SO|III Ca 1307/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323788
321548|2017-11-06|SO|I C 1961/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/321548
323687|2017-10-30|SO|III Ca 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323687
319511|2017-10-26|SO|III Ca 794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319511
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
319194|2017-10-11|SO|III Ca 718/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319194
319927|2017-10-10|SO|III Ca 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319927
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
311593|2017-10-05|SO|III Ca 1836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311593
308405|2017-09-21|SO|III Ca 711/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308405
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
303105|2017-09-05|SO|III Ca 624/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303105
305788|2017-08-31|SO|III Ca 665/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305788
303970|2017-08-16|SO|III Ca 668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303970
303277|2017-07-31|SO|III Ca 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303277
300399|2017-07-31|SO|III Ca 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300399
302761|2017-07-24|SO|III Ca 138/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302761
302778|2017-07-19|SO|III Ca 314/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302778
301157|2017-07-18|SO|III Ca 742/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301157
299558|2017-06-14|SO|III Ca 218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299558
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
291092|2017-06-14|SO|II C 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/291092
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
298209|2017-06-09|SO|III Ca 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298209
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
290276|2017-05-25|SO|III Ca 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290276
286511|2017-05-09|SO|III Ca 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286511
292685|2017-05-08|SO|I C 565/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292685
286616|2017-04-27|SO|III Ca 41/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286616
282719|2017-04-26|SO|I Ns 791/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/282719
286521|2017-04-19|SO|III Ca 1592/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286521
285531|2017-04-19|SO|III Ca 1954/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285531
285507|2017-04-13|SO|III Ca 1883/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285507
278871|2017-04-04|SO|I Ns 437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278871
278643|2017-03-31|SO|XIII Ga 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278643
285411|2017-03-28|SO|III Ca 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285411
284549|2017-03-27|SO|III Ca 1759/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284549
284527|2017-03-21|SO|III Ca 1650/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284527
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
282288|2017-03-13|SO|III Ca 1748/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282288
281743|2017-03-13|SO|III Ca 1699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281743
276400|2017-02-27|SO|III Ca 1680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276400
272126|2017-02-27|SO|I Ns 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272126
272190|2017-01-16|SO|III Ca 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272190
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
272193|2016-12-29|SO|III Ca 1193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272193
263133|2016-12-23|SO|III Ca 1151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263133
261997|2016-12-23|SO|III Ca 1259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261997
263144|2016-12-16|SO|III Ca 1314/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263144
273980|2016-12-02|SO|II C 17/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273980
256240|2016-11-21|SO|III Ca 1068/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256240
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
255442|2016-10-20|SO|III Ca 1215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255442
255489|2016-10-19|SO|III Ca 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255489
254338|2016-10-13|SO|III Ca 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254338
254264|2016-10-13|SO|III Ca 336/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254264
254349|2016-09-28|SO|III Ca 870/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254349
254281|2016-09-27|SO|III Ca 623/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254281
245731|2016-08-29|SO|I Ns 1002/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/245731
247729|2016-07-29|SO|III Ca 672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247729
246500|2016-07-12|SO|III Ca 498/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246500
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
240464|2016-07-01|SO|III Ca 280/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240464
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
242321|2016-06-30|SO|III Ca 468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242321
242351|2016-06-27|SO|III Ca 673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242351
241653|2016-06-22|SO|III Ca 367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241653
226214|2016-05-31|SO|XIII Ga 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226214
239654|2016-05-25|SO|III Ca 215/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239654
239636|2016-05-23|SO|III Ca 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239636
239384|2016-05-20|SO|III Ca 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239384
239152|2016-05-18|SO|III Ca 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239152
239658|2016-05-16|SO|III Ca 218/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239658
238847|2016-05-16|SO|III Ca 140/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238847
225611|2016-05-11|SO|II Ns 1034/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225611
239388|2016-05-09|SO|III Ca 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239388
225310|2016-04-25|SO|III Ca 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225310
221336|2016-04-22|SO|I Ns 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221336
225271|2016-04-15|SO|III Ca 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225271
226456|2016-04-13|SO|II C 738/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/226456
225187|2016-04-13|SO|III Ca 1986/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225187
215182|2016-04-08|SO|I Ns 318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215182
215180|2016-04-08|SO|I Ns 315/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215180
224553|2016-04-07|SO|III Ca 1978/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224553
285512|2016-04-06|SO|III Ca 1905/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285512
222709|2016-04-06|SO|III Ca 1944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222709
222658|2016-03-24|SO|III Ca 1874/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222658
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
222589|2016-03-18|SO|III Ca 1452/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222589
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
221998|2016-03-10|SO|III Ca 1801/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221998
221491|2016-03-09|SO|III Ca 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221491
221533|2016-03-07|SO|III Ca 1750/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221533
219803|2016-02-26|SO|III Ca 1688/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219803
213877|2016-02-08|SO|III Ca 1455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213877
213456|2016-01-26|SO|III Ca 1528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213456
210992|2016-01-22|SO|III Ca 1178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210992
221450|2016-01-04|SO|III Ca 1211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221450
196883|2015-12-29|SO|III Ca 1451/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196883
196868|2015-12-29|SO|III Ca 1383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196868
194563|2015-12-18|SO|III Ca 1339/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194563
194732|2015-12-07|SO|III Ca 772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194732
194477|2015-12-02|SO|III Ca 1202/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194477
193838|2015-11-27|SO|III Ca 1186/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193838
193751|2015-11-25|SO|III Ca 1031/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193751
204504|2015-11-16|SO|II C 35/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/204504
193775|2015-11-16|SO|III Ca 1089/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193775
193771|2015-11-16|SO|III Ca 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193771
193773|2015-11-13|SO|III Ca 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193773
193737|2015-11-13|SO|III Ca 1009/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193737
193939|2015-11-10|SO|III Ca 747/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193939
193747|2015-11-04|SO|III Ca 1028/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193747
193438|2015-11-04|SO|III Ca 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193438
193316|2015-10-22|SO|III Ca 794/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193316
193322|2015-10-20|SO|III Ca 808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193322
193378|2015-10-15|SO|III Ca 911/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193378
180517|2015-10-05|SO|I C 732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180517
185382|2015-08-31|SO|III Ca 644/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185382
190010|2015-07-30|SO|III Ca 620/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190010
185259|2015-07-30|SO|III Ca 551/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185259
185059|2015-07-10|SO|III Ca 386/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185059
176373|2015-06-30|SO|III Ca 267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176373
185052|2015-06-29|SO|III Ca 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185052
176630|2015-06-19|SO|III Ca 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176630
175241|2015-06-19|SO|II C 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175241
175372|2015-06-15|SO|III Ca 266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175372
177645|2015-06-11|SO|III Ca 329/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177645
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
174482|2015-06-08|SO|III Ca 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174482
174419|2015-06-08|SO|III Ca 144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174419
157724|2015-06-08|SO|V Ca 1149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157724
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
174546|2015-05-07|SO|III Ca 46/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174546
173219|2015-04-21|SO|III Ca 1840/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173219
152325|2015-04-13|SO|X GC 132/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152325
172799|2015-04-10|SO|III Ca 1647/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172799
172808|2015-03-31|SO|III Ca 1685/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172808
156504|2015-02-23|SO|III Ca 1789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/156504
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
151030|2015-02-06|SO|III Ca 1261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151030
151033|2015-02-04|SO|III Ca 1265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151033
132308|2014-12-22|SO|III Ca 1046/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132308
132349|2014-12-18|SO|III Ca 987/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132349
132224|2014-12-11|SO|III Ca 979/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132224
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
128735|2014-12-04|SO|III Ca 888/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128735
74608|2014-10-22|SO|III Ca 696/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74608
73476|2014-10-09|SO|III Ca 563/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73476
73474|2014-10-09|SO|III Ca 561/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73474
72157|2014-09-26|SO|III Ca 511/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72157
71741|2014-09-22|SO|III Ca 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71741
63285|2014-09-05|SO|III Ca 374/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63285
62222|2014-07-30|SO|III Ca 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62222
61496|2014-07-15|SO|III Ca 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61496
60545|2014-06-25|SO|III Ca 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60545
58677|2014-06-20|SO|III Ca 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58677
147107|2014-06-17|SO|II C 1131/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147107
56247|2014-06-03|SO|III Ca 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56247
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
55062|2014-05-21|SO|III Ca 1369/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55062
54375|2014-05-19|SO|III Ca 1500/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54375
45503|2014-04-10|SO|III Ca 922/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45503
45235|2014-03-31|SO|III Ca 1263/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45235
45929|2014-03-26|SO|III Ca 983/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45929
171565|2014-01-03|SO|I Ns 377/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/171565
