saos_id|date|court|case_number|type|score|saos_url
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
395948|2019-01-08|SO|I AGa 265/18|Wyrok|56|https://www.saos.org.pl/judgments/395948
492245|2018-12-27|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/492245
376490|2018-12-27|SO|I ACa 564/18|Wyrok|56|https://www.saos.org.pl/judgments/376490
529267|2018-12-20|SO|I AGa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/529267
367444|2018-12-12|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/367444
392703|2018-12-06|SO|VII AGa 578/18|Wyrok|56|https://www.saos.org.pl/judgments/392703
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
364390|2018-12-06|SO|I ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/364390
376381|2018-12-05|SO|I ACa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/376381
371682|2018-12-05|SO|I ACa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/371682
376619|2018-11-29|SO|I AGa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/376619
376627|2018-11-27|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/376627
371316|2018-11-27|SO|I ACa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/371316
369787|2018-11-27|SO|VII AGa 2130/18|Wyrok|56|https://www.saos.org.pl/judgments/369787
385286|2018-11-23|SO|I AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/385286
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
400674|2018-11-14|SO|I ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400674
395569|2018-11-13|SO|VI ACa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/395569
386459|2018-11-09|SO|I ACa 1737/17|Wyrok|56|https://www.saos.org.pl/judgments/386459
444939|2018-11-08|SO|I AGa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/444939
394470|2018-11-08|SO|I AGa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/394470
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
387162|2018-11-08|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/387162
373223|2018-11-05|SO|I AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/373223
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
373209|2018-10-31|SO|I ACa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/373209
371978|2018-10-18|SO|I ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/371978
376393|2018-10-17|SO|I ACa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/376393
373221|2018-10-17|SO|I AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/373221
359863|2018-10-05|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/359863
491213|2018-10-03|SO|I ACa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/491213
421053|2018-09-28|SO|I AGa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/421053
360316|2018-09-28|SO|V AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/360316
362089|2018-09-27|SO|I AGa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/362089
491219|2018-09-21|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/491219
428683|2018-09-19|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/428683
415715|2018-09-19|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/415715
362286|2018-09-12|SO|VII AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/362286
359859|2018-09-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/359859
357163|2018-08-31|SO|I AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/357163
357592|2018-07-26|SO|I ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/357592
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
350921|2018-07-13|SO|I ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/350921
350861|2018-07-11|SO|V ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/350861
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
370044|2018-06-29|SO|V ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/370044
362087|2018-06-28|SO|I AGa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/362087
369729|2018-06-27|SO|V ACa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/369729
374056|2018-06-26|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374056
350923|2018-06-26|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/350923
365132|2018-06-25|SO|VI ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/365132
355029|2018-06-19|SO|I ACa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/355029
345623|2018-06-15|SO|I AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/345623
351970|2018-05-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/351970
363776|2018-05-24|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/363776
369745|2018-05-22|SO|VI ACa 1834/16|Wyrok|56|https://www.saos.org.pl/judgments/369745
366492|2018-05-22|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/366492
351965|2018-05-17|SO|I AGa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/351965
347060|2018-04-27|SO|I AGa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/347060
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
358208|2018-04-20|SO|I ACa 1301/17|Wyrok|56|https://www.saos.org.pl/judgments/358208
357308|2018-04-20|SO|I ACa 998/17|Wyrok|56|https://www.saos.org.pl/judgments/357308
340257|2018-04-19|SO|V AGa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/340257
386559|2018-04-12|SO|I AGa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/386559
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
346029|2018-04-10|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/346029
341282|2018-04-10|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/341282
362969|2018-04-09|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/362969
356606|2018-04-09|SO|VI ACa 1546/15|Wyrok|56|https://www.saos.org.pl/judgments/356606
344236|2018-04-05|SO|I ACa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/344236
343797|2018-03-29|SO|VII AGa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/343797
388208|2018-03-22|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/388208
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
346335|2018-03-20|SO|I AGa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/346335
337714|2018-03-09|SO|I ACa 1249/17|Wyrok|56|https://www.saos.org.pl/judgments/337714
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
344405|2018-03-07|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/344405
361949|2018-02-23|SO|VI ACa 1460/16|Wyrok|56|https://www.saos.org.pl/judgments/361949
338344|2018-02-23|SO|VI ACa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/338344
352814|2018-02-21|SO|VI ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/352814
346943|2018-02-21|SO|V AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/346943
345619|2018-02-21|SO|I AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/345619
346942|2018-02-14|SO|V AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/346942
361632|2018-02-13|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/361632
376312|2018-02-07|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/376312
345945|2018-01-30|SO|VI ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/345945
328020|2018-01-30|SO|V AGa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/328020
439979|2018-01-23|SO|V AGa 46/18|Wyrok|56|https://www.saos.org.pl/judgments/439979
336334|2018-01-11|SO|I ACa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/336334
336233|2018-01-08|SO|VII AGa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/336233
340360|2017-12-22|SO|I ACa 627/17|Wyrok|56|https://www.saos.org.pl/judgments/340360
330714|2017-12-22|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/330714
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
331745|2017-12-19|SO|I ACa 1041/17|Wyrok|56|https://www.saos.org.pl/judgments/331745
346852|2017-12-18|SO|I ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/346852
344404|2017-12-15|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/344404
340111|2017-12-15|SO|I ACa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/340111
320654|2017-12-15|SO|V ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/320654
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
339921|2017-12-13|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/339921
338226|2017-12-13|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/338226
328865|2017-12-11|SO|I ACa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/328865
322466|2017-12-07|SO|I ACa 567/17|Wyrok|56|https://www.saos.org.pl/judgments/322466
345604|2017-12-01|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/345604
321979|2017-11-29|SO|V ACa 791/16|Wyrok|56|https://www.saos.org.pl/judgments/321979
351962|2017-11-24|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/351962
329699|2017-11-24|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/329699
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
323343|2017-11-16|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/323343
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
348978|2017-10-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/348978
314124|2017-10-31|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/314124
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
339040|2017-10-25|SO|VII ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/339040
313405|2017-10-19|SO|V ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/313405
332577|2017-10-18|SO|I ACa 554/17|Wyrok|56|https://www.saos.org.pl/judgments/332577
349946|2017-10-17|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/349946
316722|2017-10-17|SO|V ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/316722
312111|2017-10-16|SO|I ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/312111
334776|2017-10-10|SO|I ACa 487/17|Wyrok|56|https://www.saos.org.pl/judgments/334776
327285|2017-10-05|SO|V ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/327285
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
334772|2017-09-27|SO|I ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/334772
310936|2017-09-27|SO|I ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/310936
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
307326|2017-09-08|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/307326
323324|2017-09-07|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/323324
317488|2017-08-31|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/317488
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
304347|2017-07-27|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/304347
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
313406|2017-07-06|SO|V ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/313406
304294|2017-07-06|SO|I ACa 1660/16|Wyrok|56|https://www.saos.org.pl/judgments/304294
303171|2017-07-06|SO|I ACa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/303171
306408|2017-07-05|SO|VI ACa 463/16|Wyrok|56|https://www.saos.org.pl/judgments/306408
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
342389|2017-06-20|SO|VI ACa 886/16|Wyrok|56|https://www.saos.org.pl/judgments/342389
346846|2017-06-12|SO|I ACa 2036/15|Wyrok|56|https://www.saos.org.pl/judgments/346846
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
322453|2017-05-26|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/322453
329918|2017-05-25|SO|I ACa 1691/16|Wyrok|56|https://www.saos.org.pl/judgments/329918
292227|2017-05-25|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/292227
313059|2017-05-24|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/313059
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
291909|2017-05-18|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/291909
299167|2017-05-17|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/299167
288507|2017-05-16|SO|V ACa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/288507
314099|2017-05-11|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/314099
306225|2017-05-11|SO|V ACa 483/16|Wyrok|56|https://www.saos.org.pl/judgments/306225
306217|2017-05-10|SO|V ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/306217
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
287342|2017-05-05|SO|I ACa 1099/16|Wyrok|56|https://www.saos.org.pl/judgments/287342
285759|2017-04-27|SO|V ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/285759
287462|2017-04-26|SO|I ACa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/287462
289656|2017-04-20|SO|I ACa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/289656
364271|2017-04-11|SO|I ACa 1251/16|Wyrok|56|https://www.saos.org.pl/judgments/364271
300642|2017-04-11|SO|I ACa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/300642
289666|2017-04-06|SO|I ACa 892/16|Wyrok|56|https://www.saos.org.pl/judgments/289666
289614|2017-04-06|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/289614
289664|2017-04-05|SO|I ACa 856/16|Wyrok|56|https://www.saos.org.pl/judgments/289664
289623|2017-03-28|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/289623
287346|2017-03-24|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/287346
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
298831|2017-03-21|SO|I ACa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/298831
288304|2017-03-16|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/288304
286214|2017-03-15|SO|I ACa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/286214
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
287854|2017-03-08|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/287854
285071|2017-03-02|SO|I ACa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/285071
285056|2017-03-02|SO|I ACa 1436/16|Wyrok|56|https://www.saos.org.pl/judgments/285056
282126|2017-02-27|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/282126
288530|2017-02-20|SO|VI ACa 871/16|Wyrok|56|https://www.saos.org.pl/judgments/288530
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
275798|2017-02-16|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/275798
307307|2017-02-15|SO|I ACa 1466/16|Wyrok|56|https://www.saos.org.pl/judgments/307307
277233|2017-02-15|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/277233
278271|2017-02-10|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/278271
273533|2017-02-09|SO|I ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/273533
272688|2017-02-09|SO|V ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/272688
286824|2017-02-08|SO|VI ACa 1772/15|Wyrok|56|https://www.saos.org.pl/judgments/286824
284205|2017-02-08|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/284205
273454|2017-02-08|SO|I ACa 1016/16|Wyrok|56|https://www.saos.org.pl/judgments/273454
293028|2017-02-07|SO|V ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/293028
272483|2017-01-27|SO|I ACa 742/16|Wyrok|56|https://www.saos.org.pl/judgments/272483
283141|2017-01-18|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/283141
272341|2017-01-18|SO|V ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/272341
272340|2017-01-18|SO|V ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/272340
275812|2017-01-13|SO|I ACa 1159/16|Wyrok|56|https://www.saos.org.pl/judgments/275812
269753|2017-01-12|SO|V ACa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/269753
275837|2016-12-28|SO|I ACa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/275837
281414|2016-12-14|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/281414
269109|2016-12-14|SO|VI ACa 1484/15|Wyrok|56|https://www.saos.org.pl/judgments/269109
271437|2016-12-08|SO|I ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/271437
265280|2016-11-30|SO|I ACa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/265280
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
266844|2016-11-24|SO|VI ACa 1359/15|Wyrok|56|https://www.saos.org.pl/judgments/266844
266981|2016-11-23|SO|I ACa 1876/15|Wyrok|56|https://www.saos.org.pl/judgments/266981
294604|2016-11-22|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/294604
531146|2016-11-10|SO|V ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/531146
287127|2016-11-09|SO|I ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/287127
260370|2016-11-09|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/260370
258478|2016-11-04|SO|V ACa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/258478
265869|2016-11-03|SO|I ACa 1058/15|Wyrok|56|https://www.saos.org.pl/judgments/265869
263291|2016-11-03|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/263291
274650|2016-10-26|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/274650
256937|2016-10-21|SO|I ACa 1760/15|Wyrok|56|https://www.saos.org.pl/judgments/256937
288208|2016-10-20|SO|VI ACa 1244/15|Wyrok|56|https://www.saos.org.pl/judgments/288208
267272|2016-10-20|SO|I ACa 1732/15|Wyrok|56|https://www.saos.org.pl/judgments/267272
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
263281|2016-10-13|SO|I ACa 1622/15|Wyrok|56|https://www.saos.org.pl/judgments/263281
265649|2016-10-12|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/265649
253440|2016-10-07|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/253440
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
259176|2016-09-27|SO|VI ACa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/259176
253457|2016-09-23|SO|I ACa 671/16|Wyrok|56|https://www.saos.org.pl/judgments/253457
290977|2016-09-20|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/290977
256938|2016-09-20|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/256938
253203|2016-09-13|SO|I ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/253203
252355|2016-09-12|SO|I ACa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/252355
255973|2016-09-07|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/255973
247795|2016-09-06|SO|V ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/247795
248090|2016-08-26|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/248090
251171|2016-08-18|SO|I ACa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/251171
250695|2016-07-28|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/250695
256517|2016-07-26|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/256517
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
268832|2016-07-13|SO|VI ACa 3/15|Wyrok|56|https://www.saos.org.pl/judgments/268832
250551|2016-07-07|SO|I ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/250551
250685|2016-07-06|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/250685
247602|2016-06-30|SO|I ACa 780/14|Wyrok|56|https://www.saos.org.pl/judgments/247602
242143|2016-06-30|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/242143
234474|2016-06-29|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/234474
248075|2016-06-23|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/248075
263005|2016-06-17|SO|I ACa 1293/15|Wyrok|56|https://www.saos.org.pl/judgments/263005
247877|2016-06-17|SO|I ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/247877
265686|2016-06-14|SO|VI ACa 563/15|Wyrok|56|https://www.saos.org.pl/judgments/265686
233359|2016-06-14|SO|V ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/233359
304363|2016-06-10|SO|I ACa 512/16|Wyrok|56|https://www.saos.org.pl/judgments/304363
271423|2016-06-08|SO|I ACa 1575/15|Wyrok|56|https://www.saos.org.pl/judgments/271423
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
295420|2016-06-06|SO|I ACa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/295420
246386|2016-06-06|SO|I ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/246386
238479|2016-05-31|SO|I ACa 904/15|Wyrok|56|https://www.saos.org.pl/judgments/238479
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
231095|2016-05-24|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/231095
228607|2016-05-24|SO|V ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/228607
228611|2016-05-18|SO|V ACa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/228611
250006|2016-05-11|SO|V ACa 779/15|Wyrok|56|https://www.saos.org.pl/judgments/250006
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
233445|2016-05-10|SO|I ACa 1068/15|Wyrok|56|https://www.saos.org.pl/judgments/233445
231068|2016-05-10|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/231068
228605|2016-05-10|SO|V ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/228605
230746|2016-05-06|SO|I ACa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/230746
227038|2016-04-28|SO|I ACa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/227038
237442|2016-04-27|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/237442
232813|2016-04-21|SO|I ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/232813
273458|2016-04-20|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/273458
257250|2016-04-19|SO|II AKa 56/16|Wyrok|56|https://www.saos.org.pl/judgments/257250
223220|2016-04-19|SO|I ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/223220
252726|2016-04-11|SO|VI ACa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/252726
231131|2016-04-08|SO|I ACa 919/15|Wyrok|56|https://www.saos.org.pl/judgments/231131
246060|2016-04-07|SO|I ACa 1812/15|Wyrok|56|https://www.saos.org.pl/judgments/246060
251190|2016-04-01|SO|I ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/251190
251189|2016-03-31|SO|I ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/251189
216550|2016-03-24|SO|I ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/216550
220420|2016-03-23|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/220420
218292|2016-03-10|SO|I ACa 1720/15|Wyrok|56|https://www.saos.org.pl/judgments/218292
217196|2016-03-08|SO|I ACa 684/15|Wyrok|56|https://www.saos.org.pl/judgments/217196
215060|2016-03-04|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/215060
225688|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/225688
248524|2016-02-25|SO|VI ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/248524
211282|2016-02-24|SO|I ACa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/211282
227054|2016-02-18|SO|I ACa 895/15|Wyrok|56|https://www.saos.org.pl/judgments/227054
