saos_id|date|court|case_number|type|score|saos_url
514007|2024-04-04|SO|VIII U 642/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514007
513814|2024-04-04|SO|VIII U 2859/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513814
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
513442|2024-03-11|SO|VIII U 1737/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513442
514065|2024-03-05|SO|VIII U 729/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514065
513606|2024-03-05|SO|VIII U 2103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513606
514049|2024-02-29|SO|VIII U 693/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514049
514094|2024-02-26|SO|VIII U 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514094
514338|2024-02-23|SO|VIII Ua 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514338
513362|2024-02-14|SO|VIII U 1551/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513362
513885|2024-02-13|SO|VIII U 454/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513885
513101|2024-01-31|SO|VIII U 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513101
514133|2024-01-26|SO|VIII U 830/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514133
513997|2024-01-15|SO|VIII U 627/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513997
513388|2024-01-11|SO|VIII U 1621/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513388
514189|2024-01-03|SO|VIII U 891/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514189
513210|2024-01-03|SO|VIII U 1304/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513210
513691|2023-12-27|SO|VIII U 2265/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513691
513141|2023-12-19|SO|VIII U 1151/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513141
513197|2023-12-13|SO|VIII U 127/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513197
514083|2023-12-04|SO|VIII U 766/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514083
513874|2023-12-04|SO|VIII U 43/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513874
513294|2023-11-30|SO|VIII U 1384/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513294
513335|2023-11-28|SO|VIII U 1475/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513335
513802|2023-11-27|SO|VIII U 2760/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513802
513921|2023-11-17|SO|VIII U 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513921
513255|2023-11-10|SO|VIII U 135/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513255
514085|2023-11-09|SO|VIII U 767/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514085
513459|2023-11-07|SO|VIII U 178/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513459
513757|2023-10-26|SO|VIII U 2426/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513757
513648|2023-10-19|SO|VIII U 217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513648
513849|2023-10-12|SO|VIII U 339/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513849
514126|2023-10-09|SO|VIII U 823/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514126
513863|2023-10-09|SO|VIII U 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513863
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
506388|2023-09-26|SO|III Ca 2570/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506388
513980|2023-09-25|SO|VIII U 601/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513980
513591|2023-09-13|SO|VIII U 2090/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513591
513923|2023-09-11|SO|VIII U 53/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513923
513434|2023-09-07|SO|VIII U 1727/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513434
513527|2023-08-18|SO|VIII U 1939/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513527
514231|2023-08-11|SO|VIII U 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514231
491953|2023-07-28|SO|VIII U 2081/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491953
513682|2023-07-27|SO|VIII U 2247/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513682
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
491958|2023-07-18|SO|VIII U 2110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491958
492059|2023-07-13|SO|VIII U 102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492059
491962|2023-07-13|SO|VIII U 2150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491962
492142|2023-07-11|SO|VIII U 2270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492142
491946|2023-07-10|SO|VIII U 1726/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491946
491886|2023-06-30|SO|VIII U 2098/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491886
490541|2023-06-27|SO|VIII U 1563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490541
490376|2023-06-26|SO|VIII U 1269/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490376
491994|2023-06-20|SO|VIII U 80/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491994
490021|2023-06-19|SO|VIII U 1065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490021
489791|2023-06-13|SO|VIII U 2195/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489791
489676|2023-06-13|SO|VIII U 632/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489676
490375|2023-06-05|SO|VIII U 1267/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490375
489770|2023-06-02|SO|VIII U 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489770
490023|2023-06-01|SO|VIII U 1891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490023
489359|2023-06-01|SO|VIII U 1616/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489359
489353|2023-05-29|SO|VIII U 1138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489353
488876|2023-05-22|SO|VIII U 2393/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488876
492807|2023-05-16|SO|I C 2465/22|Zarządzenie|27|https://www.saos.org.pl/judgments/492807
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
488305|2023-05-08|SO|VIII U 197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488305
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
487990|2023-05-02|SO|VIII U 2477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487990
487513|2023-04-26|SO|VIII U 1301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487513
486914|2023-04-24|SO|VIII U 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486914
487547|2023-04-21|SO|VIII U 924/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487547
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486077|2023-04-11|SO|VIII U 1316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486077
486169|2023-04-06|SO|VIII U 2309/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486169
485663|2023-04-05|SO|XIII Ga 2085/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485663
486173|2023-04-04|SO|VIII U 2380/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486173
486099|2023-04-03|SO|VIII U 621/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486099
485998|2023-03-29|SO|VIII U 2661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485998
487510|2023-03-28|SO|VIII U 1295/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487510
485968|2023-03-24|SO|VIII U 1325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485968
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
486003|2023-03-20|SO|VIII U 864/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486003
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
485977|2023-03-13|SO|VIII U 1728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485977
484608|2023-03-13|SO|VIII U 2314/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484608
484582|2023-03-10|SO|VIII U 1259/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484582
484253|2023-03-06|SO|VIII U 1457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484253
484283|2023-03-02|SO|VIII U 2410/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484283
486180|2023-02-27|SO|VIII U 2540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486180
483560|2023-02-22|SO|VIII U 1804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483560
489375|2023-02-21|SO|VIII U 2917/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489375
483710|2023-02-21|SO|VIII U 675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483710
483549|2023-02-21|SO|VIII U 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483549
483601|2023-02-09|SO|VIII U 996/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483601
483568|2023-02-08|SO|VIII U 2037/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483568
489371|2023-01-26|SO|VIII U 2478/21|Zarządzenie|27|https://www.saos.org.pl/judgments/489371
483211|2023-01-26|SO|VIII U 1886/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483211
483086|2023-01-24|SO|VI Ka 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483086
506223|2023-01-23|SO|III Ca 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506223
481995|2023-01-23|SO|VIII U 1985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481995
481994|2023-01-20|SO|VIII U 1867/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481994
483529|2023-01-19|SO|VIII U 1024/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483529
483197|2023-01-16|SO|VIII U 1543/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483197
483270|2023-01-11|SO|VIII U 560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483270
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
481848|2023-01-05|SO|VIII U 1762/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481848
483240|2022-12-29|SO|VIII U 2312/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483240
479230|2022-12-15|SO|VIII U 1674/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479230
479236|2022-12-13|SO|VIII U 206/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479236
479232|2022-12-13|SO|VIII U 1682/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479232
479242|2022-12-08|SO|VIII U 551/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479242
478915|2022-12-07|SO|VIII U 1945/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478915
478228|2022-11-29|SO|VIII U 1630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478228
478564|2022-11-15|SO|VIII U 2400/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478564
478236|2022-11-10|SO|VIII U 2398/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478236
477285|2022-11-09|SO|VIII U 1950/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477285
477522|2022-11-07|SO|VIII U 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477522
477425|2022-11-02|SO|VIII U 2874/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477425
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
476698|2022-10-20|SO|VIII U 2233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476698
476697|2022-10-18|SO|VIII U 2178/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476697
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
476693|2022-09-29|SO|VIII U 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476693
476683|2022-09-20|SO|VIII U 1540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476683
478982|2022-09-08|SO|VIII U 2758/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478982
476677|2022-08-31|SO|VIII U 1334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476677
475794|2022-08-31|SO|VIII U 629/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475794
475788|2022-08-31|SO|VIII U 408/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475788
475780|2022-08-31|SO|VIII U 1449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475780
480227|2022-08-22|SO|III Ca 2191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480227
471210|2022-08-01|SO|VIII U 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471210
474733|2022-07-26|SO|VIII U 1778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474733
471213|2022-07-25|SO|VIII U 4390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471213
470732|2022-07-20|SO|VIII U 246/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470732
470632|2022-07-18|SO|VIII U 1795/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470632
470641|2022-07-11|SO|VIII U 2460/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470641
471450|2022-07-06|SO|VIII U 157/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471450
470651|2022-07-04|SO|VIII U 513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470651
469685|2022-07-04|SO|VIII U 1089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469685
470894|2022-06-15|SO|VIII U 188/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470894
470892|2022-06-15|SO|VIII U 1672/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470892
470821|2022-06-15|SO|VIII U 2923/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470821
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
466515|2022-06-06|SO|VIII U 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466515
466504|2022-06-06|SO|VIII U 2586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466504
471201|2022-05-31|SO|VIII U 1094/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471201
471457|2022-05-24|SO|VIII U 567/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471457
466314|2022-05-23|SO|VIII Ua 12/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466314
466313|2022-05-23|SO|VIII U 782/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466313
464919|2022-05-16|SO|VIII U 2218/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464919
464912|2022-05-16|SO|VIII U 1596/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464912
514127|2022-05-05|SO|VIII U 824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/514127
464510|2022-05-05|SO|VIII U 1988/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464510
464501|2022-05-05|SO|VIII U 1687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464501
463816|2022-04-28|SO|VIII U 280/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463816
474670|2022-04-26|SO|VIII U 4578/19|Zarządzenie|27|https://www.saos.org.pl/judgments/474670
462824|2022-04-14|SO|VIII U 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/462824
462865|2022-04-12|SO|VIII U 2784/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462865
462862|2022-04-12|SO|VIII U 2713/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462862
463108|2022-04-05|SO|VIII U 2317/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463108
463213|2022-04-04|SO|VIII U 4584/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/463213
463431|2022-04-01|SO|VIII U 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463431
463426|2022-03-14|SO|VIII U 2544/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463426
463403|2022-03-14|SO|VIII U 1911/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463403
461180|2022-03-07|SO|VIII U 1910/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461180
461194|2022-03-04|SO|VIII U 2135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461194
458717|2022-03-01|SO|VIII U 2968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458717
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
461189|2022-02-28|SO|VIII U 2058/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461189
461177|2022-02-25|SO|VIII U 1903/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461177
458643|2022-02-21|SO|VIII Pa 155/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458643
461145|2022-02-17|SO|VIII U 1662/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461145
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
458959|2022-01-31|SO|VIII U 609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458959
458366|2022-01-28|SO|VIII U 1835/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458366
458719|2022-01-27|SO|VIII U 3972/19|Zarządzenie|27|https://www.saos.org.pl/judgments/458719
458963|2022-01-25|SO|VIII U 665/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458963
458955|2022-01-18|SO|VIII U 3010/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458955
458702|2022-01-13|SO|VIII U 1026/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458702
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
458707|2022-01-10|SO|VIII U 1450/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458707
453651|2021-12-31|SO|VIII U 1414/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453651
457296|2021-12-30|SO|VIII U 1108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457296
457085|2021-12-30|SO|VIII U 1045/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457085
453549|2021-12-28|SO|VIII U 1464/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453549
453656|2021-12-21|SO|VIII U 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453656
453650|2021-12-13|SO|VIII U 1202/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453650
453645|2021-12-13|SO|VIII U 1093/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453645
455282|2021-12-03|SO|VIII U 3170/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455282
453434|2021-11-26|SO|VIII U 481/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453434
453371|2021-11-22|SO|VIII U 1323/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453371
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
453139|2021-11-16|SO|VIII U 1580/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453139
453104|2021-11-16|SO|VIII U 1040/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453104
460776|2021-11-12|SO|III Ca 1508/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460776
453454|2021-11-10|SO|VIII U 770/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453454
454391|2021-11-09|SO|VIII U 1128/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454391
453451|2021-11-04|SO|VIII U 729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453451
455290|2021-11-02|SO|VIII U 900/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455290
453457|2021-10-25|SO|VIII U 798/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453457
458652|2021-10-20|SO|VIII U 1032/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458652
453423|2021-10-20|SO|VIII U 2389/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453423
457739|2021-10-13|SO|VIII U 1010/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457739
453419|2021-10-11|SO|VIII U 2275/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453419
449181|2021-10-01|SO|VIII U 1810/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449181
449189|2021-09-30|SO|VIII U 4579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449189
453218|2021-09-29|SO|VIII U 906/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453218
449188|2021-09-24|SO|VIII U 4437/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449188
453090|2021-09-16|SO|VIII Pa 70/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453090
449272|2021-09-16|SO|VIII U 2538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449272
450146|2021-09-14|SO|VIII U 2405/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450146
449270|2021-09-13|SO|VIII U 1958/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449270
450140|2021-09-07|SO|VIII U 1822/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450140
450124|2021-08-30|SO|VIII U 1095/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450124
458288|2021-08-13|SO|III Ca 1130/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458288
450149|2021-08-10|SO|VIII U 2893/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450149
449275|2021-08-10|SO|VIII U 4577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449275
458809|2021-08-09|SO|III Ca 1261/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458809
451190|2021-08-03|SO|VIII U 1359/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451190
451207|2021-07-30|SO|VIII U 2114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451207
451222|2021-07-29|SO|VIII U 4150/19|Zarządzenie|27|https://www.saos.org.pl/judgments/451222
444280|2021-07-27|SO|XIII Ga 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444280
447275|2021-07-19|SO|VIII U 895/20|Zarządzenie|27|https://www.saos.org.pl/judgments/447275
447255|2021-07-19|SO|VIII U 1184/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447255
447273|2021-07-15|SO|VIII U 880/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447273
447278|2021-07-12|SO|VIII U 975/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447278
447267|2021-07-12|SO|VIII U 396/21|Zarządzenie|27|https://www.saos.org.pl/judgments/447267
447261|2021-07-12|SO|VIII U 3410/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447261
441971|2021-06-29|SO|VIII U 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441971
441509|2021-06-22|SO|VIII U 2878/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441509
451237|2021-06-11|SO|VIII U 954/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451237
447265|2021-06-10|SO|VIII U 3831/19|Zarządzenie|27|https://www.saos.org.pl/judgments/447265
441737|2021-06-08|SO|VIII U 967/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441737
441208|2021-05-28|SO|VIII U 949/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441208
445436|2021-05-27|SO|VIII U 293/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445436
445317|2021-05-25|SO|VIII U 1472/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445317
441381|2021-05-21|SO|VIII U 2628/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441381
441096|2021-05-21|SO|VIII U 3039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441096
441069|2021-05-20|SO|VIII U 2264/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441069
441075|2021-05-17|SO|VIII U 2420/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441075
440950|2021-05-11|SO|VIII U 760/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440950
441192|2021-05-06|SO|VIII U 2868/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441192
439281|2021-05-05|SO|VIII U 3003/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439281
440697|2021-04-26|SO|VIII U 2223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440697
437827|2021-04-13|SO|VIII U 4727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437827
440959|2021-04-12|SO|VIII U 997/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440959
439241|2021-04-08|SO|VIII U 2180/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439241
439244|2021-04-07|SO|VIII U 2289/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439244
439289|2021-03-29|SO|VIII U 3783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439289
439316|2021-03-25|SO|VIII U 868/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439316
449695|2021-03-23|SO|I C 1974/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449695
439293|2021-03-15|SO|VIII U 3852/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439293
436279|2021-03-09|SO|VIII U 4230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436279
435454|2021-03-08|SO|VIII U 1839/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435454
436282|2021-03-01|SO|VIII U 4615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436282
435455|2021-03-01|SO|VIII U 811/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435455
436625|2021-02-25|SO|VIII U 3798/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436625
456343|2021-02-23|SO|III Ca 140/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456343
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
432153|2021-02-17|SO|VIII U 966/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432153
432234|2021-02-08|SO|VIII U 1332/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432234
432143|2021-02-08|SO|VIII U 3469/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432143
431894|2021-02-02|SO|VIII U 2997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431894
431903|2021-02-01|SO|VIII U 4674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431903
