saos_id|date|court|case_number|type|score|saos_url
56|2012-09-27|SO|I ACa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/56
7076|2012-09-26|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/7076
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
58|2012-09-20|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/58
54|2012-09-18|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/54
4860|2012-09-14|SO|I ACa 884/12|Wyrok|56|https://www.saos.org.pl/judgments/4860
3192|2012-09-11|SO|VI ACa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/3192
1187|2012-09-06|SO|VI ACa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/1187
5721|2012-08-30|SO|I ACa 107/12|Wyrok|56|https://www.saos.org.pl/judgments/5721
335|2012-08-13|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/335
9292|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9292
9291|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9291
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
4039|2012-06-27|SO|I ACa 554/12|Wyrok|56|https://www.saos.org.pl/judgments/4039
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
513|2012-03-06|SO|V ACa 560/11|Wyrok|56|https://www.saos.org.pl/judgments/513
145321|2013-05-09|SO|I ACz 762/13|Postanowienie|47|https://www.saos.org.pl/judgments/145321
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
396777|2018-11-16|SO|I ACa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396777
400457|2018-02-26|SO|I AGa 21/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/400457
539709|2025-09-11|SO|XIV C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/539709
540723|2025-04-03|SO|II Ca 353/24|Wyrok|40|https://www.saos.org.pl/judgments/540723
520263|2024-10-10|SO|I C 26/22|Wyrok|40|https://www.saos.org.pl/judgments/520263
535705|2024-06-27|SO|II Ca 1191/23|Wyrok|40|https://www.saos.org.pl/judgments/535705
522296|2024-05-27|SO|V GC 38/24|Wyrok|40|https://www.saos.org.pl/judgments/522296
501626|2024-02-02|SO|II Ca 1213/23|Wyrok|40|https://www.saos.org.pl/judgments/501626
509961|2024-01-05|SO|V C 1907/21|Wyrok|40|https://www.saos.org.pl/judgments/509961
514877|2023-07-28|SO|XIV C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/514877
491242|2023-07-05|SO|I C 386/23|Wyrok|40|https://www.saos.org.pl/judgments/491242
491243|2023-06-01|SO|I C 461/21|Wyrok|40|https://www.saos.org.pl/judgments/491243
492336|2023-04-26|SO|II Ca 472/23|Wyrok|40|https://www.saos.org.pl/judgments/492336
488719|2023-04-14|SO|I C 1124/22|Wyrok|40|https://www.saos.org.pl/judgments/488719
512383|2023-04-13|SO|VIII C 1272/20|Wyrok|40|https://www.saos.org.pl/judgments/512383
486923|2023-04-12|SO|I C 105/23|Wyrok|40|https://www.saos.org.pl/judgments/486923
501803|2023-03-14|SO|II Ca 2088/22|Wyrok|40|https://www.saos.org.pl/judgments/501803
514928|2023-01-18|SO|XV Ca 1596/22|Wyrok|40|https://www.saos.org.pl/judgments/514928
512669|2022-12-29|SO|VIII C 891/21|Wyrok|40|https://www.saos.org.pl/judgments/512669
499648|2022-12-22|SO|I C 916/17|Wyrok|40|https://www.saos.org.pl/judgments/499648
501598|2022-10-07|SO|II Ca 1118/22|Wyrok|40|https://www.saos.org.pl/judgments/501598
477136|2022-10-05|SO|IV Ca 1304/21|Wyrok|40|https://www.saos.org.pl/judgments/477136
480307|2022-06-03|SO|II C 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/480307
465115|2022-04-29|SO|XIV C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/465115
465530|2022-03-28|SO|II Ca 911/21|Wyrok|40|https://www.saos.org.pl/judgments/465530
469327|2022-02-22|SO|I C 342/20|Wyrok|40|https://www.saos.org.pl/judgments/469327
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
451247|2021-11-16|SO|XIII C 339/19|Wyrok|40|https://www.saos.org.pl/judgments/451247
452976|2021-09-16|SO|XII C 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/452976
480600|2021-07-27|SO|II C 1384/18|Wyrok|40|https://www.saos.org.pl/judgments/480600
442286|2021-06-17|SO|XII C 1983/18|Wyrok|40|https://www.saos.org.pl/judgments/442286
496746|2021-06-02|SO|I C 2121/15|Wyrok|40|https://www.saos.org.pl/judgments/496746
444011|2021-05-13|SO|I C 1435/20|Wyrok|40|https://www.saos.org.pl/judgments/444011
433825|2021-02-18|SO|XII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/433825
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
501471|2020-12-18|SO|II C 306/17|Wyrok|40|https://www.saos.org.pl/judgments/501471
428437|2020-12-16|SO|XIV C 111/16|Wyrok|40|https://www.saos.org.pl/judgments/428437
447851|2020-12-10|SO|I C 297/16|Wyrok|40|https://www.saos.org.pl/judgments/447851
425958|2020-11-10|SO|VIII C 3701/15|Wyrok|40|https://www.saos.org.pl/judgments/425958
422565|2020-10-16|SO|II Ca 375/20|Wyrok|40|https://www.saos.org.pl/judgments/422565
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
431954|2020-08-11|SO|XV Ca 871/19|Wyrok|40|https://www.saos.org.pl/judgments/431954
430383|2020-07-29|SO|II Ca 633/20|Wyrok|40|https://www.saos.org.pl/judgments/430383
430537|2020-07-28|SO|II Ca 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/430537
437476|2020-06-19|SO|II Ca 1265/19|Wyrok|40|https://www.saos.org.pl/judgments/437476
422211|2020-03-05|SO|I C 981/17|Wyrok|40|https://www.saos.org.pl/judgments/422211
409666|2020-01-21|SO|I C 1086/19|Wyrok|40|https://www.saos.org.pl/judgments/409666
402320|2019-12-19|SO|I C 524/11|Wyrok|40|https://www.saos.org.pl/judgments/402320
399723|2019-11-04|SO|XII C 184/18|Wyrok|40|https://www.saos.org.pl/judgments/399723
402189|2019-10-08|SO|I Ca 340/19|Wyrok|40|https://www.saos.org.pl/judgments/402189
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
446094|2019-06-19|SO|II C 794/14|Wyrok|40|https://www.saos.org.pl/judgments/446094
391551|2019-06-14|SO|II Ca 480/19|Wyrok|40|https://www.saos.org.pl/judgments/391551
385293|2019-06-07|SO|I C 294/19|Wyrok|40|https://www.saos.org.pl/judgments/385293
532298|2019-06-06|SO|I C 179/18|Wyrok|40|https://www.saos.org.pl/judgments/532298
415265|2019-06-06|SO|I C 1536/14|Wyrok|40|https://www.saos.org.pl/judgments/415265
397691|2019-06-06|SO|I C 3050/18|Wyrok|40|https://www.saos.org.pl/judgments/397691
383254|2019-06-03|SO|XII C 908/15|Wyrok|40|https://www.saos.org.pl/judgments/383254
496745|2019-05-07|SO|I C 2121/15|Wyrok|40|https://www.saos.org.pl/judgments/496745
445914|2019-04-12|SO|II C 84/13|Wyrok|40|https://www.saos.org.pl/judgments/445914
454622|2019-03-14|SO|III C 1407/16|Wyrok|40|https://www.saos.org.pl/judgments/454622
417235|2019-02-07|SO|XVIII C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/417235
377084|2019-02-07|SO|I C 324/18|Wyrok|40|https://www.saos.org.pl/judgments/377084
377901|2019-01-24|SO|II Ca 1530/18|Wyrok|40|https://www.saos.org.pl/judgments/377901
386798|2019-01-21|SO|I C 53/17|Wyrok|40|https://www.saos.org.pl/judgments/386798
368113|2019-01-07|SO|XII C 1510/18|Wyrok|40|https://www.saos.org.pl/judgments/368113
391641|2018-12-21|SO|I C 210/18|Wyrok|40|https://www.saos.org.pl/judgments/391641
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
377909|2018-12-14|SO|II Ca 1574/18|Wyrok|40|https://www.saos.org.pl/judgments/377909
365456|2018-12-07|SO|II C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/365456
364193|2018-11-21|SO|XIV C 1287/16|Wyrok|40|https://www.saos.org.pl/judgments/364193
363793|2018-11-16|SO|II C 587/17|Wyrok|40|https://www.saos.org.pl/judgments/363793
363553|2018-11-05|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/363553
362392|2018-11-05|SO|I C 629/17|Wyrok|40|https://www.saos.org.pl/judgments/362392
422188|2018-10-18|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/422188
406268|2018-10-17|SO|I C 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/406268
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
422343|2018-07-27|SO|II C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/422343
355822|2018-07-23|SO|XII C 328/13|Wyrok|40|https://www.saos.org.pl/judgments/355822
355821|2018-07-23|SO|XII C 2507/14|Wyrok|40|https://www.saos.org.pl/judgments/355821
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
342516|2018-05-23|SO|VIII C 391/16|Wyrok|40|https://www.saos.org.pl/judgments/342516
351684|2018-05-17|SO|III Ca 713/18|Wyrok|40|https://www.saos.org.pl/judgments/351684
351633|2018-05-07|SO|III Ca 237/18|Wyrok|40|https://www.saos.org.pl/judgments/351633
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
362767|2018-04-04|SO|I C 320/17|Wyrok|40|https://www.saos.org.pl/judgments/362767
446381|2018-03-02|SO|III C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/446381
332297|2018-02-06|SO|I C 1620/17|Wyrok|40|https://www.saos.org.pl/judgments/332297
324960|2017-12-29|SO|XIV C 902/15|Wyrok|40|https://www.saos.org.pl/judgments/324960
316982|2017-12-06|SO|XII C 2282/14|Wyrok|40|https://www.saos.org.pl/judgments/316982
323165|2017-11-30|SO|XIV C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/323165
318814|2017-11-30|SO|XIV C 149/14|Wyrok|40|https://www.saos.org.pl/judgments/318814
407145|2017-11-29|SO|I C 510/16|Wyrok|40|https://www.saos.org.pl/judgments/407145
316988|2017-11-29|SO|XII C 959/17|Wyrok|40|https://www.saos.org.pl/judgments/316988
324067|2017-11-16|SO|V Ga 249/17|Wyrok|40|https://www.saos.org.pl/judgments/324067
348274|2017-11-15|SO|II Ca 1598/17|Wyrok|40|https://www.saos.org.pl/judgments/348274
339423|2017-10-26|SO|XV Ca 956/17|Wyrok|40|https://www.saos.org.pl/judgments/339423
422368|2017-10-25|SO|III C 1746/14|Wyrok|40|https://www.saos.org.pl/judgments/422368
309693|2017-10-11|SO|I Ca 382/17|Wyrok|40|https://www.saos.org.pl/judgments/309693
375119|2017-09-20|SO|I C 1185/16|Wyrok|40|https://www.saos.org.pl/judgments/375119
308948|2017-09-07|SO|XII C 1883/16|Wyrok|40|https://www.saos.org.pl/judgments/308948
305008|2017-08-30|SO|II C 447/12|Wyrok|40|https://www.saos.org.pl/judgments/305008
320776|2017-07-20|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/320776
311146|2017-06-27|SO|XII C 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/311146
308295|2017-06-22|SO|XVIII C 1740/15|Wyrok|40|https://www.saos.org.pl/judgments/308295
303149|2017-06-22|SO|VI GC 349/16|Wyrok|40|https://www.saos.org.pl/judgments/303149
303144|2017-06-22|SO|VI GC 131/15|Wyrok|40|https://www.saos.org.pl/judgments/303144
304214|2017-06-21|SO|XVIII C 72/17|Wyrok|40|https://www.saos.org.pl/judgments/304214
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
289978|2017-06-08|SO|II C 70/17|Wyrok|40|https://www.saos.org.pl/judgments/289978
293809|2017-06-06|SO|I C 592/16|Wyrok|40|https://www.saos.org.pl/judgments/293809
375306|2017-06-02|SO|II C 114/14|Wyrok|40|https://www.saos.org.pl/judgments/375306
298865|2017-05-19|SO|I C 453/13|Wyrok|40|https://www.saos.org.pl/judgments/298865
294718|2017-05-16|SO|II Ca 2149/16|Wyrok|40|https://www.saos.org.pl/judgments/294718
299865|2017-05-11|SO|III C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/299865
293559|2017-04-27|SO|XII C 329/13|Wyrok|40|https://www.saos.org.pl/judgments/293559
284006|2017-04-18|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/284006
331794|2017-04-06|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/331794
311568|2017-03-23|SO|I C 651/15|Wyrok|40|https://www.saos.org.pl/judgments/311568
316085|2017-03-14|SO|I C 353/13|Wyrok|40|https://www.saos.org.pl/judgments/316085
337196|2017-03-07|SO|I C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/337196
283182|2017-03-01|SO|I C 842/16|Wyrok|40|https://www.saos.org.pl/judgments/283182
279613|2017-02-24|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/279613
277336|2017-02-20|SO|I C 1894/13|Wyrok|40|https://www.saos.org.pl/judgments/277336
298501|2017-02-17|SO|II Ca 1148/16|Wyrok|40|https://www.saos.org.pl/judgments/298501
278206|2017-02-09|SO|XIV C 1040/14|Wyrok|40|https://www.saos.org.pl/judgments/278206
275184|2017-01-30|SO|XII C 1757/13|Wyrok|40|https://www.saos.org.pl/judgments/275184
269892|2017-01-24|SO|I C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/269892
270143|2017-01-11|SO|XVIII C 667/15|Wyrok|40|https://www.saos.org.pl/judgments/270143
268472|2016-12-30|SO|I C 130/15|Wyrok|40|https://www.saos.org.pl/judgments/268472
265880|2016-12-21|SO|I C 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/265880
261469|2016-11-10|SO|IV Ca 223/16|Wyrok|40|https://www.saos.org.pl/judgments/261469
259636|2016-11-09|SO|I C 754/12|Wyrok|40|https://www.saos.org.pl/judgments/259636
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
262099|2016-11-02|SO|XIII C 268/13|Wyrok|40|https://www.saos.org.pl/judgments/262099
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
255910|2016-10-24|SO|I C 99/16|Wyrok|40|https://www.saos.org.pl/judgments/255910
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
253265|2016-10-13|SO|II C 731/15|Wyrok|40|https://www.saos.org.pl/judgments/253265
273679|2016-10-04|SO|I C 1645/13|Wyrok|40|https://www.saos.org.pl/judgments/273679
316142|2016-09-30|SO|I C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/316142
251835|2016-09-19|SO|I C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/251835
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
256120|2016-08-09|SO|I C 7/15|Wyrok|40|https://www.saos.org.pl/judgments/256120
269591|2016-07-21|SO|XII Ga 822/15|Wyrok|40|https://www.saos.org.pl/judgments/269591
238917|2016-07-04|SO|I C 212/16|Wyrok|40|https://www.saos.org.pl/judgments/238917
384976|2016-06-23|SO|II C 449/12|Wyrok|40|https://www.saos.org.pl/judgments/384976
233184|2016-06-16|SO|II C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/233184
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
231893|2016-06-01|SO|I C 747/13|Wyrok|40|https://www.saos.org.pl/judgments/231893
226463|2016-05-10|SO|II C 898/15|Wyrok|40|https://www.saos.org.pl/judgments/226463
286300|2016-05-09|SO|I C 255/13|Wyrok|40|https://www.saos.org.pl/judgments/286300
224453|2016-05-09|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/224453
233305|2016-04-29|SO|III C 65/12|Wyrok|40|https://www.saos.org.pl/judgments/233305
225509|2016-04-28|SO|XII C 821/15|Wyrok|40|https://www.saos.org.pl/judgments/225509
224112|2016-04-28|SO|II C 474/14|Wyrok|40|https://www.saos.org.pl/judgments/224112
224918|2016-04-20|SO|I C 2782/14|Wyrok|40|https://www.saos.org.pl/judgments/224918
234649|2016-04-12|SO|XII Ga 641/15|Wyrok|40|https://www.saos.org.pl/judgments/234649
222993|2016-04-11|SO|XIV C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/222993
215987|2016-02-10|SO|I C 1596/13|Wyrok|40|https://www.saos.org.pl/judgments/215987
218712|2016-01-28|SO|VI Ga 360/15|Wyrok|40|https://www.saos.org.pl/judgments/218712
299984|2015-12-23|SO|VI Ga 317/15|Wyrok|40|https://www.saos.org.pl/judgments/299984
256112|2015-12-18|SO|I C 607/15|Wyrok|40|https://www.saos.org.pl/judgments/256112
252444|2015-12-18|SO|I C 606/15|Wyrok|40|https://www.saos.org.pl/judgments/252444
252443|2015-12-18|SO|I C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/252443
311426|2015-12-17|SO|I C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/311426
260708|2015-11-24|SO|I C 180/12|Wyrok|40|https://www.saos.org.pl/judgments/260708
189191|2015-10-29|SO|XII C 1209/15|Wyrok|40|https://www.saos.org.pl/judgments/189191
183200|2015-10-29|SO|II C 944/14|Wyrok|40|https://www.saos.org.pl/judgments/183200
189840|2015-09-23|SO|I C 2310/14|Wyrok|40|https://www.saos.org.pl/judgments/189840
180556|2015-09-17|SO|II C 883/15|Wyrok|40|https://www.saos.org.pl/judgments/180556
277291|2015-07-21|SO|I C 1226/10|Wyrok|40|https://www.saos.org.pl/judgments/277291
173941|2015-07-13|SO|I C 478/12|Wyrok|40|https://www.saos.org.pl/judgments/173941
255399|2015-07-03|SO|III C 1315/14|Wyrok|40|https://www.saos.org.pl/judgments/255399
252066|2015-06-30|SO|I C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/252066
176322|2015-06-30|SO|II Ca 1707/14|Wyrok|40|https://www.saos.org.pl/judgments/176322
176141|2015-05-28|SO|II C 35/13|Wyrok|40|https://www.saos.org.pl/judgments/176141
171557|2015-05-13|SO|I C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/171557
176139|2015-04-27|SO|II C 1887/11|Wyrok|40|https://www.saos.org.pl/judgments/176139
170425|2015-04-15|SO|I C 506/11|Wyrok|40|https://www.saos.org.pl/judgments/170425
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
135122|2015-04-02|SO|XII C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/135122
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
268357|2015-03-24|SO|III C 559/05|Wyrok|40|https://www.saos.org.pl/judgments/268357
191070|2015-03-17|SO|XV Ca 1377/14|Wyrok|40|https://www.saos.org.pl/judgments/191070
130826|2015-02-16|SO|I C 389/13|Wyrok|40|https://www.saos.org.pl/judgments/130826
132386|2015-02-09|SO|XII C 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/132386
129956|2015-02-05|SO|II C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/129956
129287|2015-01-30|SO|X Ga 706/14|Wyrok|40|https://www.saos.org.pl/judgments/129287
129203|2015-01-29|SO|II C 372/10|Wyrok|40|https://www.saos.org.pl/judgments/129203
133239|2015-01-28|SO|II Ca 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/133239
131774|2015-01-19|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/131774
125333|2014-11-26|SO|XII Ga 354/14|Wyrok|40|https://www.saos.org.pl/judgments/125333
74696|2014-11-26|SO|II C 1278/13|Wyrok|40|https://www.saos.org.pl/judgments/74696
261389|2014-11-18|SO|III C 1384/11|Wyrok|40|https://www.saos.org.pl/judgments/261389
132530|2014-11-06|SO|II Ca 444/14|Wyrok|40|https://www.saos.org.pl/judgments/132530
169739|2014-10-31|SO|XV Ca 831/14|Wyrok|40|https://www.saos.org.pl/judgments/169739
69529|2014-10-31|SO|I C 180/13|Wyrok|40|https://www.saos.org.pl/judgments/69529
70808|2014-10-29|SO|I Ca 208/13|Wyrok|40|https://www.saos.org.pl/judgments/70808
67395|2014-10-24|SO|II C 1440/13|Wyrok|40|https://www.saos.org.pl/judgments/67395
72955|2014-10-22|SO|I C 1458/13|Wyrok|40|https://www.saos.org.pl/judgments/72955
219220|2014-10-21|SO|II C 371/12|Wyrok|40|https://www.saos.org.pl/judgments/219220
64292|2014-09-30|SO|II C 1622/10|Wyrok|40|https://www.saos.org.pl/judgments/64292
70968|2014-09-29|SO|XII C 551/13|Wyrok|40|https://www.saos.org.pl/judgments/70968
64823|2014-09-25|SO|I C 532/13|Wyrok|40|https://www.saos.org.pl/judgments/64823
66235|2014-09-11|SO|II Ca 1885/14|Wyrok|40|https://www.saos.org.pl/judgments/66235
148910|2014-09-03|SO|XV Ca 607/14|Wyrok|40|https://www.saos.org.pl/judgments/148910
62266|2014-09-03|SO|VI Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/62266
126139|2014-07-18|SO|II C 1444/10|Wyrok|40|https://www.saos.org.pl/judgments/126139
53749|2014-06-26|SO|VI GC 99/14|Wyrok|40|https://www.saos.org.pl/judgments/53749
147816|2014-06-25|SO|I Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/147816
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
147790|2014-06-04|SO|I C 126/12|Wyrok|40|https://www.saos.org.pl/judgments/147790
58064|2014-05-29|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/58064
51567|2014-05-29|SO|II Ca 384/14|Wyrok|40|https://www.saos.org.pl/judgments/51567
52660|2014-04-15|SO|XV Ca 178/14|Wyrok|40|https://www.saos.org.pl/judgments/52660
145542|2014-04-09|SO|I Ca 70/13|Wyrok|40|https://www.saos.org.pl/judgments/145542
54550|2014-04-04|SO|II Ca 1448/13|Wyrok|40|https://www.saos.org.pl/judgments/54550
45713|2014-03-27|SO|VI Ga 44/14|Wyrok|40|https://www.saos.org.pl/judgments/45713
45809|2014-03-20|SO|II Ca 2065/13|Wyrok|40|https://www.saos.org.pl/judgments/45809
43986|2014-03-06|SO|II Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/43986
65316|2014-02-27|SO|I C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/65316
146509|2014-01-30|SO|II C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/146509
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
43963|2014-01-29|SO|II Ca 1679/13|Wyrok|40|https://www.saos.org.pl/judgments/43963
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
33144|2013-12-30|SO|II Ca 716/13|Wyrok|40|https://www.saos.org.pl/judgments/33144
142731|2013-12-18|SO|I Ca 298/13|Wyrok|40|https://www.saos.org.pl/judgments/142731
142353|2013-11-27|SO|I Ca 303/13|Wyrok|40|https://www.saos.org.pl/judgments/142353
142904|2013-11-07|SO|II Ca 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/142904
141343|2013-10-24|SO|II C 378/11|Wyrok|40|https://www.saos.org.pl/judgments/141343
140777|2013-09-25|SO|I Ca 183/13|Wyrok|40|https://www.saos.org.pl/judgments/140777
62141|2013-09-24|SO|I C 641/12|Wyrok|40|https://www.saos.org.pl/judgments/62141
15191|2013-06-28|SO|VI GC 148/13|Wyrok|40|https://www.saos.org.pl/judgments/15191
139352|2013-05-29|SO|I Ca 31/12|Wyrok|40|https://www.saos.org.pl/judgments/139352
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
138754|2013-05-08|SO|I Ca 93/13|Wyrok|40|https://www.saos.org.pl/judgments/138754
138371|2013-04-05|SO|I C 23/13|Wyrok|40|https://www.saos.org.pl/judgments/138371
140567|2013-02-28|SO|I C 384/12|Wyrok|40|https://www.saos.org.pl/judgments/140567
147217|2011-12-28|SO|I C 36/10|Wyrok|40|https://www.saos.org.pl/judgments/147217
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
482375|2022-06-30|SO|II Ca 120/22|Postanowienie|31|https://www.saos.org.pl/judgments/482375
395379|2019-10-17|SO|I Ns 128/18|Postanowienie|31|https://www.saos.org.pl/judgments/395379
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
361199|2018-02-02|SO|XV Ca 974/17|Postanowienie|31|https://www.saos.org.pl/judgments/361199
430536|2017-12-12|SO|II Ca 1212/16|Postanowienie|31|https://www.saos.org.pl/judgments/430536
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
266449|2016-11-23|SO|I Ca 252/16|Postanowienie|31|https://www.saos.org.pl/judgments/266449
210240|2015-12-04|SO|II Ca 2055/15|Postanowienie|31|https://www.saos.org.pl/judgments/210240
210233|2015-12-02|SO|II Ca 1784/13|Postanowienie|31|https://www.saos.org.pl/judgments/210233
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
541557|2026-01-28|SO|II C 999/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541557
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
506216|2023-10-05|SO|III Ca 2335/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506216
505967|2023-09-04|SO|III Ca 1932/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505967
506526|2023-05-23|SO|III Ca 345/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506526
487026|2023-04-24|SO|I C 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487026
505492|2023-04-17|SO|III Ca 1077/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505492
506225|2022-12-22|SO|III Ca 2349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506225
479973|2022-05-25|SO|III Ca 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479973
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462456|2022-04-08|SO|III Ca 1207/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462456
460855|2021-12-23|SO|III Ca 2088/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460855
460125|2021-11-24|SO|III Ca 2521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460125
