saos_id|date|court|case_number|type|score|saos_url
497284|2023-08-23|SO|I C 2788/23|Wyrok|40|https://www.saos.org.pl/judgments/497284
495609|2023-08-14|SO|I C 1230/22|Wyrok|40|https://www.saos.org.pl/judgments/495609
497997|2023-08-08|SO|I C 3994/22|Wyrok|40|https://www.saos.org.pl/judgments/497997
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
515874|2023-07-28|SO|I C 212/22|Wyrok|40|https://www.saos.org.pl/judgments/515874
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
514949|2023-07-20|SO|XV Ca 749/23|Wyrok|40|https://www.saos.org.pl/judgments/514949
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514937|2023-06-29|SO|XV Ca 1930/22|Wyrok|40|https://www.saos.org.pl/judgments/514937
497831|2023-06-21|SO|I C 3648/22|Wyrok|40|https://www.saos.org.pl/judgments/497831
498032|2023-06-07|SO|I C 406/23|Wyrok|40|https://www.saos.org.pl/judgments/498032
497932|2023-06-07|SO|I C 3831/22|Wyrok|40|https://www.saos.org.pl/judgments/497932
496261|2023-06-07|SO|I C 1665/22|Wyrok|40|https://www.saos.org.pl/judgments/496261
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
498628|2023-05-26|SO|I C 552/22|Wyrok|40|https://www.saos.org.pl/judgments/498628
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
501703|2023-05-25|SO|II Ca 1526/22|Wyrok|40|https://www.saos.org.pl/judgments/501703
498412|2023-05-24|SO|I C 501/23|Wyrok|40|https://www.saos.org.pl/judgments/498412
499634|2023-05-19|SO|I C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/499634
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
538325|2023-05-12|SO|XV Ca 1404/22|Wyrok|40|https://www.saos.org.pl/judgments/538325
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
502100|2023-04-28|SO|II Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/502100
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
501674|2023-04-27|SO|II Ca 1421/22|Wyrok|40|https://www.saos.org.pl/judgments/501674
497912|2023-04-26|SO|I C 3808/22|Wyrok|40|https://www.saos.org.pl/judgments/497912
497308|2023-04-26|SO|I C 2821/22|Wyrok|40|https://www.saos.org.pl/judgments/497308
496920|2023-04-26|SO|I C 2329/22|Wyrok|40|https://www.saos.org.pl/judgments/496920
490341|2023-04-21|SO|I C 85/23|Wyrok|40|https://www.saos.org.pl/judgments/490341
521859|2023-04-20|SO|I C 271/22|Wyrok|40|https://www.saos.org.pl/judgments/521859
512587|2023-04-19|SO|VIII C 572/21|Wyrok|40|https://www.saos.org.pl/judgments/512587
490330|2023-04-19|SO|I C 103/23|Wyrok|40|https://www.saos.org.pl/judgments/490330
515773|2023-04-12|SO|I C 33/23|Wyrok|40|https://www.saos.org.pl/judgments/515773
497968|2023-04-12|SO|I C 3920/21|Wyrok|40|https://www.saos.org.pl/judgments/497968
497091|2023-04-12|SO|I C 2509/20|Wyrok|40|https://www.saos.org.pl/judgments/497091
496970|2023-04-12|SO|I C 2378/22|Wyrok|40|https://www.saos.org.pl/judgments/496970
499539|2023-04-05|SO|I C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/499539
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
497548|2023-04-05|SO|I C 3150/22|Wyrok|40|https://www.saos.org.pl/judgments/497548
486349|2023-03-31|SO|II Ca 699/22|Wyrok|40|https://www.saos.org.pl/judgments/486349
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
512480|2023-03-29|SO|VIII C 33/22|Wyrok|40|https://www.saos.org.pl/judgments/512480
497780|2023-03-29|SO|I C 3553/22|Wyrok|40|https://www.saos.org.pl/judgments/497780
501876|2023-03-28|SO|II Ca 271/23|Wyrok|40|https://www.saos.org.pl/judgments/501876
497756|2023-03-24|SO|I C 3500/22|Wyrok|40|https://www.saos.org.pl/judgments/497756
497661|2023-03-24|SO|I C 3330/22|Wyrok|40|https://www.saos.org.pl/judgments/497661
495838|2023-03-24|SO|I C 135/21|Wyrok|40|https://www.saos.org.pl/judgments/495838
497843|2023-03-22|SO|I C 3682/22|Wyrok|40|https://www.saos.org.pl/judgments/497843
497479|2023-03-22|SO|I C 3083/22|Wyrok|40|https://www.saos.org.pl/judgments/497479
496205|2023-03-22|SO|I C 1620/22|Wyrok|40|https://www.saos.org.pl/judgments/496205
518052|2023-03-20|SO|XV Ca 1006/22|Wyrok|40|https://www.saos.org.pl/judgments/518052
501569|2023-03-14|SO|II Ca 1054/22|Wyrok|40|https://www.saos.org.pl/judgments/501569
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
501994|2023-03-10|SO|II Ca 438/22|Wyrok|40|https://www.saos.org.pl/judgments/501994
497927|2023-03-08|SO|I C 3829/21|Wyrok|40|https://www.saos.org.pl/judgments/497927
497012|2023-03-08|SO|I C 2419/22|Wyrok|40|https://www.saos.org.pl/judgments/497012
496905|2023-03-08|SO|I C 2303/22|Wyrok|40|https://www.saos.org.pl/judgments/496905
496245|2023-03-08|SO|I C 1650/22|Wyrok|40|https://www.saos.org.pl/judgments/496245
497527|2023-03-03|SO|I C 3135/22|Wyrok|40|https://www.saos.org.pl/judgments/497527
485260|2023-02-28|SO|II Ca 482/22|Wyrok|40|https://www.saos.org.pl/judgments/485260
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
497443|2023-02-22|SO|I C 3012/22|Wyrok|40|https://www.saos.org.pl/judgments/497443
496776|2023-02-15|SO|I C 2160/22|Wyrok|40|https://www.saos.org.pl/judgments/496776
484876|2023-02-14|SO|II Ca 765/22|Wyrok|40|https://www.saos.org.pl/judgments/484876
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
491488|2023-01-27|SO|XV Ca 620/22|Wyrok|40|https://www.saos.org.pl/judgments/491488
484442|2023-01-27|SO|II Ca 923/22|Wyrok|40|https://www.saos.org.pl/judgments/484442
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
497211|2023-01-18|SO|I C 2682/20|Wyrok|40|https://www.saos.org.pl/judgments/497211
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
497986|2023-01-11|SO|I C 3957/21|Wyrok|40|https://www.saos.org.pl/judgments/497986
483347|2022-12-30|SO|II Ca 587/22|Wyrok|40|https://www.saos.org.pl/judgments/483347
483888|2022-12-20|SO|II Ca 897/22|Wyrok|40|https://www.saos.org.pl/judgments/483888
481421|2022-12-14|SO|II Ca 284/22|Wyrok|40|https://www.saos.org.pl/judgments/481421
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
482311|2022-11-30|SO|II Ca 1034/22|Wyrok|40|https://www.saos.org.pl/judgments/482311
480507|2022-11-23|SO|I C 2849/21|Wyrok|40|https://www.saos.org.pl/judgments/480507
482696|2022-11-18|SO|II Ca 320/22|Wyrok|40|https://www.saos.org.pl/judgments/482696
496663|2022-11-14|SO|I C 2030/20|Wyrok|40|https://www.saos.org.pl/judgments/496663
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
512408|2022-11-09|SO|VIII C 157/22|Wyrok|40|https://www.saos.org.pl/judgments/512408
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
497475|2022-11-02|SO|I C 308/22|Wyrok|40|https://www.saos.org.pl/judgments/497475
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
482222|2022-10-28|SO|II Ca 449/22|Wyrok|40|https://www.saos.org.pl/judgments/482222
481418|2022-10-27|SO|II Ca 1362/22|Wyrok|40|https://www.saos.org.pl/judgments/481418
478655|2022-10-24|SO|II Ca 571/22|Wyrok|40|https://www.saos.org.pl/judgments/478655
521856|2022-10-20|SO|I C 1260/21|Wyrok|40|https://www.saos.org.pl/judgments/521856
495972|2022-10-05|SO|I C 1465/21|Wyrok|40|https://www.saos.org.pl/judgments/495972
481420|2022-09-13|SO|II Ca 2112/21|Wyrok|40|https://www.saos.org.pl/judgments/481420
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
517584|2022-09-07|SO|I C 19/21|Wyrok|40|https://www.saos.org.pl/judgments/517584
475556|2022-09-02|SO|XII C 263/20|Wyrok|40|https://www.saos.org.pl/judgments/475556
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
472308|2022-08-29|SO|XIII C 700/18|Wyrok|40|https://www.saos.org.pl/judgments/472308
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
473234|2022-07-29|SO|I C 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/473234
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
496845|2022-07-06|SO|I C 2230/19|Wyrok|40|https://www.saos.org.pl/judgments/496845
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
536949|2022-06-24|SO|II C 1768/20|Wyrok|40|https://www.saos.org.pl/judgments/536949
522790|2022-06-23|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/522790
475294|2022-06-15|SO|I C 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/475294
490926|2022-06-02|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/490926
477666|2022-05-27|SO|II Ca 1372/21|Wyrok|40|https://www.saos.org.pl/judgments/477666
483796|2022-05-25|SO|I C 1128/21|Wyrok|40|https://www.saos.org.pl/judgments/483796
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
476645|2022-05-24|SO|II C 942/20|Wyrok|40|https://www.saos.org.pl/judgments/476645
498918|2022-05-16|SO|I C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/498918
497207|2022-05-16|SO|I C 2674/20|Wyrok|40|https://www.saos.org.pl/judgments/497207
520976|2022-05-13|SO|II C 528/21|Wyrok|40|https://www.saos.org.pl/judgments/520976
467145|2022-05-10|SO|XII C 353/19|Wyrok|40|https://www.saos.org.pl/judgments/467145
475391|2022-05-09|SO|I C 1087/19|Wyrok|40|https://www.saos.org.pl/judgments/475391
480310|2022-05-06|SO|II C 1440/20|Wyrok|40|https://www.saos.org.pl/judgments/480310
469130|2022-04-29|SO|II Ca 97/22|Wyrok|40|https://www.saos.org.pl/judgments/469130
468694|2022-04-29|SO|XII C 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/468694
528645|2022-04-28|SO|II C 689/20|Wyrok|40|https://www.saos.org.pl/judgments/528645
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
501460|2022-04-28|SO|II C 230/21|Wyrok|40|https://www.saos.org.pl/judgments/501460
501445|2022-04-28|SO|II C 1714/20|Wyrok|40|https://www.saos.org.pl/judgments/501445
475292|2022-04-26|SO|I C 1995/20|Wyrok|40|https://www.saos.org.pl/judgments/475292
470609|2022-04-19|SO|VIII C 234/20|Wyrok|40|https://www.saos.org.pl/judgments/470609
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
495590|2022-03-31|SO|I C 1221/18|Wyrok|40|https://www.saos.org.pl/judgments/495590
490918|2022-03-24|SO|I C 1042/18|Wyrok|40|https://www.saos.org.pl/judgments/490918
465112|2022-03-21|SO|XII C 1770/20|Wyrok|40|https://www.saos.org.pl/judgments/465112
464053|2022-03-14|SO|XII C 733/20|Wyrok|40|https://www.saos.org.pl/judgments/464053
482379|2022-03-08|SO|II Ca 1829/21|Wyrok|40|https://www.saos.org.pl/judgments/482379
475394|2022-02-14|SO|I C 1309/21|Wyrok|40|https://www.saos.org.pl/judgments/475394
465113|2022-02-14|SO|XII C 1958/20|Wyrok|40|https://www.saos.org.pl/judgments/465113
464978|2022-02-14|SO|I C 2046/20|Wyrok|40|https://www.saos.org.pl/judgments/464978
501653|2022-02-11|SO|II Ca 1337/21|Wyrok|40|https://www.saos.org.pl/judgments/501653
496976|2022-02-02|SO|I C 2380/20|Wyrok|40|https://www.saos.org.pl/judgments/496976
501429|2022-01-28|SO|II C 1082/20|Wyrok|40|https://www.saos.org.pl/judgments/501429
482062|2022-01-28|SO|XV Ca 1668/20|Wyrok|40|https://www.saos.org.pl/judgments/482062
515879|2022-01-18|SO|I C 956/20|Wyrok|40|https://www.saos.org.pl/judgments/515879
458670|2022-01-14|SO|I C 1149/21|Wyrok|40|https://www.saos.org.pl/judgments/458670
497318|2022-01-05|SO|I C 2832/20|Wyrok|40|https://www.saos.org.pl/judgments/497318
458490|2022-01-05|SO|I C 2193/20|Wyrok|40|https://www.saos.org.pl/judgments/458490
463818|2021-12-21|SO|XII C 830/20|Wyrok|40|https://www.saos.org.pl/judgments/463818
455135|2021-12-14|SO|I C 251/21|Wyrok|40|https://www.saos.org.pl/judgments/455135
455242|2021-12-08|SO|I C 799/21|Wyrok|40|https://www.saos.org.pl/judgments/455242
496135|2021-12-07|SO|I C 1577/20|Wyrok|40|https://www.saos.org.pl/judgments/496135
483312|2021-12-01|SO|XV Ca 340/21|Wyrok|40|https://www.saos.org.pl/judgments/483312
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
482221|2021-11-10|SO|II Ca 322/21|Wyrok|40|https://www.saos.org.pl/judgments/482221
455240|2021-10-15|SO|I C 37/20|Wyrok|40|https://www.saos.org.pl/judgments/455240
482376|2021-09-28|SO|II Ca 1384/20|Wyrok|40|https://www.saos.org.pl/judgments/482376
446505|2021-08-11|SO|IV Ca 272/19|Wyrok|40|https://www.saos.org.pl/judgments/446505
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
487017|2021-06-15|SO|I C 236/21|Wyrok|40|https://www.saos.org.pl/judgments/487017
469186|2021-05-28|SO|II C 197/20|Wyrok|40|https://www.saos.org.pl/judgments/469186
489950|2021-05-20|SO|I C 243/21|Wyrok|40|https://www.saos.org.pl/judgments/489950
439997|2021-04-30|SO|I C 701/12|Wyrok|40|https://www.saos.org.pl/judgments/439997
501433|2021-04-12|SO|II C 1207/19|Wyrok|40|https://www.saos.org.pl/judgments/501433
467409|2021-03-04|SO|II C 1628/18|Wyrok|40|https://www.saos.org.pl/judgments/467409
433395|2021-02-03|SO|I C 1451/20|Wyrok|40|https://www.saos.org.pl/judgments/433395
432589|2020-12-30|SO|I C 252/20|Wyrok|40|https://www.saos.org.pl/judgments/432589
428144|2020-11-06|SO|I C 1378/20|Wyrok|40|https://www.saos.org.pl/judgments/428144
432169|2020-10-28|SO|I C 379/20|Wyrok|40|https://www.saos.org.pl/judgments/432169
453760|2020-10-05|SO|II Ca 2002/19|Wyrok|40|https://www.saos.org.pl/judgments/453760
432165|2020-10-05|SO|I C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/432165
432172|2020-10-02|SO|I C 822/20|Wyrok|40|https://www.saos.org.pl/judgments/432172
432175|2020-09-30|SO|I C 929/20|Wyrok|40|https://www.saos.org.pl/judgments/432175
432685|2020-09-25|SO|I C 1099/19|Wyrok|40|https://www.saos.org.pl/judgments/432685
446510|2020-09-16|SO|IV Ca 715/20|Wyrok|40|https://www.saos.org.pl/judgments/446510
428142|2020-09-04|SO|I C 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/428142
423844|2020-09-03|SO|II Ca 18/20|Wyrok|40|https://www.saos.org.pl/judgments/423844
425289|2020-07-01|SO|I C 207/19|Wyrok|40|https://www.saos.org.pl/judgments/425289
432692|2020-06-24|SO|I C 1836/19|Wyrok|40|https://www.saos.org.pl/judgments/432692
413585|2020-02-13|SO|I Ca 434/19|Wyrok|40|https://www.saos.org.pl/judgments/413585
432707|2020-01-31|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/432707
404422|2019-12-30|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/404422
431214|2019-10-08|SO|I C 257/19|Wyrok|40|https://www.saos.org.pl/judgments/431214
407154|2019-09-27|SO|IV Ca 1876/17|Wyrok|40|https://www.saos.org.pl/judgments/407154
407153|2019-09-27|SO|IV Ca 1225/17|Wyrok|40|https://www.saos.org.pl/judgments/407153
495674|2019-06-19|SO|I C 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/495674
525263|2019-06-18|SO|II Ca 2215/18|Wyrok|40|https://www.saos.org.pl/judgments/525263
377930|2019-04-03|SO|II Ca 174/19|Wyrok|40|https://www.saos.org.pl/judgments/377930
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
406270|2019-02-13|SO|I C 1288/16|Wyrok|40|https://www.saos.org.pl/judgments/406270
432167|2018-07-24|SO|I C 293/18|Wyrok|40|https://www.saos.org.pl/judgments/432167
396751|2018-06-26|SO|XIII GC 343/18|Wyrok|40|https://www.saos.org.pl/judgments/396751
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
355960|2018-05-08|SO|VIII GC 370/18|Wyrok|40|https://www.saos.org.pl/judgments/355960
343125|2018-04-19|SO|VIII GC 63/18|Wyrok|40|https://www.saos.org.pl/judgments/343125
325605|2018-01-24|SO|XII C 2500/15|Wyrok|40|https://www.saos.org.pl/judgments/325605
397823|2017-04-07|SO|III C 1655/16|Wyrok|40|https://www.saos.org.pl/judgments/397823
279963|2017-03-17|SO|VI GC 253/15|Wyrok|40|https://www.saos.org.pl/judgments/279963
283720|2017-01-25|SO|XVIII C 4667/15|Wyrok|40|https://www.saos.org.pl/judgments/283720
273823|2016-12-30|SO|I C 835/15|Wyrok|40|https://www.saos.org.pl/judgments/273823
314030|2016-11-17|SO|XIII GC 2242/16|Wyrok|40|https://www.saos.org.pl/judgments/314030
314029|2016-11-17|SO|XIII GC 2185/16|Wyrok|40|https://www.saos.org.pl/judgments/314029
313729|2016-11-17|SO|XIII GC 2238/16|Wyrok|40|https://www.saos.org.pl/judgments/313729
265916|2016-11-02|SO|I C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/265916
315176|2016-10-20|SO|XIII GC 1972/16|Wyrok|40|https://www.saos.org.pl/judgments/315176
312757|2016-10-20|SO|XIII GC 1975/16|Wyrok|40|https://www.saos.org.pl/judgments/312757
312575|2016-10-10|SO|XIII GC 2054/16|Wyrok|40|https://www.saos.org.pl/judgments/312575
312574|2016-10-10|SO|XIII GC 1969/16|Wyrok|40|https://www.saos.org.pl/judgments/312574
312573|2016-10-10|SO|XIII GC 1958/16|Wyrok|40|https://www.saos.org.pl/judgments/312573
312101|2016-10-10|SO|XIII GC 1948/16|Wyrok|40|https://www.saos.org.pl/judgments/312101
250535|2016-03-30|SO|XVIII C 5423/15|Wyrok|40|https://www.saos.org.pl/judgments/250535
197516|2015-12-11|SO|VIII C 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/197516
210541|2015-10-21|SO|VII C 568/14|Wyrok|40|https://www.saos.org.pl/judgments/210541
202498|2015-08-11|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/202498
156644|2015-06-02|SO|VI Ga 110/15|Wyrok|40|https://www.saos.org.pl/judgments/156644
148214|2015-03-11|SO|I Ca 2/15|Wyrok|40|https://www.saos.org.pl/judgments/148214
189328|2015-02-09|SO|XV Ca 1516/14|Wyrok|40|https://www.saos.org.pl/judgments/189328
55707|2014-06-05|SO|IV Ca 332/13|Wyrok|40|https://www.saos.org.pl/judgments/55707
47668|2014-01-14|SO|XV Ca 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/47668
140618|2013-07-11|SO|I Ca 191/13|Wyrok|40|https://www.saos.org.pl/judgments/140618
136594|2012-12-28|SO|I C 413/12|Wyrok|40|https://www.saos.org.pl/judgments/136594
520336|2024-10-29|SO|II Ca 860/22|Postanowienie|31|https://www.saos.org.pl/judgments/520336
501732|2023-09-29|SO|II Ca 1676/22|Postanowienie|31|https://www.saos.org.pl/judgments/501732
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
310634|2017-10-10|SO|II Ns 2625/15|Postanowienie|31|https://www.saos.org.pl/judgments/310634
287957|2017-03-08|SO|I Ca 419/16|Postanowienie|31|https://www.saos.org.pl/judgments/287957
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
172722|2015-06-29|SO|II Ns 1374/12|Postanowienie|31|https://www.saos.org.pl/judgments/172722
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
546534|2026-05-06|SO|II C 1743/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546534
546532|2026-03-31|SO|II C 1503/23|Zarządzenie|27|https://www.saos.org.pl/judgments/546532
546526|2026-03-31|SO|II C 1102/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/546526
544145|2026-03-11|SO|II C 64/26|Uzasadnienie|27|https://www.saos.org.pl/judgments/544145
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
533875|2025-08-04|SO|II C 2800/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533875
533873|2025-07-23|SO|II C 2737/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533873
533449|2025-07-23|SO|II C 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533449
535224|2025-07-21|SO|VIII U 312/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535224
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
531591|2025-07-14|SO|II C 2448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531591
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
536632|2025-06-05|SO|II C 458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536632
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
536556|2025-06-03|SO|II C 2571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536556
536554|2025-06-03|SO|II C 219/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536554
536384|2025-06-03|SO|II C 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536384
536634|2025-05-15|SO|II C 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/536634
533455|2025-05-14|SO|II C 2235/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533455
536390|2025-05-08|SO|II C 520/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536390
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
533450|2025-04-30|SO|II C 1338/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533450
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
533453|2025-04-28|SO|II C 1944/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533453
536375|2025-04-17|SO|II C 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536375
536369|2025-04-17|SO|II C 1227/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536369
536368|2025-04-17|SO|II C 1191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/536368
526194|2025-04-07|SO|II C 2482/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526194
524186|2025-03-06|SO|II C 1828/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524186
524487|2025-02-28|SO|II C 2169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/524487
524488|2025-02-26|SO|II C 2234/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524488
524483|2025-02-26|SO|II C 1497/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524483
523274|2025-02-19|SO|II C 1233/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523274
522722|2025-02-18|SO|II C 1932/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522722
522718|2025-02-11|SO|II C 1241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522718
522403|2025-02-06|SO|II C 2117/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522403
522408|2025-01-31|SO|II C 669/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522408
522409|2025-01-28|SO|II C 930/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522409
522401|2025-01-27|SO|II C 1213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522401
522727|2025-01-23|SO|II C 809/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522727
522517|2025-01-23|SO|II C 781/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522517
522715|2025-01-20|SO|II C 1038/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522715
521686|2025-01-20|SO|II C 857/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521686
522717|2025-01-16|SO|II C 1142/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522717
521685|2025-01-15|SO|II C 1854/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521685
521425|2025-01-15|SO|II C 2297/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521425
521424|2025-01-15|SO|II C 1855/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521424
520301|2025-01-10|SO|II C 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520301
520716|2025-01-09|SO|II C 856/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520716
520639|2025-01-09|SO|II C 1194/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520639
520303|2025-01-08|SO|II C 95/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520303
520299|2025-01-08|SO|II C 1341/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520299
