saos_id|date|court|case_number|type|score|saos_url
21276|2013-07-03|SO|I ACa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/21276
22502|2013-06-28|SO|VI ACa 1629/12|Wyrok|56|https://www.saos.org.pl/judgments/22502
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
33669|2013-06-26|SO|I ACa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/33669
32784|2013-06-26|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/32784
15971|2013-06-26|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/15971
36480|2013-06-18|SO|I ACa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/36480
16382|2013-06-18|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/16382
14244|2013-06-12|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/14244
14240|2013-06-12|SO|I ACa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/14240
35498|2013-06-11|SO|I ACa 1451/12|Wyrok|56|https://www.saos.org.pl/judgments/35498
17170|2013-06-11|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/17170
14573|2013-06-10|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/14573
391341|2013-06-07|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/391341
14246|2013-06-07|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/14246
21661|2013-06-06|SO|I ACa 1458/12|Wyrok|56|https://www.saos.org.pl/judgments/21661
20278|2013-06-06|SO|I ACa 1500/12|Wyrok|56|https://www.saos.org.pl/judgments/20278
14405|2013-06-06|SO|I ACa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/14405
15775|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/15775
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
14914|2013-05-24|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/14914
30418|2013-05-23|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/30418
28212|2013-05-23|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28212
28208|2013-05-22|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/28208
26136|2013-05-22|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/26136
16371|2013-05-22|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/16371
16313|2013-05-21|SO|I ACa 1357/12|Wyrok|56|https://www.saos.org.pl/judgments/16313
22674|2013-05-16|SO|V ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/22674
13588|2013-05-10|SO|I ACa 1326/12|Wyrok|56|https://www.saos.org.pl/judgments/13588
14243|2013-05-08|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/14243
22414|2013-04-30|SO|I ACa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/22414
24626|2013-04-26|SO|VI ACa 1659/08|Wyrok|56|https://www.saos.org.pl/judgments/24626
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
20289|2013-04-19|SO|VI ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/20289
16800|2013-04-19|SO|V ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/16800
51893|2013-04-17|SO|I ACa 805/12|Wyrok|56|https://www.saos.org.pl/judgments/51893
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
11020|2013-04-17|SO|I ACa 1390/12|Wyrok|56|https://www.saos.org.pl/judgments/11020
19772|2013-04-16|SO|VI ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/19772
10583|2013-04-16|SO|V ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/10583
10168|2013-04-11|SO|I ACa 1223/12|Wyrok|56|https://www.saos.org.pl/judgments/10168
12030|2013-04-09|SO|I ACa 1282/11|Wyrok|56|https://www.saos.org.pl/judgments/12030
10468|2013-04-05|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/10468
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
14204|2013-03-27|SO|I ACa 1025/12|Wyrok|56|https://www.saos.org.pl/judgments/14204
12625|2013-03-26|SO|I ACa 1135/12|Wyrok|56|https://www.saos.org.pl/judgments/12625
16973|2013-03-25|SO|VI ACa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/16973
16976|2013-03-21|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/16976
16981|2013-03-20|SO|I ACa 667/12|Wyrok|56|https://www.saos.org.pl/judgments/16981
8854|2013-03-20|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/8854
16922|2013-03-14|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/16922
11137|2013-03-13|SO|III AUa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/11137
10494|2013-03-13|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/10494
10039|2013-03-08|SO|I ACa 1220/12|Wyrok|56|https://www.saos.org.pl/judgments/10039
10490|2013-03-07|SO|I ACa 785/12|Wyrok|56|https://www.saos.org.pl/judgments/10490
8525|2013-03-06|SO|I ACa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/8525
220107|2013-03-05|SO|I ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/220107
6737|2013-02-26|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/6737
7737|2013-02-21|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/7737
20194|2013-02-20|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/20194
10838|2013-02-20|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/10838
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
5322|2013-02-14|SO|I ACa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/5322
6950|2013-02-13|SO|I ACa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/6950
25669|2013-02-08|SO|VI ACa 841/11|Wyrok|56|https://www.saos.org.pl/judgments/25669
10849|2013-02-07|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/10849
10733|2013-02-07|SO|I ACa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/10733
6617|2013-02-05|SO|I ACa 1393/12|Wyrok|56|https://www.saos.org.pl/judgments/6617
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
9106|2013-01-29|SO|I ACa 795/12|Wyrok|56|https://www.saos.org.pl/judgments/9106
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
6463|2013-01-28|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6463
7491|2013-01-24|SO|I ACa 1362/12|Wyrok|56|https://www.saos.org.pl/judgments/7491
7563|2013-01-23|SO|I ACa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/7563
5541|2013-01-23|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/5541
4963|2013-01-23|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/4963
13283|2013-01-17|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/13283
7794|2013-01-17|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/7794
6355|2013-01-16|SO|I ACa 1147/10|Wyrok|56|https://www.saos.org.pl/judgments/6355
400827|2012-12-20|SO|I ACa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/400827
10805|2012-12-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10805
6633|2012-12-20|SO|I ACa 821/11|Wyrok|56|https://www.saos.org.pl/judgments/6633
3958|2012-12-20|SO|I ACa 1047/12|Wyrok|56|https://www.saos.org.pl/judgments/3958
9948|2012-12-19|SO|I ACa 966/12|Wyrok|56|https://www.saos.org.pl/judgments/9948
9345|2012-12-19|SO|VI ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/9345
6153|2012-12-18|SO|VI ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/6153
4613|2012-12-18|SO|V ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/4613
8374|2012-12-12|SO|V ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/8374
4661|2012-12-06|SO|I ACa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4661
3560|2012-12-06|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/3560
5723|2012-11-30|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/5723
8426|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/8426
3648|2012-11-29|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/3648
8046|2012-11-22|SO|I ACa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/8046
6364|2012-11-22|SO|I ACa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/6364
5861|2012-11-21|SO|I ACa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/5861
3134|2012-11-20|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/3134
3161|2012-11-14|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/3161
37993|2012-11-09|SO|I ACa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/37993
7120|2012-11-06|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/7120
2796|2012-11-06|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/2796
2534|2012-11-06|SO|I ACa 265/12|Wyrok|56|https://www.saos.org.pl/judgments/2534
2674|2012-10-25|SO|I ACa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/2674
2539|2012-10-25|SO|I ACa 691/12|Wyrok|56|https://www.saos.org.pl/judgments/2539
2637|2012-10-24|SO|I ACa 659/12|Wyrok|56|https://www.saos.org.pl/judgments/2637
753|2012-10-24|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/753
2410|2012-10-19|SO|I ACa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/2410
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
86|2012-10-05|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/86
12362|2012-10-03|SO|VI ACa 890/12|Wyrok|56|https://www.saos.org.pl/judgments/12362
5793|2012-10-03|SO|I ACa 1297/11|Wyrok|56|https://www.saos.org.pl/judgments/5793
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
978|2012-09-12|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/978
1210|2012-09-07|SO|VI ACa 436/12|Wyrok|56|https://www.saos.org.pl/judgments/1210
29|2012-09-05|SO|I ACa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/29
1000|2012-08-29|SO|I ACa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1000
4971|2012-08-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/4971
1206|2012-08-02|SO|VI ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/1206
7086|2012-07-11|SO|I ACa 334/11|Wyrok|56|https://www.saos.org.pl/judgments/7086
5882|2012-07-04|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/5882
9294|2012-06-27|SO|I ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/9294
1937|2012-05-09|SO|I ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/1937
1943|2012-04-13|SO|I ACa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/1943
2888|2012-04-03|SO|I ACa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/2888
5551|2012-02-29|SO|I ACa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/5551
5612|2012-02-17|SO|I ACa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/5612
2038|2012-02-02|SO|I ACa 1386/11|Wyrok|56|https://www.saos.org.pl/judgments/2038
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
23399|2011-05-10|SO|I ACa 200/11|Wyrok|56|https://www.saos.org.pl/judgments/23399
26548|2010-11-23|SO|I ACa 926/10|Wyrok|56|https://www.saos.org.pl/judgments/26548
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
298|2002-11-12|SO|I ACa 1156/02|Wyrok|56|https://www.saos.org.pl/judgments/298
413757|2020-02-05|SO|I ACa 333/19|Postanowienie|47|https://www.saos.org.pl/judgments/413757
359446|2018-09-18|SO|VII AGa 431/18|Postanowienie|47|https://www.saos.org.pl/judgments/359446
221262|2016-04-19|SO|I ACz 397/16|Postanowienie|47|https://www.saos.org.pl/judgments/221262
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
479361|2014-11-28|SO|V ACz 1131/14|Postanowienie|47|https://www.saos.org.pl/judgments/479361
71920|2014-11-20|SO|V ACz 1144/14|Postanowienie|47|https://www.saos.org.pl/judgments/71920
52927|2014-03-13|SO|I ACa 287/13|Postanowienie|47|https://www.saos.org.pl/judgments/52927
141598|2013-11-08|SO|I ACz 807/13|Postanowienie|47|https://www.saos.org.pl/judgments/141598
138392|2013-04-26|SO|I ACz 728/13|Postanowienie|47|https://www.saos.org.pl/judgments/138392
139301|2013-01-28|SO|I ACz 75/13|Postanowienie|47|https://www.saos.org.pl/judgments/139301
146|2012-11-05|SO|I ACz 1627/12|Postanowienie|47|https://www.saos.org.pl/judgments/146
354657|2018-05-14|KIO|KIO 666/18|Wyrok|44|https://www.saos.org.pl/judgments/354657
354254|2018-03-01|KIO|KIO 171/18|Wyrok|44|https://www.saos.org.pl/judgments/354254
301833|2017-04-05|KIO|KIO 493/17|Wyrok|44|https://www.saos.org.pl/judgments/301833
162401|2014-09-09|KIO|KIO 1737/14|Wyrok|44|https://www.saos.org.pl/judgments/162401
161103|2014-08-08|KIO|KIO 1545/14|Wyrok|44|https://www.saos.org.pl/judgments/161103
200530|2011-02-21|KIO|KIO 279/2011|Wyrok|44|https://www.saos.org.pl/judgments/200530
117293|2010-12-28|KIO|KIO 2685/10|Wyrok|44|https://www.saos.org.pl/judgments/117293
113930|2009-04-03|KIO|KIO/UZP 366/09|Wyrok|44|https://www.saos.org.pl/judgments/113930
113263|2008-10-27|KIO|KIO/UZP 1106/08|Wyrok|44|https://www.saos.org.pl/judgments/113263
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
397069|2019-05-27|SO|II AKa 216/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397069
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
525552|2025-01-09|SO|XIV C 183/23|Wyrok|40|https://www.saos.org.pl/judgments/525552
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
520009|2024-10-29|SO|XIV C 78/23|Wyrok|40|https://www.saos.org.pl/judgments/520009
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
514819|2023-11-29|SO|XIV C 462/22|Wyrok|40|https://www.saos.org.pl/judgments/514819
512199|2023-10-31|SO|VII U 756/23|Wyrok|40|https://www.saos.org.pl/judgments/512199
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
470993|2022-07-12|SO|VIII C 220/21|Wyrok|40|https://www.saos.org.pl/judgments/470993
533100|2022-06-07|SO|I C 464/21|Wyrok|40|https://www.saos.org.pl/judgments/533100
517961|2022-02-21|SO|II C 352/21|Wyrok|40|https://www.saos.org.pl/judgments/517961
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
481622|2022-02-07|SO|II Ca 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/481622
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
442288|2021-07-07|SO|XII C 401/20|Wyrok|40|https://www.saos.org.pl/judgments/442288
443710|2021-07-05|SO|XIV C 264/20|Wyrok|40|https://www.saos.org.pl/judgments/443710
455995|2021-04-15|SO|XII C 1015/20|Wyrok|40|https://www.saos.org.pl/judgments/455995
437210|2021-03-25|SO|XIII C 429/20|Wyrok|40|https://www.saos.org.pl/judgments/437210
438752|2020-11-12|SO|XII C 2129/18|Wyrok|40|https://www.saos.org.pl/judgments/438752
540669|2020-11-03|SO|I C 1322/17|Wyrok|40|https://www.saos.org.pl/judgments/540669
453708|2020-10-26|SO|III C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/453708
418958|2020-08-12|SO|XIV C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/418958
420097|2020-06-22|SO|VI P 95/19|Wyrok|40|https://www.saos.org.pl/judgments/420097
402764|2020-01-30|SO|XII C 406/18|Wyrok|40|https://www.saos.org.pl/judgments/402764
402047|2019-12-30|SO|I C 341/19|Wyrok|40|https://www.saos.org.pl/judgments/402047
400790|2019-11-21|SO|XIV C 283/18|Wyrok|40|https://www.saos.org.pl/judgments/400790
405251|2019-11-06|SO|III C 1234/19|Wyrok|40|https://www.saos.org.pl/judgments/405251
426918|2019-10-15|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/426918
387764|2019-07-08|SO|I C 583/18|Wyrok|40|https://www.saos.org.pl/judgments/387764
476648|2019-04-10|SO|III C 1142/17|Wyrok|40|https://www.saos.org.pl/judgments/476648
440756|2019-04-02|SO|I C 468/17|Wyrok|40|https://www.saos.org.pl/judgments/440756
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
457789|2019-03-22|SO|II C 398/13|Wyrok|40|https://www.saos.org.pl/judgments/457789
453709|2019-03-15|SO|III C 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/453709
444557|2018-12-03|SO|I C 519/16|Wyrok|40|https://www.saos.org.pl/judgments/444557
364195|2018-10-23|SO|XIV C 269/15|Wyrok|40|https://www.saos.org.pl/judgments/364195
362400|2018-09-19|SO|I C 76/17|Wyrok|40|https://www.saos.org.pl/judgments/362400
410325|2018-09-07|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/410325
355849|2018-07-18|SO|I C 596/17|Wyrok|40|https://www.saos.org.pl/judgments/355849
344814|2018-05-18|SO|VI GC 145/17|Wyrok|40|https://www.saos.org.pl/judgments/344814
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
336057|2018-02-08|SO|I C 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/336057
449405|2018-01-24|SO|II C 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/449405
329676|2018-01-02|SO|XVIII C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/329676
335005|2017-12-29|SO|I C 148/17|Wyrok|40|https://www.saos.org.pl/judgments/335005
322477|2017-12-28|SO|I C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/322477
331613|2017-12-13|SO|III C 681/17|Wyrok|40|https://www.saos.org.pl/judgments/331613
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
319841|2017-12-12|SO|I C 499/17|Wyrok|40|https://www.saos.org.pl/judgments/319841
342450|2017-12-11|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/342450
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
317181|2017-10-27|SO|I C 164/17|Wyrok|40|https://www.saos.org.pl/judgments/317181
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
318057|2017-10-05|SO|XVIII C 311/16|Wyrok|40|https://www.saos.org.pl/judgments/318057
308316|2017-07-24|SO|XVIII C 872/16|Wyrok|40|https://www.saos.org.pl/judgments/308316
324569|2017-06-20|SO|XVIII C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/324569
298882|2017-06-02|SO|I Ca 196/17|Wyrok|40|https://www.saos.org.pl/judgments/298882
291749|2017-05-23|SO|XVIII C 202/16|Wyrok|40|https://www.saos.org.pl/judgments/291749
289669|2017-05-17|SO|I C 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/289669
289718|2017-05-16|SO|I C 192/16|Wyrok|40|https://www.saos.org.pl/judgments/289718
291750|2017-03-30|SO|XVIII C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/291750
285823|2017-03-23|SO|VI Ca 960/16|Wyrok|40|https://www.saos.org.pl/judgments/285823
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
375305|2017-02-10|SO|II C 1092/14|Wyrok|40|https://www.saos.org.pl/judgments/375305
279571|2017-02-08|SO|I C 1484/16|Wyrok|40|https://www.saos.org.pl/judgments/279571
271960|2017-02-01|SO|I C 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/271960
265792|2017-01-02|SO|XII C 2502/14|Wyrok|40|https://www.saos.org.pl/judgments/265792
263534|2016-12-20|SO|XII C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/263534
290009|2016-12-19|SO|II Ca 2086/16|Wyrok|40|https://www.saos.org.pl/judgments/290009
270122|2016-11-17|SO|XVIII C 105/16|Wyrok|40|https://www.saos.org.pl/judgments/270122
267059|2016-11-08|SO|II Ca 525/16|Wyrok|40|https://www.saos.org.pl/judgments/267059
265900|2016-10-26|SO|I C 335/16|Wyrok|40|https://www.saos.org.pl/judgments/265900
261387|2016-09-30|SO|III C 1241/11|Wyrok|40|https://www.saos.org.pl/judgments/261387
254487|2016-09-26|SO|VI GC 108/15|Wyrok|40|https://www.saos.org.pl/judgments/254487
270152|2016-09-20|SO|XVIII C 845/15|Wyrok|40|https://www.saos.org.pl/judgments/270152
261391|2016-09-15|SO|III C 1754/13|Wyrok|40|https://www.saos.org.pl/judgments/261391
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
247773|2016-08-24|SO|III RC 254/15|Wyrok|40|https://www.saos.org.pl/judgments/247773
249593|2016-06-30|SO|I C 1881/13|Wyrok|40|https://www.saos.org.pl/judgments/249593
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
231737|2016-06-06|SO|XII C 1283/14|Wyrok|40|https://www.saos.org.pl/judgments/231737
430997|2016-05-30|SO|I C 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/430997
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
227856|2016-05-25|SO|I C 1044/13|Wyrok|40|https://www.saos.org.pl/judgments/227856
248136|2016-05-20|SO|I C 1970/15|Wyrok|40|https://www.saos.org.pl/judgments/248136
231736|2016-05-12|SO|XII C 1209/13|Wyrok|40|https://www.saos.org.pl/judgments/231736
543155|2016-04-21|SO|I C 2207/13|Wyrok|40|https://www.saos.org.pl/judgments/543155
222391|2016-04-06|SO|I C 2719/13|Wyrok|40|https://www.saos.org.pl/judgments/222391
217700|2016-03-31|SO|XIV C 1097/13|Wyrok|40|https://www.saos.org.pl/judgments/217700
226583|2016-03-30|SO|III C 45/15|Wyrok|40|https://www.saos.org.pl/judgments/226583
215027|2016-02-29|SO|XII C 681/15|Wyrok|40|https://www.saos.org.pl/judgments/215027
232885|2016-02-12|SO|II Ca 2581/15|Wyrok|40|https://www.saos.org.pl/judgments/232885
205149|2016-02-03|SO|XII C 1766/15|Wyrok|40|https://www.saos.org.pl/judgments/205149
543160|2016-01-21|SO|I C 555/14|Wyrok|40|https://www.saos.org.pl/judgments/543160
218829|2016-01-12|SO|XVIII C 357/15|Wyrok|40|https://www.saos.org.pl/judgments/218829
199008|2015-12-29|SO|I C 277/15|Wyrok|40|https://www.saos.org.pl/judgments/199008
335221|2015-12-21|SO|III C 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/335221
193007|2015-12-08|SO|II C 62/15|Wyrok|40|https://www.saos.org.pl/judgments/193007
195339|2015-12-03|SO|XII C 1591/14|Wyrok|40|https://www.saos.org.pl/judgments/195339
189223|2015-11-17|SO|XII C 661/15|Wyrok|40|https://www.saos.org.pl/judgments/189223
189204|2015-11-05|SO|XII C 1991/14|Wyrok|40|https://www.saos.org.pl/judgments/189204
321872|2015-10-23|SO|II C 127/14|Wyrok|40|https://www.saos.org.pl/judgments/321872
183191|2015-10-06|SO|II C 833/14|Wyrok|40|https://www.saos.org.pl/judgments/183191
189227|2015-09-15|SO|XII C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/189227
292627|2015-09-09|SO|I C 1004/13|Wyrok|40|https://www.saos.org.pl/judgments/292627
170979|2015-07-07|SO|VI Ca 1034/14|Wyrok|40|https://www.saos.org.pl/judgments/170979
172197|2015-07-01|SO|I C 317/12|Wyrok|40|https://www.saos.org.pl/judgments/172197
172709|2015-06-23|SO|II C 922/14|Wyrok|40|https://www.saos.org.pl/judgments/172709
159380|2015-06-02|SO|VI GC 378/14|Wyrok|40|https://www.saos.org.pl/judgments/159380
158308|2015-04-27|SO|XII C 1305/13|Wyrok|40|https://www.saos.org.pl/judgments/158308
255114|2015-04-22|SO|I C 751/13|Wyrok|40|https://www.saos.org.pl/judgments/255114
151004|2015-04-22|SO|III C 671/14|Wyrok|40|https://www.saos.org.pl/judgments/151004
183152|2015-03-20|SO|II C 294/13|Wyrok|40|https://www.saos.org.pl/judgments/183152
149567|2015-02-13|SO|II Ca 1616/14|Wyrok|40|https://www.saos.org.pl/judgments/149567
130884|2015-02-12|SO|II C 519/14|Wyrok|40|https://www.saos.org.pl/judgments/130884
127792|2015-01-27|SO|I C 259/14|Wyrok|40|https://www.saos.org.pl/judgments/127792
213269|2014-12-09|SO|I C 1837/13|Wyrok|40|https://www.saos.org.pl/judgments/213269
191109|2014-12-08|SO|I C 2770/13|Wyrok|40|https://www.saos.org.pl/judgments/191109
74515|2014-11-28|SO|VI GC 68/14|Wyrok|40|https://www.saos.org.pl/judgments/74515
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
66793|2014-11-04|SO|XII C 487/13|Wyrok|40|https://www.saos.org.pl/judgments/66793
247618|2014-10-31|SO|II C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/247618
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
72657|2014-10-22|SO|I C 25/13|Wyrok|40|https://www.saos.org.pl/judgments/72657
71244|2014-10-22|SO|I C 2901/13|Wyrok|40|https://www.saos.org.pl/judgments/71244
