saos_id|date|court|case_number|type|score|saos_url
116661|2010-09-08|KIO|KIO 1865/10|Wyrok|44|https://www.saos.org.pl/judgments/116661
116111|2010-06-25|KIO|KIO 1123/10|Wyrok|44|https://www.saos.org.pl/judgments/116111
115199|2010-02-04|KIO|KIO/UZP 1876/09|Wyrok|44|https://www.saos.org.pl/judgments/115199
114833|2009-10-26|KIO|KIO/UZP 1461/09|Wyrok|44|https://www.saos.org.pl/judgments/114833
114838|2009-10-23|KIO|KIO/UZP 1467/09|Wyrok|44|https://www.saos.org.pl/judgments/114838
113841|2009-03-17|KIO|KIO/UZP 253/09|Wyrok|44|https://www.saos.org.pl/judgments/113841
525834|2023-06-19|SO|III APa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525834
529603|2024-06-14|SO|I C 617/22|Wyrok|40|https://www.saos.org.pl/judgments/529603
517730|2024-05-15|SO|I C 165/24|Wyrok|40|https://www.saos.org.pl/judgments/517730
512784|2024-01-05|SO|VIII GC 325/22|Wyrok|40|https://www.saos.org.pl/judgments/512784
512635|2023-10-11|SO|VIII C 717/22|Wyrok|40|https://www.saos.org.pl/judgments/512635
495894|2023-10-04|SO|I C 14/22|Wyrok|40|https://www.saos.org.pl/judgments/495894
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
512601|2023-01-05|SO|VIII C 621/20|Wyrok|40|https://www.saos.org.pl/judgments/512601
546908|2022-12-15|SO|V GC 149/22|Wyrok|40|https://www.saos.org.pl/judgments/546908
482694|2022-09-22|SO|II C 475/19|Wyrok|40|https://www.saos.org.pl/judgments/482694
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
536949|2022-06-24|SO|II C 1768/20|Wyrok|40|https://www.saos.org.pl/judgments/536949
490926|2022-06-02|SO|II C 579/20|Wyrok|40|https://www.saos.org.pl/judgments/490926
491232|2022-05-31|SO|VI P 52/21|Wyrok|40|https://www.saos.org.pl/judgments/491232
520976|2022-05-13|SO|II C 528/21|Wyrok|40|https://www.saos.org.pl/judgments/520976
480310|2022-05-06|SO|II C 1440/20|Wyrok|40|https://www.saos.org.pl/judgments/480310
501460|2022-04-28|SO|II C 230/21|Wyrok|40|https://www.saos.org.pl/judgments/501460
501445|2022-04-28|SO|II C 1714/20|Wyrok|40|https://www.saos.org.pl/judgments/501445
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
501429|2022-01-28|SO|II C 1082/20|Wyrok|40|https://www.saos.org.pl/judgments/501429
492300|2022-01-10|SO|II C 469/19|Wyrok|40|https://www.saos.org.pl/judgments/492300
493128|2021-12-20|SO|II C 815/20|Wyrok|40|https://www.saos.org.pl/judgments/493128
486216|2021-12-09|SO|II C 563/19|Wyrok|40|https://www.saos.org.pl/judgments/486216
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
450679|2021-10-20|SO|II C 612/21|Wyrok|40|https://www.saos.org.pl/judgments/450679
450055|2021-10-19|SO|IV Ca 1515/21|Wyrok|40|https://www.saos.org.pl/judgments/450055
490474|2021-10-07|SO|II C 548/20|Wyrok|40|https://www.saos.org.pl/judgments/490474
479128|2021-09-30|SO|II C 772/20|Wyrok|40|https://www.saos.org.pl/judgments/479128
469186|2021-05-28|SO|II C 197/20|Wyrok|40|https://www.saos.org.pl/judgments/469186
450531|2021-04-13|SO|VIII C 46/21|Wyrok|40|https://www.saos.org.pl/judgments/450531
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
468764|2021-01-19|SO|I C 1383/20|Wyrok|40|https://www.saos.org.pl/judgments/468764
468761|2021-01-18|SO|I C 1212/20|Wyrok|40|https://www.saos.org.pl/judgments/468761
425922|2020-10-08|SO|VIII C 1490/19|Wyrok|40|https://www.saos.org.pl/judgments/425922
428574|2020-08-11|SO|XV Ca 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/428574
425907|2020-07-30|SO|VIII C 1130/17|Wyrok|40|https://www.saos.org.pl/judgments/425907
430242|2020-07-16|SO|XV Ca 1261/19|Wyrok|40|https://www.saos.org.pl/judgments/430242
472180|2020-07-08|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/472180
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
437586|2020-04-01|SO|II Ca 1617/19|Wyrok|40|https://www.saos.org.pl/judgments/437586
423093|2020-02-17|SO|I C 1191/19|Wyrok|40|https://www.saos.org.pl/judgments/423093
405157|2020-02-05|SO|VIII C 333/18|Wyrok|40|https://www.saos.org.pl/judgments/405157
405155|2019-11-13|SO|VIII C 1615/18|Wyrok|40|https://www.saos.org.pl/judgments/405155
395347|2019-10-31|SO|XII C 238/17|Wyrok|40|https://www.saos.org.pl/judgments/395347
391515|2019-08-22|SO|I C 314/19|Wyrok|40|https://www.saos.org.pl/judgments/391515
385720|2019-06-07|SO|VIII C 1322/18|Wyrok|40|https://www.saos.org.pl/judgments/385720
501993|2019-06-06|SO|II Ca 432/19|Wyrok|40|https://www.saos.org.pl/judgments/501993
390258|2019-05-09|SO|XII Ga 268/19|Wyrok|40|https://www.saos.org.pl/judgments/390258
379988|2019-04-24|SO|VI GC 384/18|Wyrok|40|https://www.saos.org.pl/judgments/379988
446388|2019-01-31|SO|III C 1915/16|Wyrok|40|https://www.saos.org.pl/judgments/446388
422218|2018-12-14|SO|II C 1267/17|Wyrok|40|https://www.saos.org.pl/judgments/422218
546467|2018-12-04|SO|VII P 22/18|Wyrok|40|https://www.saos.org.pl/judgments/546467
367415|2018-10-19|SO|VI GC 351/17|Wyrok|40|https://www.saos.org.pl/judgments/367415
351477|2018-08-28|SO|V Ca 33/18|Wyrok|40|https://www.saos.org.pl/judgments/351477
350018|2018-08-03|SO|VI Ga 375/18|Wyrok|40|https://www.saos.org.pl/judgments/350018
406284|2018-07-13|SO|I C 520/16|Wyrok|40|https://www.saos.org.pl/judgments/406284
344826|2018-05-08|SO|VI GC 64/18|Wyrok|40|https://www.saos.org.pl/judgments/344826
335243|2018-03-27|SO|V Ca 943/17|Wyrok|40|https://www.saos.org.pl/judgments/335243
422365|2018-02-23|SO|III C 1349/17|Wyrok|40|https://www.saos.org.pl/judgments/422365
327620|2018-02-06|SO|V Ca 707/17|Wyrok|40|https://www.saos.org.pl/judgments/327620
333901|2018-01-26|SO|VI GC 379/15|Wyrok|40|https://www.saos.org.pl/judgments/333901
326083|2017-12-15|SO|XII Ga 761/17|Wyrok|40|https://www.saos.org.pl/judgments/326083
317287|2017-11-13|SO|I C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/317287
373314|2017-11-09|SO|II Ca 1576/17|Wyrok|40|https://www.saos.org.pl/judgments/373314
331082|2017-10-30|SO|VII Pa 115/17|Wyrok|40|https://www.saos.org.pl/judgments/331082
318066|2017-10-30|SO|XVIII C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/318066
312351|2017-10-20|SO|I C 149/13|Wyrok|40|https://www.saos.org.pl/judgments/312351
345325|2017-10-02|SO|XII Ga 511/17|Wyrok|40|https://www.saos.org.pl/judgments/345325
296946|2017-07-13|SO|XII C 1544/16|Wyrok|40|https://www.saos.org.pl/judgments/296946
322703|2017-06-20|SO|XV Ca 1724/16|Wyrok|40|https://www.saos.org.pl/judgments/322703
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
291748|2017-04-25|SO|XVIII C 1908/16|Wyrok|40|https://www.saos.org.pl/judgments/291748
291416|2017-03-16|SO|XVIII C 989/16|Wyrok|40|https://www.saos.org.pl/judgments/291416
348708|2017-03-15|SO|XIII GC 399/15|Wyrok|40|https://www.saos.org.pl/judgments/348708
279499|2017-03-06|SO|VI GC 109/16|Wyrok|40|https://www.saos.org.pl/judgments/279499
277431|2017-03-01|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/277431
287055|2017-02-07|SO|XII Ga 496/16|Wyrok|40|https://www.saos.org.pl/judgments/287055
272931|2017-01-12|SO|VI Ga 317/16|Wyrok|40|https://www.saos.org.pl/judgments/272931
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
262985|2016-12-20|SO|XII C 2331/13|Wyrok|40|https://www.saos.org.pl/judgments/262985
261563|2016-12-08|SO|VI GC 329/16|Wyrok|40|https://www.saos.org.pl/judgments/261563
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
268249|2016-12-01|SO|XII C 1923/15|Wyrok|40|https://www.saos.org.pl/judgments/268249
261564|2016-11-25|SO|VI GC 353/16|Wyrok|40|https://www.saos.org.pl/judgments/261564
256395|2016-11-02|SO|VIII C 1292/16|Wyrok|40|https://www.saos.org.pl/judgments/256395
258317|2016-10-27|SO|VIII C 3465/15|Wyrok|40|https://www.saos.org.pl/judgments/258317
257066|2016-10-24|SO|I C 3215/14|Wyrok|40|https://www.saos.org.pl/judgments/257066
252000|2016-10-05|SO|VIII C 1462/16|Wyrok|40|https://www.saos.org.pl/judgments/252000
250775|2016-09-22|SO|I Ca 293/16|Wyrok|40|https://www.saos.org.pl/judgments/250775
254833|2016-09-13|SO|XII Ga 71/16|Wyrok|40|https://www.saos.org.pl/judgments/254833
269591|2016-07-21|SO|XII Ga 822/15|Wyrok|40|https://www.saos.org.pl/judgments/269591
240153|2016-07-15|SO|VI GC 335/15|Wyrok|40|https://www.saos.org.pl/judgments/240153
289794|2016-06-02|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/289794
227174|2016-05-17|SO|II Ca 1628/15|Wyrok|40|https://www.saos.org.pl/judgments/227174
229067|2016-05-11|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/229067
232637|2016-05-09|SO|VI GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/232637
226975|2016-04-26|SO|XII C 2360/15|Wyrok|40|https://www.saos.org.pl/judgments/226975
228749|2016-04-12|SO|I C 328/12|Wyrok|40|https://www.saos.org.pl/judgments/228749
478596|2016-04-07|SO|II Ca 1857/15|Wyrok|40|https://www.saos.org.pl/judgments/478596
217637|2016-03-24|SO|VIII C 1336/15|Wyrok|40|https://www.saos.org.pl/judgments/217637
291969|2016-03-22|SO|V GC 134/15|Wyrok|40|https://www.saos.org.pl/judgments/291969
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
222840|2016-02-24|SO|IX GC 623/14|Wyrok|40|https://www.saos.org.pl/judgments/222840
276584|2016-02-17|SO|IX GC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/276584
234641|2016-02-16|SO|XII Ga 475/15|Wyrok|40|https://www.saos.org.pl/judgments/234641
204263|2016-01-29|SO|XIII GC 950/14|Wyrok|40|https://www.saos.org.pl/judgments/204263
238414|2016-01-20|SO|V GC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/238414
199015|2015-12-23|SO|I C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/199015
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
193555|2015-12-15|SO|VIII C 2318/14|Wyrok|40|https://www.saos.org.pl/judgments/193555
274607|2015-11-30|SO|IX GC 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274607
191696|2015-11-17|SO|VI GC 52/15|Wyrok|40|https://www.saos.org.pl/judgments/191696
191690|2015-11-10|SO|VI GC 258/12|Wyrok|40|https://www.saos.org.pl/judgments/191690
224341|2015-11-06|SO|XV Ca 1399/15|Wyrok|40|https://www.saos.org.pl/judgments/224341
220713|2015-11-03|SO|II C 504/13|Wyrok|40|https://www.saos.org.pl/judgments/220713
283599|2015-10-29|SO|V GC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/283599
372112|2015-08-04|SO|I C 709/09|Wyrok|40|https://www.saos.org.pl/judgments/372112
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
158740|2015-06-12|SO|X Ga 268/15|Wyrok|40|https://www.saos.org.pl/judgments/158740
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
174836|2015-05-22|SO|IX GC 86/15|Wyrok|40|https://www.saos.org.pl/judgments/174836
172670|2015-05-20|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/172670
154843|2015-05-05|SO|VI Ga 37/15|Wyrok|40|https://www.saos.org.pl/judgments/154843
133140|2015-02-26|SO|VI Ga 405/14|Wyrok|40|https://www.saos.org.pl/judgments/133140
238567|2015-02-16|SO|I C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/238567
154389|2015-02-16|SO|II C 479/13|Wyrok|40|https://www.saos.org.pl/judgments/154389
130555|2015-02-10|SO|IX GC 547/14|Wyrok|40|https://www.saos.org.pl/judgments/130555
127292|2015-01-20|SO|VI Ga 380/14|Wyrok|40|https://www.saos.org.pl/judgments/127292
126322|2015-01-20|SO|XII C 799/14|Wyrok|40|https://www.saos.org.pl/judgments/126322
199992|2014-12-16|SO|IX GC 1418/13|Wyrok|40|https://www.saos.org.pl/judgments/199992
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
127961|2014-11-06|SO|II Ca 1652/14|Wyrok|40|https://www.saos.org.pl/judgments/127961
269125|2014-10-22|SO|I C 1263/11|Wyrok|40|https://www.saos.org.pl/judgments/269125
67636|2014-10-16|SO|II Ca 456/14|Wyrok|40|https://www.saos.org.pl/judgments/67636
65834|2014-10-02|SO|VI GC 445/13|Wyrok|40|https://www.saos.org.pl/judgments/65834
64801|2014-09-24|SO|XII C 1256/13|Wyrok|40|https://www.saos.org.pl/judgments/64801
63357|2014-08-11|SO|VI Ga 241/14|Wyrok|40|https://www.saos.org.pl/judgments/63357
307775|2014-07-25|SO|III C 1441/06|Wyrok|40|https://www.saos.org.pl/judgments/307775
69253|2014-06-18|SO|XII Ga 54/14|Wyrok|40|https://www.saos.org.pl/judgments/69253
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
68834|2014-04-25|SO|VII C 92/12|Wyrok|40|https://www.saos.org.pl/judgments/68834
42388|2014-03-31|SO|XII C 1475/13|Wyrok|40|https://www.saos.org.pl/judgments/42388
61575|2014-03-07|SO|I C 299/13|Wyrok|40|https://www.saos.org.pl/judgments/61575
293776|2014-02-07|SO|I C 2365/13|Wyrok|40|https://www.saos.org.pl/judgments/293776
43127|2014-02-07|SO|X Ga 747/13|Wyrok|40|https://www.saos.org.pl/judgments/43127
63955|2014-01-28|SO|XV Ca 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/63955
30049|2014-01-08|SO|VI Ga 128/13|Wyrok|40|https://www.saos.org.pl/judgments/30049
32865|2013-12-19|SO|VI Ga 250/13|Wyrok|40|https://www.saos.org.pl/judgments/32865
29278|2013-12-19|SO|VI Ga 130/13|Wyrok|40|https://www.saos.org.pl/judgments/29278
31302|2013-12-17|SO|VI GC 402/12|Wyrok|40|https://www.saos.org.pl/judgments/31302
31955|2013-10-25|SO|IV Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/31955
22200|2013-10-09|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/22200
17631|2013-07-23|SO|VI GC 350/12|Wyrok|40|https://www.saos.org.pl/judgments/17631
31301|2013-06-11|SO|VI GC 384/12|Wyrok|40|https://www.saos.org.pl/judgments/31301
31149|2013-06-06|SO|VI Ga 77/13|Wyrok|40|https://www.saos.org.pl/judgments/31149
13022|2013-05-21|SO|VI Ga 61/13|Wyrok|40|https://www.saos.org.pl/judgments/13022
139014|2013-05-07|SO|I C 113/11|Wyrok|40|https://www.saos.org.pl/judgments/139014
302284|2017-06-07|KIO|KIO 1050/17|Postanowienie|36|https://www.saos.org.pl/judgments/302284
230676|2016-05-16|KIO|KIO 732/16|Postanowienie|36|https://www.saos.org.pl/judgments/230676
201564|2015-07-20|KIO|KIO 1449/15|Postanowienie|36|https://www.saos.org.pl/judgments/201564
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
523241|2025-01-08|SO|XIII Ga 820/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523241
505675|2023-04-03|SO|III Ca 1464/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505675
505467|2023-03-10|SO|III Ca 1015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505467
505867|2022-12-14|SO|III Ca 1790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505867
485355|2022-08-11|SO|III Ca 1152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485355
480110|2022-08-01|SO|III Ca 1287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480110
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
459503|2021-09-28|SO|III Ca 1090/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459503
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
435025|2021-02-25|SO|II C 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/435025
456481|2021-02-15|SO|III Ca 684/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456481
445977|2020-11-05|SO|X GC 547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445977
422681|2020-10-26|SO|XIII Ga 622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422681
424155|2020-04-01|SO|III Ca 1224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424155
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
415217|2019-11-04|SO|III Ca 744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415217
488473|2019-09-30|SO|X GC 402/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488473
488364|2019-07-03|SO|X GC 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488364
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
381126|2019-05-14|SO|XIII Ga 1055/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381126
369122|2019-02-07|SO|XIII Ga 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369122
367716|2019-01-24|SO|XIII Ga 1236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367716
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
363301|2018-11-28|SO|XIII Ga 747/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363301
368689|2018-11-23|SO|I C 58/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368689
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
361123|2018-11-09|SO|XIII Ga 522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361123
360583|2018-11-07|SO|XIII Ga 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360583
380953|2018-11-05|SO|X GC 770/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/380953
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
355501|2018-08-31|SO|XIII Ga 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355501
350713|2018-08-31|SO|XIII Ga 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350713
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
352160|2018-07-06|SO|III Ca 594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352160
351103|2018-06-19|SO|II C 685/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/351103
349422|2018-05-22|SO|X GC 397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349422
347039|2018-05-02|SO|X GC 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347039
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
349432|2018-04-16|SO|X GC 810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349432
347050|2018-04-04|SO|X GC 995/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347050
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
338825|2018-03-16|SO|II C 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338825
344786|2018-03-09|SO|VI Ga 273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344786
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
325439|2018-02-07|SO|XIII Ga 935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325439
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
320003|2017-12-29|SO|X GC 726/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320003
325993|2017-12-22|SO|III Ca 1362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325993
330573|2017-12-20|SO|III Ca 1391/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330573
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
311683|2017-11-06|SO|XIII Ga 924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311683
303629|2017-09-04|SO|XIII Ga 87/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303629
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
317845|2017-06-12|SO|X GC 537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317845
320485|2017-06-02|SO|X GC 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320485
291103|2017-05-29|SO|II C 895/13|Zarządzenie|27|https://www.saos.org.pl/judgments/291103
290893|2017-05-15|SO|XIII Ga 157/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290893
286543|2017-04-20|SO|III Ca 1873/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286543
285515|2017-04-07|SO|III Ca 1911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285515
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
275200|2017-03-08|SO|XIII Ga 846/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275200
279562|2017-02-23|SO|I C 1238/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/279562
270083|2017-02-13|SO|X GC 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/270083
268688|2017-02-03|SO|XIII Ga 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268688
272631|2017-01-19|SO|III Ca 1826/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272631
265776|2017-01-13|SO|X GC 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/265776
259751|2016-12-21|SO|XIII Ga 545/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259751
285224|2016-12-19|SO|II C 1191/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285224
272522|2016-12-12|SO|II C 1860/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272522
286047|2016-12-08|SO|X GC 613/13|Zarządzenie|27|https://www.saos.org.pl/judgments/286047
255614|2016-11-14|SO|XIII Ga 275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255614
254842|2016-11-14|SO|XIII Ga 824/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254842
253175|2016-11-03|SO|XIII Ga 199/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253175
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
256817|2016-10-19|SO|II C 1601/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/256817
249059|2016-10-03|SO|XIII Ga 504/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249059
253728|2016-09-28|SO|X GC 837/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253728
249177|2016-07-13|SO|II C 2598/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249177
240586|2016-07-04|SO|X GC 138/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/240586
242304|2016-06-30|SO|III Ca 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242304
227986|2016-06-10|SO|XIII Ga 1141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227986
240442|2016-05-31|SO|III Ca 260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240442
217146|2016-04-15|SO|XIII Ga 861/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217146
224138|2016-03-29|SO|III Ca 1933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224138
212708|2016-03-01|SO|X GC 1012/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212708
205105|2016-02-23|SO|X GC 897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/205105
204191|2016-01-29|SO|X GC 488/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204191
214422|2016-01-22|SO|III Ca 1888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214422
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
203712|2015-12-29|SO|X GC 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203712
203725|2015-12-21|SO|X GC 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203725
191790|2015-12-17|SO|XIII Ga 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191790
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
191762|2015-12-11|SO|X GC 353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191762
190716|2015-12-11|SO|XIII Ga 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190716
189026|2015-11-09|SO|X GC 387/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189026
183130|2015-11-06|SO|II C 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183130
189015|2015-09-30|SO|X GC 320/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/189015
185250|2015-07-21|SO|III Ca 545/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185250
177662|2015-06-26|SO|III Ca 345/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177662
169243|2015-06-12|SO|I C 2085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169243
178206|2015-05-28|SO|I C 984/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/178206
153876|2015-04-13|SO|X GC 576/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/153876
135082|2015-03-16|SO|X GC 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135082
172382|2015-03-12|SO|III Ca 1560/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172382
135092|2015-03-09|SO|X GC 696/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135092
