saos_id|date|court|case_number|type|score|saos_url
368005|2018-12-06|SO|III Ca 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368005
368472|2018-12-03|SO|VIII U 2050/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368472
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
368518|2018-11-26|SO|VIII U 909/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368518
366803|2018-11-26|SO|III Ca 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366803
368184|2018-11-22|SO|II C 327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368184
362745|2018-11-22|SO|XIII Ga 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362745
366165|2018-11-21|SO|III Ca 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366165
367065|2018-11-20|SO|VIII Pa 203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367065
365960|2018-11-20|SO|III Ca 926/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365960
368171|2018-11-19|SO|II C 1574/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368171
380749|2018-11-16|SO|VIII U 543/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380749
365766|2018-11-16|SO|III Ca 1486/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365766
365381|2018-11-16|SO|VIII U 1220/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365381
369608|2018-11-15|SO|III Ca 921/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369608
365759|2018-11-15|SO|III Ca 1465/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365759
367071|2018-11-14|SO|VIII Pa 53/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367071
365275|2018-11-14|SO|III Ca 923/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365275
365395|2018-11-13|SO|VIII U 721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365395
365266|2018-11-13|SO|III Ca 845/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365266
365083|2018-11-13|SO|III Ca 1094/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365083
365273|2018-11-09|SO|III Ca 911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365273
367714|2018-11-08|SO|VIII U 4504/14|Zarządzenie|27|https://www.saos.org.pl/judgments/367714
366172|2018-11-08|SO|III Ca 848/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366172
367802|2018-11-07|SO|VIII U 1131/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367802
365235|2018-11-07|SO|III Ca 1158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365235
367146|2018-11-06|SO|II C 1197/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/367146
365778|2018-11-06|SO|III Ca 824/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365778
365268|2018-11-06|SO|III Ca 893/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365268
367710|2018-11-05|SO|VIII U 2133/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367710
367706|2018-11-05|SO|VIII U 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367706
360189|2018-11-05|SO|XIII Ga 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360189
367815|2018-11-02|SO|VIII U 2058/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367815
367707|2018-10-30|SO|VIII U 2016/16|Zarządzenie|27|https://www.saos.org.pl/judgments/367707
359640|2018-10-30|SO|XIII Ga 299/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359640
368402|2018-10-26|SO|VIII Pa 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368402
361054|2018-10-26|SO|XIII Ga 616/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361054
360564|2018-10-25|SO|VIII U 2099/17|Zarządzenie|27|https://www.saos.org.pl/judgments/360564
366076|2018-10-24|SO|II C 407/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366076
361168|2018-10-24|SO|IV Ca 258/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361168
363625|2018-10-23|SO|III Ca 1251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363625
363606|2018-10-23|SO|III Ca 1015/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363606
360572|2018-10-23|SO|VIII U 4529/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360572
360570|2018-10-23|SO|VIII U 4519/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360570
360567|2018-10-23|SO|VIII U 4514/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360567
360565|2018-10-23|SO|VIII U 4492/14|Zarządzenie|27|https://www.saos.org.pl/judgments/360565
365391|2018-10-17|SO|VIII U 2065/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365391
363468|2018-10-17|SO|III Ca 1207/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363468
363466|2018-10-16|SO|III Ca 1198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363466
366062|2018-10-15|SO|II C 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366062
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
363444|2018-10-09|SO|III Ca 1034/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363444
360470|2018-10-08|SO|III Ca 1014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360470
380972|2018-10-05|SO|X GC 857/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/380972
367084|2018-10-04|SO|VIII Ua 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367084
365385|2018-10-04|SO|VIII U 1585/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365385
362667|2018-10-03|SO|III Ca 1841/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362667
358412|2018-09-21|SO|III Ca 937/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358412
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
356399|2018-09-18|SO|VIII U 979/17|Zarządzenie|27|https://www.saos.org.pl/judgments/356399
355469|2018-09-17|SO|VIII U 1741/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355469
376952|2018-09-14|SO|I C 1902/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376952
355269|2018-09-14|SO|III Ca 642/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355269
353007|2018-09-14|SO|VIII Pa 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353007
355474|2018-09-13|SO|VIII U 1815/16|Zarządzenie|27|https://www.saos.org.pl/judgments/355474
355456|2018-09-13|SO|VIII U 1076/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355456
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
358044|2018-09-06|SO|III Ca 790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358044
353026|2018-09-06|SO|VIII U 2470/17|Zarządzenie|27|https://www.saos.org.pl/judgments/353026
352603|2018-09-05|SO|VIII U 725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/352603
358072|2018-08-31|SO|III Ca 934/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358072
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
352246|2018-08-20|SO|III Ca 922/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352246
352202|2018-08-17|SO|III Ca 686/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352202
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
357429|2018-08-06|SO|II C 959/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357429
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
355272|2018-07-25|SO|III Ca 694/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355272
355241|2018-07-17|SO|III Ca 450/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355241
352057|2018-07-17|SO|III Ca 372/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352057
380894|2018-07-16|SO|X GC 409/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380894
345987|2018-07-09|SO|VIII U 3453/14|Zarządzenie|27|https://www.saos.org.pl/judgments/345987
347778|2018-07-06|SO|VIII U 841/18|Zarządzenie|27|https://www.saos.org.pl/judgments/347778
346758|2018-07-05|SO|X GC 464/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346758
352204|2018-07-04|SO|III Ca 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352204
352120|2018-07-04|SO|III Ca 475/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352120
347769|2018-07-02|SO|VIII U 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347769
347764|2018-07-02|SO|VIII U 2147/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347764
352060|2018-06-29|SO|III Ca 374/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352060
345567|2018-06-27|SO|VIII U 1214/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345567
345571|2018-06-26|SO|VIII U 1549/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345571
351680|2018-06-25|SO|III Ca 552/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351680
351614|2018-06-25|SO|III Ca 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351614
346784|2018-06-25|SO|X GC 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346784
349440|2018-06-22|SO|X GC 95/18|Zarządzenie|27|https://www.saos.org.pl/judgments/349440
346417|2018-06-22|SO|IV Cz 333/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346417
352033|2018-06-20|SO|III Ca 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352033
351682|2018-06-19|SO|III Ca 554/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351682
352142|2018-06-18|SO|III Ca 570/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352142
351452|2018-06-18|SO|III Ca 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351452
351087|2018-06-18|SO|II C 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351087
344175|2018-06-15|SO|VIII U 1922/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344175
345569|2018-06-12|SO|VIII U 1452/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345569
344953|2018-06-12|SO|VIII U 75/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344953
352032|2018-06-11|SO|III Ca 326/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352032
351448|2018-06-11|SO|III Ca 495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351448
342110|2018-06-08|SO|VIII U 2488/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342110
350841|2018-06-06|SO|III Ca 496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350841
350828|2018-06-04|SO|III Ca 462/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350828
342060|2018-06-04|SO|VIII Pa 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342060
350836|2018-06-01|SO|III Ca 490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350836
346590|2018-05-30|SO|II C 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346590
342119|2018-05-30|SO|VIII U 421/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342119
350831|2018-05-29|SO|III Ca 465/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350831
350327|2018-05-29|SO|III Ca 448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350327
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
349422|2018-05-22|SO|X GC 397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349422
345305|2018-05-22|SO|VIII U 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345305
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
342643|2018-05-22|SO|VIII U 65/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342643
351412|2018-05-21|SO|III Ca 204/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351412
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
344073|2018-05-21|SO|I C 620/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344073
344017|2018-05-21|SO|VIII U 784/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344017
342707|2018-05-21|SO|VIII U 2538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342707
351133|2018-05-18|SO|III Ca 1636/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351133
344897|2018-05-18|SO|VIII U 1352/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344897
343988|2018-05-18|SO|VIII U 1691/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343988
351416|2018-05-16|SO|III Ca 206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351416
339270|2018-05-16|SO|XIII Ga 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339270
351402|2018-05-15|SO|III Ca 193/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351402
346499|2018-05-14|SO|II C 1258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346499
342098|2018-05-14|SO|VIII U 2116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342098
341011|2018-05-11|SO|VIII U 3087/14|Zarządzenie|27|https://www.saos.org.pl/judgments/341011
343979|2018-05-09|SO|VIII Pa 32/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343979
341255|2018-05-08|SO|VIII U 151/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341255
346792|2018-05-07|SO|X GC 851/16|Zarządzenie|27|https://www.saos.org.pl/judgments/346792
347039|2018-05-02|SO|X GC 632/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347039
341797|2018-04-30|SO|VIII U 1431/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/341797
532059|2018-04-27|SO|I C 594/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/532059
350143|2018-04-27|SO|III Ca 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350143
346598|2018-04-27|SO|II C 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346598
340588|2018-04-27|SO|VIII U 642/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340588
346498|2018-04-25|SO|II C 1235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346498
337963|2018-04-25|SO|VIII U 1747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337963
340294|2018-04-24|SO|VIII U 407/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340294
337984|2018-04-24|SO|VIII U 921/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337984
350284|2018-04-23|SO|III Ca 353/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350284
350295|2018-04-18|SO|III Ca 366/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350295
350235|2018-04-18|SO|III Ca 2033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350235
341420|2018-04-17|SO|VIII U 1496/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341420
340278|2018-04-17|SO|VIII U 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340278
337981|2018-04-17|SO|VIII U 815/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337981
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
349432|2018-04-16|SO|X GC 810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349432
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
349546|2018-04-13|SO|III Ca 297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349546
336651|2018-04-13|SO|VIII U 1176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336651
344799|2018-04-12|SO|VI Ga 385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344799
340591|2018-04-11|SO|VIII U 91/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340591
350163|2018-04-10|SO|III Ca 1858/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350163
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
344901|2018-04-09|SO|VIII U 1618/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344901
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
336649|2018-04-09|SO|VIII U 1162/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336649
350300|2018-04-06|SO|III Ca 370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350300
337171|2018-04-06|SO|VIII U 1551/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337171
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
336659|2018-04-05|SO|VIII U 1499/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336659
347050|2018-04-04|SO|X GC 995/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/347050
339906|2018-04-04|SO|VIII U 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339906
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
349369|2018-04-03|SO|III Ca 248/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349369
349365|2018-04-03|SO|III Ca 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349365
350288|2018-03-30|SO|III Ca 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350288
349405|2018-03-30|SO|X GC 1057/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349405
334159|2018-03-29|SO|VIII U 2672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334159
349345|2018-03-28|SO|III Ca 1933/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349345
333557|2018-03-28|SO|XIII Ga 1308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333557
350277|2018-03-27|SO|III Ca 331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350277
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
334151|2018-03-22|SO|VIII U 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334151
334141|2018-03-22|SO|VIII U 1010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334141
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
348514|2018-03-20|SO|III Ca 121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348514
334161|2018-03-16|SO|VIII U 2826/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334161
332695|2018-03-16|SO|XIII Ga 977/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332695
348519|2018-03-15|SO|III Ca 135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348519
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
427098|2018-03-13|SO|I C 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427098
346672|2018-03-13|SO|X GC 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346672
331286|2018-03-13|SO|VIII U 330/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331286
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
331291|2018-03-12|SO|VIII U 389/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331291
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
330677|2018-03-12|SO|VIII U 1102/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330677
348619|2018-03-09|SO|III Ca 1822/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348619
348819|2018-03-06|SO|III Ca 1808/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348819
330681|2018-03-06|SO|VIII U 2060/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330681
348367|2018-03-05|SO|III Ca 1754/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348367
347035|2018-03-05|SO|X GC 31/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347035
329416|2018-03-05|SO|VIII U 2738/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329416
348545|2018-03-02|SO|III Ca 1709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348545
329190|2018-03-02|SO|VIII U 935/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329190
329187|2018-03-01|SO|VIII U 930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329187
329177|2018-02-28|SO|VIII U 709/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329177
348293|2018-02-26|SO|III Ca 1273/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348293
329182|2018-02-26|SO|VIII U 759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329182
329163|2018-02-26|SO|VIII U 2856/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329163
348595|2018-02-23|SO|III Ca 179/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348595
328534|2018-02-22|SO|VIII U 2491/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328534
346800|2018-02-21|SO|X GC 967/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346800
340209|2018-02-21|SO|III Ca 1623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340209
328520|2018-02-20|SO|VIII U 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/328520
329091|2018-02-19|SO|VIII U 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329091
329077|2018-02-19|SO|VIII Pa 270/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329077
328517|2018-02-19|SO|VIII U 1479/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328517
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
348299|2018-02-16|SO|III Ca 1596/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348299
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
329167|2018-02-13|SO|VIII U 4084/14|Zarządzenie|27|https://www.saos.org.pl/judgments/329167
329105|2018-02-12|SO|VIII U 1478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329105
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
344604|2018-02-09|SO|III Ca 1667/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344604
341111|2018-02-07|SO|III Ca 1248/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341111
339604|2018-02-06|SO|III Ca 1609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339604
341153|2018-02-05|SO|III Ca 1941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341153
329071|2018-02-05|SO|VIII Pa 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329071
325778|2018-02-05|SO|III Ca 1991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325778
346755|2018-02-02|SO|X GC 418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346755
324502|2018-01-31|SO|XIII Ga 620/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324502
338143|2018-01-30|SO|I C 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338143
325381|2018-01-29|SO|VIII U 1473/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325381
339590|2018-01-26|SO|III Ca 1585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339590
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
327664|2018-01-25|SO|VIII U 2050/16|Zarządzenie|27|https://www.saos.org.pl/judgments/327664
341158|2018-01-24|SO|III Ca 1989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341158
338957|2018-01-22|SO|III Ca 1835/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338957
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
326880|2018-01-22|SO|VIII U 1005/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326880
338961|2018-01-19|SO|III Ca 1868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338961
338959|2018-01-19|SO|III Ca 1839/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338959
338954|2018-01-19|SO|III Ca 1832/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338954
325421|2018-01-18|SO|VIII U 315/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325421
339569|2018-01-17|SO|III Ca 1535/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339569
334818|2018-01-17|SO|II C 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334818
325367|2018-01-16|SO|VIII U 1089/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325367
324949|2018-01-16|SO|VIII U 927/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324949
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
324414|2018-01-15|SO|VIII U 380/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324414
324407|2018-01-12|SO|VIII U 3073/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324407
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
338923|2018-01-11|SO|III Ca 1541/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338923
325371|2018-01-11|SO|VIII U 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325371
324920|2018-01-11|SO|VIII U 1797/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324920
324309|2018-01-08|SO|VIII U 129/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324309
324434|2018-01-04|SO|VIII U 743/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324434
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
324373|2018-01-03|SO|VIII U 2240/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324373
324291|2018-01-03|SO|VIII U 1102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324291
330580|2017-12-29|SO|III Ca 1493/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330580
