saos_id|date|court|case_number|type|score|saos_url
33082|2013-12-30|SO|IV Ca 529/13|Wyrok|40|https://www.saos.org.pl/judgments/33082
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
37896|2013-12-05|SO|VI GC 113/13|Wyrok|40|https://www.saos.org.pl/judgments/37896
28807|2013-12-04|SO|III U 642/13|Wyrok|40|https://www.saos.org.pl/judgments/28807
27892|2013-11-27|SO|VI U 854/13|Wyrok|40|https://www.saos.org.pl/judgments/27892
29198|2013-11-13|SO|VI GC 176/13|Wyrok|40|https://www.saos.org.pl/judgments/29198
27270|2013-10-31|SO|VI GC 258/13|Wyrok|40|https://www.saos.org.pl/judgments/27270
30911|2013-10-23|SO|VI GC 326/13|Wyrok|40|https://www.saos.org.pl/judgments/30911
23688|2013-10-11|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/23688
147598|2013-09-26|SO|I C 630/13|Wyrok|40|https://www.saos.org.pl/judgments/147598
21263|2013-08-29|SO|IV Ca 1814/12|Wyrok|40|https://www.saos.org.pl/judgments/21263
29253|2013-08-20|SO|IV U 433/13|Wyrok|40|https://www.saos.org.pl/judgments/29253
15868|2013-06-28|SO|VI GC 424/12|Wyrok|40|https://www.saos.org.pl/judgments/15868
139536|2013-06-26|SO|I Ca 151/13|Wyrok|40|https://www.saos.org.pl/judgments/139536
14851|2013-06-19|SO|VI GC 276/12|Wyrok|40|https://www.saos.org.pl/judgments/14851
31299|2013-06-17|SO|VI GC 275/12|Wyrok|40|https://www.saos.org.pl/judgments/31299
31153|2013-06-17|SO|VI GC 293/12|Wyrok|40|https://www.saos.org.pl/judgments/31153
50292|2013-05-29|SO|VII C 769/12|Wyrok|40|https://www.saos.org.pl/judgments/50292
31300|2013-05-27|SO|VI GC 280/12|Wyrok|40|https://www.saos.org.pl/judgments/31300
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
31148|2013-05-21|SO|VI Ga 62/13|Wyrok|40|https://www.saos.org.pl/judgments/31148
11437|2013-04-30|SO|V U 941/12|Wyrok|40|https://www.saos.org.pl/judgments/11437
7821|2013-02-22|SO|II Ca 38/13|Wyrok|40|https://www.saos.org.pl/judgments/7821
7831|2013-02-19|SO|V U 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/7831
38200|2013-01-31|SO|VII C 324/12|Wyrok|40|https://www.saos.org.pl/judgments/38200
7416|2013-01-31|SO|II Ca 686/12|Wyrok|40|https://www.saos.org.pl/judgments/7416
13965|2013-01-14|SO|IV U 2055/12|Wyrok|40|https://www.saos.org.pl/judgments/13965
302117|2017-05-08|KIO|KIO 839/17|Postanowienie|36|https://www.saos.org.pl/judgments/302117
230402|2016-04-04|KIO|KIO 394/16|Postanowienie|36|https://www.saos.org.pl/judgments/230402
122481|2013-04-25|KIO|KIO 865/13|Postanowienie|36|https://www.saos.org.pl/judgments/122481
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
543448|2026-02-25|SO|I C 2/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543448
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
534870|2025-09-22|SO|XIII Ga 231/25|Zarządzenie|27|https://www.saos.org.pl/judgments/534870
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
535224|2025-07-21|SO|VIII U 312/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535224
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
531582|2025-07-14|SO|II C 1610/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531582
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
534061|2025-05-19|SO|VIII U 1409/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534061
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
526198|2025-04-08|SO|II C 535/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526198
532817|2025-04-04|SO|VIII U 1443/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532817
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
521120|2025-01-03|SO|I C 1344/24|Zarządzenie|27|https://www.saos.org.pl/judgments/521120
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
524743|2024-10-16|SO|VIII U 1359/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524743
521832|2024-10-14|SO|VIII Pa 120/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521832
513867|2024-05-10|SO|VIII U 413/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513867
498377|2024-04-30|SO|I C 494/23|Zarządzenie|27|https://www.saos.org.pl/judgments/498377
513410|2024-03-28|SO|VIII U 167/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513410
513677|2024-03-18|SO|VIII U 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513677
513190|2024-03-13|SO|VIII U 1256/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513190
513279|2024-03-01|SO|VIII U 137/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513279
513452|2024-02-28|SO|VIII U 175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513452
513516|2024-01-31|SO|VIII U 190/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513516
513398|2024-01-31|SO|VIII U 165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513398
513563|2024-01-26|SO|VIII U 202/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513563
513246|2024-01-23|SO|VIII U 134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513246
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
513548|2023-12-19|SO|VIII U 197/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513548
513553|2023-12-15|SO|VIII U 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513553
527568|2023-12-08|SO|III Ca 2176/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527568
518846|2023-11-27|SO|III Ca 958/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518846
513291|2023-11-09|SO|VIII U 138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513291
522850|2023-08-01|SO|VII C 507/23|Zarządzenie|27|https://www.saos.org.pl/judgments/522850
513682|2023-07-27|SO|VIII U 2247/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513682
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
492142|2023-07-11|SO|VIII U 2270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492142
491946|2023-07-10|SO|VIII U 1726/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491946
491886|2023-06-30|SO|VIII U 2098/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491886
491943|2023-06-19|SO|VIII U 171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491943
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
506368|2023-06-05|SO|III Ca 2548/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506368
488305|2023-05-08|SO|VIII U 197/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488305
487990|2023-05-02|SO|VIII U 2477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487990
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
485968|2023-03-24|SO|VIII U 1325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485968
505521|2023-03-08|SO|III Ca 1167/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505521
484303|2023-03-07|SO|VIII U 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484303
484283|2023-03-02|SO|VIII U 2410/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484283
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
478915|2022-12-07|SO|VIII U 1945/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478915
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478228|2022-11-29|SO|VIII U 1630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478228
478238|2022-11-18|SO|VIII U 401/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478238
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
478280|2022-11-14|SO|VIII U 2985/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478280
491295|2022-10-31|SO|III Ca 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491295
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
476719|2022-10-03|SO|VIII U 571/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476719
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
476677|2022-08-31|SO|VIII U 1334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476677
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
471450|2022-07-06|SO|VIII U 157/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471450
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
469685|2022-07-04|SO|VIII U 1089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469685
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
474880|2022-06-15|SO|VIII U 5155/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/474880
471094|2022-05-24|SO|II C 1342/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471094
466313|2022-05-23|SO|VIII U 782/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466313
464925|2022-05-18|SO|VIII U 2422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464925
464941|2022-05-17|SO|VIII U 3982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464941
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
462824|2022-04-14|SO|VIII U 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/462824
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463426|2022-03-14|SO|VIII U 2544/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463426
463403|2022-03-14|SO|VIII U 1911/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463403
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
461145|2022-02-17|SO|VIII U 1662/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461145
459991|2022-02-10|SO|VIII U 2675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459991
459796|2022-02-07|SO|VIII U 1476/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459796
458366|2022-01-28|SO|VIII U 1835/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458366
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
458711|2021-12-29|SO|VIII U 1923/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458711
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
453645|2021-12-13|SO|VIII U 1093/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453645
457329|2021-10-27|SO|VIII U 2729/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457329
457326|2021-10-27|SO|VIII U 2712/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457326
458652|2021-10-20|SO|VIII U 1032/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458652
453391|2021-10-18|SO|VIII U 154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453391
449432|2021-10-14|SO|XIII Ga 1601/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449432
449189|2021-09-30|SO|VIII U 4579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449189
453204|2021-09-21|SO|VIII U 66/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453204
453200|2021-09-21|SO|VIII U 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453200
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
449275|2021-08-10|SO|VIII U 4577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449275
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451201|2021-07-30|SO|VIII U 1930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451201
451222|2021-07-29|SO|VIII U 4150/19|Zarządzenie|27|https://www.saos.org.pl/judgments/451222
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
451216|2021-07-26|SO|VIII U 2493/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451216
451226|2021-07-15|SO|VIII U 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451226
447268|2021-07-15|SO|VIII U 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447268
456990|2021-07-12|SO|III Ca 1559/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456990
452891|2021-07-08|SO|VIII Pa 118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452891
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
441645|2021-06-22|SO|VIII U 2168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441645
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
441204|2021-06-14|SO|VIII U 85/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441204
447265|2021-06-10|SO|VIII U 3831/19|Zarządzenie|27|https://www.saos.org.pl/judgments/447265
445327|2021-06-09|SO|VIII U 2604/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445327
441208|2021-05-28|SO|VIII U 949/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441208
440911|2021-05-25|SO|VIII Pa 20/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440911
441381|2021-05-21|SO|VIII U 2628/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441381
441192|2021-05-06|SO|VIII U 2868/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441192
439249|2021-05-04|SO|VIII U 2294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439249
440947|2021-04-15|SO|VIII U 709/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440947
437827|2021-04-13|SO|VIII U 4727/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437827
439389|2021-04-08|SO|X GC 945/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439389
439244|2021-04-07|SO|VIII U 2289/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439244
439229|2021-03-31|SO|VIII U 2029/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439229
439227|2021-03-25|SO|VIII U 1931/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439227
433499|2021-03-17|SO|XIII Ga 1153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433499
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
435454|2021-03-08|SO|VIII U 1839/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435454
435452|2021-03-08|SO|VIII U 1094/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435452
432245|2021-02-10|SO|VIII U 2321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/432245
431878|2021-01-19|SO|VIII U 2392/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431878
431908|2021-01-18|SO|VIII U 4869/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431908
430982|2021-01-11|SO|VIII U 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430982
453819|2020-12-31|SO|III Ca 193/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453819
428420|2020-12-21|SO|VIII U 4035/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428420
428406|2020-12-16|SO|VIII U 2317/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428406
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
427352|2020-12-08|SO|VIII U 5124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427352
427351|2020-12-08|SO|VIII U 5123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427351
425256|2020-11-27|SO|VIII U 5125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425256
423563|2020-11-05|SO|VIII U 4425/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423563
445139|2020-11-02|SO|III Ca 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445139
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
422968|2020-10-29|SO|VIII U 1643/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422968
422401|2020-10-22|SO|VIII U 4493/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422401
444474|2020-10-12|SO|III Ca 2106/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444474
422520|2020-10-06|SO|VIII U 4807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422520
422277|2020-10-01|SO|VIII U 4706/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422277
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
418551|2020-08-04|SO|VIII U 5126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418551
419791|2020-07-13|SO|VIII U 3856/14|Zarządzenie|27|https://www.saos.org.pl/judgments/419791
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
488560|2020-03-30|SO|X GC 726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/488560
426109|2020-03-23|SO|III Ca 2306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426109
416777|2020-03-13|SO|II C 630/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416777
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
410894|2020-02-27|SO|VIII U 201/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410894
488608|2020-02-24|SO|X GC 918/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488608
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
402604|2020-01-16|SO|VIII U 196/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402604
401169|2020-01-09|SO|VIII U 1297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/401169
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
401211|2020-01-07|SO|VIII U 2414/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401211
399604|2019-12-20|SO|VIII U 1439/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399604
399149|2019-12-18|SO|VIII U 521/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399149
397862|2019-12-05|SO|VIII U 1207/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397862
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
394310|2019-10-25|SO|XIII Ga 910/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394310
394934|2019-10-22|SO|VIII U 497/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394934
394917|2019-10-21|SO|VIII U 1294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394917
395079|2019-10-04|SO|VIII U 647/17|Zarządzenie|27|https://www.saos.org.pl/judgments/395079
394930|2019-10-04|SO|VIII U 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394930
394880|2019-08-30|SO|III Ca 579/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394880
392069|2019-08-06|SO|VIII U 2533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392069
388305|2019-07-29|SO|VIII U 359/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388305
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
385212|2019-06-27|SO|VIII U 3286/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385212
385216|2019-06-24|SO|VIII U 378/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385216
385187|2019-06-12|SO|VIII U 194/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385187
381980|2019-05-20|SO|VIII U 899/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381980
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
390128|2019-05-14|SO|III Ca 1897/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390128
381964|2019-05-09|SO|VIII U 68/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381964
381961|2019-05-09|SO|VIII U 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381961
381179|2019-04-26|SO|XIII Ga 862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381179
380681|2019-04-12|SO|VIII U 2415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380681
383090|2019-04-09|SO|VIII U 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/383090
380698|2019-04-03|SO|VIII U 2518/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380698
380465|2019-04-02|SO|VIII U 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380465
382904|2019-03-29|SO|VIII U 72/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382904
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380510|2019-02-22|SO|VIII U 1484/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380510
380548|2019-02-19|SO|VIII U 1703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380548
370106|2019-02-08|SO|VIII U 1947/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/370106
370122|2019-01-03|SO|VIII U 2412/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370122
370092|2019-01-03|SO|VIII U 1663/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370092
368508|2018-12-28|SO|VIII U 772/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368508
368476|2018-12-28|SO|VIII U 2220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368476
368629|2018-12-27|SO|VIII U 1299/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368629
368650|2018-12-17|SO|VIII U 2809/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/368650
368478|2018-12-17|SO|VIII U 2255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/368478
369162|2018-12-06|SO|II C 1307/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/369162
365381|2018-11-16|SO|VIII U 1220/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365381
365239|2018-11-13|SO|III Ca 1206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365239
367146|2018-11-06|SO|II C 1197/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/367146
360189|2018-11-05|SO|XIII Ga 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360189
360557|2018-10-25|SO|VIII U 1930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360557
360574|2018-10-24|SO|VIII U 846/16|Zarządzenie|27|https://www.saos.org.pl/judgments/360574
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
380984|2018-10-12|SO|X GC 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380984
365378|2018-10-09|SO|VIII U 108/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365378
355469|2018-09-17|SO|VIII U 1741/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355469
353028|2018-09-12|SO|VIII U 2907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/353028
380997|2018-09-07|SO|X GC 992/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380997
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
357392|2018-08-13|SO|II C 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357392
348851|2018-08-08|SO|XIII Ga 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348851
356991|2018-08-03|SO|VII C 937/18|Zarządzenie|27|https://www.saos.org.pl/judgments/356991
