saos_id|date|court|case_number|type|score|saos_url
456033|2021-12-09|SO|I C 102/21|Wyrok|40|https://www.saos.org.pl/judgments/456033
462596|2021-12-07|SO|VIII C 1137/20|Wyrok|40|https://www.saos.org.pl/judgments/462596
462636|2021-12-03|SO|VIII C 437/20|Wyrok|40|https://www.saos.org.pl/judgments/462636
462623|2021-12-03|SO|VIII C 326/20|Wyrok|40|https://www.saos.org.pl/judgments/462623
462606|2021-12-01|SO|VIII C 152/20|Wyrok|40|https://www.saos.org.pl/judgments/462606
462667|2021-11-30|SO|VIII C 883/20|Wyrok|40|https://www.saos.org.pl/judgments/462667
462668|2021-11-29|SO|VIII C 884/21|Wyrok|40|https://www.saos.org.pl/judgments/462668
462644|2021-11-26|SO|VIII C 538/20|Wyrok|40|https://www.saos.org.pl/judgments/462644
451493|2021-11-24|SO|XIV C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/451493
462650|2021-11-23|SO|VIII C 621/21|Wyrok|40|https://www.saos.org.pl/judgments/462650
492251|2021-11-18|SO|I C 1097/20|Wyrok|40|https://www.saos.org.pl/judgments/492251
451176|2021-11-18|SO|VIII C 145/21|Wyrok|40|https://www.saos.org.pl/judgments/451176
456038|2021-11-09|SO|I C 1833/20|Wyrok|40|https://www.saos.org.pl/judgments/456038
480418|2021-11-05|SO|XII Ga 164/19|Wyrok|40|https://www.saos.org.pl/judgments/480418
491362|2021-11-04|SO|I C 1569/20|Wyrok|40|https://www.saos.org.pl/judgments/491362
451175|2021-11-03|SO|VIII C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/451175
451179|2021-10-27|SO|VIII C 610/20|Wyrok|40|https://www.saos.org.pl/judgments/451179
450766|2021-10-27|SO|VIII C 539/20|Wyrok|40|https://www.saos.org.pl/judgments/450766
450714|2021-10-22|SO|VIII C 107/21|Wyrok|40|https://www.saos.org.pl/judgments/450714
450755|2021-10-18|SO|VIII C 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450755
450751|2021-10-15|SO|VIII C 35/21|Wyrok|40|https://www.saos.org.pl/judgments/450751
489949|2021-10-14|SO|I C 231/21|Wyrok|40|https://www.saos.org.pl/judgments/489949
461384|2021-10-14|SO|I C 1435/19|Wyrok|40|https://www.saos.org.pl/judgments/461384
450788|2021-10-14|SO|VIII C 976/20|Wyrok|40|https://www.saos.org.pl/judgments/450788
450785|2021-10-12|SO|VIII C 911/20|Wyrok|40|https://www.saos.org.pl/judgments/450785
450746|2021-10-01|SO|VIII C 304/21|Wyrok|40|https://www.saos.org.pl/judgments/450746
450738|2021-09-30|SO|VIII C 22/21|Wyrok|40|https://www.saos.org.pl/judgments/450738
461422|2021-09-28|SO|I C 737/20|Wyrok|40|https://www.saos.org.pl/judgments/461422
450865|2021-09-23|SO|I C 1391/18|Wyrok|40|https://www.saos.org.pl/judgments/450865
464295|2021-09-21|SO|V C 1809/20|Wyrok|40|https://www.saos.org.pl/judgments/464295
452503|2021-09-21|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/452503
450654|2021-09-17|SO|II C 1119/19|Wyrok|40|https://www.saos.org.pl/judgments/450654
450749|2021-09-16|SO|VIII C 347/21|Wyrok|40|https://www.saos.org.pl/judgments/450749
450778|2021-09-15|SO|VIII C 726/20|Wyrok|40|https://www.saos.org.pl/judgments/450778
450786|2021-09-14|SO|VIII C 961/20|Wyrok|40|https://www.saos.org.pl/judgments/450786
450747|2021-09-14|SO|VIII C 311/20|Wyrok|40|https://www.saos.org.pl/judgments/450747
450759|2021-09-03|SO|VIII C 457/20|Wyrok|40|https://www.saos.org.pl/judgments/450759
450716|2021-08-26|SO|VIII C 1089/20|Wyrok|40|https://www.saos.org.pl/judgments/450716
450781|2021-08-23|SO|VIII C 798/20|Wyrok|40|https://www.saos.org.pl/judgments/450781
450732|2021-08-18|SO|VIII C 1440/19|Wyrok|40|https://www.saos.org.pl/judgments/450732
450727|2021-08-18|SO|VIII C 1256/20|Wyrok|40|https://www.saos.org.pl/judgments/450727
450757|2021-08-17|SO|VIII C 443/20|Wyrok|40|https://www.saos.org.pl/judgments/450757
450715|2021-08-10|SO|VIII C 1071/20|Wyrok|40|https://www.saos.org.pl/judgments/450715
450783|2021-08-04|SO|VIII C 846/20|Wyrok|40|https://www.saos.org.pl/judgments/450783
450765|2021-07-28|SO|VIII C 534/20|Wyrok|40|https://www.saos.org.pl/judgments/450765
450543|2021-07-16|SO|VIII C 713/20|Wyrok|40|https://www.saos.org.pl/judgments/450543
491363|2021-07-15|SO|I C 1810/20|Wyrok|40|https://www.saos.org.pl/judgments/491363
461378|2021-07-15|SO|I C 122/19|Wyrok|40|https://www.saos.org.pl/judgments/461378
450736|2021-07-13|SO|VIII C 189/20|Wyrok|40|https://www.saos.org.pl/judgments/450736
450479|2021-07-13|SO|VIII C 1041/20|Wyrok|40|https://www.saos.org.pl/judgments/450479
450484|2021-07-02|SO|VIII C 1118/20|Wyrok|40|https://www.saos.org.pl/judgments/450484
450551|2021-06-30|SO|VIII C 817/20|Wyrok|40|https://www.saos.org.pl/judgments/450551
450548|2021-06-30|SO|VIII C 756/20|Wyrok|40|https://www.saos.org.pl/judgments/450548
450712|2021-06-29|SO|VIII C 101/20|Wyrok|40|https://www.saos.org.pl/judgments/450712
450528|2021-06-29|SO|VIII C 401/20|Wyrok|40|https://www.saos.org.pl/judgments/450528
447351|2021-06-29|SO|I C 946/16|Wyrok|40|https://www.saos.org.pl/judgments/447351
444709|2021-06-25|SO|XIV C 1273/16|Wyrok|40|https://www.saos.org.pl/judgments/444709
461418|2021-06-24|SO|I C 598/20|Wyrok|40|https://www.saos.org.pl/judgments/461418
450499|2021-06-24|SO|VIII C 1462/19|Wyrok|40|https://www.saos.org.pl/judgments/450499
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
450537|2021-06-23|SO|VIII C 6/20|Wyrok|40|https://www.saos.org.pl/judgments/450537
450503|2021-06-23|SO|VIII C 1694/15|Wyrok|40|https://www.saos.org.pl/judgments/450503
450496|2021-06-17|SO|VIII C 1321/19|Wyrok|40|https://www.saos.org.pl/judgments/450496
450517|2021-06-11|SO|VIII C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/450517
450520|2021-06-10|SO|VIII C 299/20|Wyrok|40|https://www.saos.org.pl/judgments/450520
450560|2021-06-08|SO|VIII C 903/20|Wyrok|40|https://www.saos.org.pl/judgments/450560
450555|2021-06-08|SO|VIII C 887/20|Wyrok|40|https://www.saos.org.pl/judgments/450555
450488|2021-05-28|SO|VIII C 1190/20|Wyrok|40|https://www.saos.org.pl/judgments/450488
450564|2021-05-25|SO|VIII C 977/20|Wyrok|40|https://www.saos.org.pl/judgments/450564
450538|2021-05-25|SO|VIII C 609/20|Wyrok|40|https://www.saos.org.pl/judgments/450538
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
450498|2021-05-10|SO|VIII C 1459/19|Wyrok|40|https://www.saos.org.pl/judgments/450498
450553|2021-05-06|SO|VIII C 86/21|Wyrok|40|https://www.saos.org.pl/judgments/450553
450518|2021-05-06|SO|VIII C 279/20|Wyrok|40|https://www.saos.org.pl/judgments/450518
450491|2021-05-06|SO|VIII C 1243/20|Wyrok|40|https://www.saos.org.pl/judgments/450491
468773|2021-04-29|SO|I C 389/20|Wyrok|40|https://www.saos.org.pl/judgments/468773
442688|2021-04-29|SO|I C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/442688
450530|2021-04-28|SO|VIII C 441/20|Wyrok|40|https://www.saos.org.pl/judgments/450530
450477|2021-04-28|SO|VIII C 1013/19|Wyrok|40|https://www.saos.org.pl/judgments/450477
450536|2021-04-26|SO|VIII C 584/18|Wyrok|40|https://www.saos.org.pl/judgments/450536
440995|2021-04-24|SO|I C 741/20|Wyrok|40|https://www.saos.org.pl/judgments/440995
450558|2021-04-23|SO|VIII C 899/20|Wyrok|40|https://www.saos.org.pl/judgments/450558
450506|2021-04-22|SO|VIII C 191/20|Wyrok|40|https://www.saos.org.pl/judgments/450506
448905|2021-04-19|SO|I C 601/20|Wyrok|40|https://www.saos.org.pl/judgments/448905
450500|2021-04-12|SO|VIII C 1536/19|Wyrok|40|https://www.saos.org.pl/judgments/450500
470347|2021-04-08|SO|I C 1876/20|Wyrok|40|https://www.saos.org.pl/judgments/470347
450545|2021-04-08|SO|VIII C 74/20|Wyrok|40|https://www.saos.org.pl/judgments/450545
450559|2021-04-06|SO|VIII C 900/20|Wyrok|40|https://www.saos.org.pl/judgments/450559
456037|2021-04-01|SO|I C 1612/20|Wyrok|40|https://www.saos.org.pl/judgments/456037
450524|2021-03-31|SO|VIII C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/450524
450532|2021-03-30|SO|VIII C 468/19|Wyrok|40|https://www.saos.org.pl/judgments/450532
450540|2021-03-25|SO|VIII C 681/20|Wyrok|40|https://www.saos.org.pl/judgments/450540
445193|2021-03-15|SO|I C 1676/19|Wyrok|40|https://www.saos.org.pl/judgments/445193
450383|2021-03-10|SO|VIII C 1207/20|Wyrok|40|https://www.saos.org.pl/judgments/450383
450405|2021-03-09|SO|VIII C 2259/17|Wyrok|40|https://www.saos.org.pl/judgments/450405
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
436640|2021-02-23|SO|I C 1726/20|Wyrok|40|https://www.saos.org.pl/judgments/436640
450378|2021-02-18|SO|VIII C 1101/19|Wyrok|40|https://www.saos.org.pl/judgments/450378
468665|2021-02-17|SO|II Ca 2530/19|Wyrok|40|https://www.saos.org.pl/judgments/468665
433823|2021-02-16|SO|XII C 1732/19|Wyrok|40|https://www.saos.org.pl/judgments/433823
450392|2021-02-10|SO|VIII C 140/20|Wyrok|40|https://www.saos.org.pl/judgments/450392
447030|2021-02-08|SO|I C 1016/16|Wyrok|40|https://www.saos.org.pl/judgments/447030
436639|2021-02-02|SO|I C 1641/20|Wyrok|40|https://www.saos.org.pl/judgments/436639
442252|2021-01-29|SO|II Ca 382/20|Wyrok|40|https://www.saos.org.pl/judgments/442252
450409|2021-01-28|SO|VIII C 266/20|Wyrok|40|https://www.saos.org.pl/judgments/450409
450408|2021-01-28|SO|VIII C 2606/15|Wyrok|40|https://www.saos.org.pl/judgments/450408
442248|2021-01-28|SO|II Ca 1482/20|Wyrok|40|https://www.saos.org.pl/judgments/442248
450380|2021-01-25|SO|VIII C 1156/20|Wyrok|40|https://www.saos.org.pl/judgments/450380
450401|2021-01-12|SO|VIII C 1978/18|Wyrok|40|https://www.saos.org.pl/judgments/450401
448902|2021-01-07|SO|I C 1297/20|Wyrok|40|https://www.saos.org.pl/judgments/448902
429670|2020-12-30|SO|XIV C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/429670
450397|2020-12-23|SO|VIII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/450397
459080|2020-12-15|SO|I C 372/20|Wyrok|40|https://www.saos.org.pl/judgments/459080
450381|2020-12-10|SO|VIII C 1161/19|Wyrok|40|https://www.saos.org.pl/judgments/450381
436399|2020-12-07|SO|I C 608/19|Wyrok|40|https://www.saos.org.pl/judgments/436399
426892|2020-12-03|SO|VIII C 168/20|Wyrok|40|https://www.saos.org.pl/judgments/426892
428284|2020-11-30|SO|XII C 2092/16|Wyrok|40|https://www.saos.org.pl/judgments/428284
426895|2020-11-30|SO|VIII C 84/20|Wyrok|40|https://www.saos.org.pl/judgments/426895
427640|2020-11-26|SO|VIII C 1012/19|Wyrok|40|https://www.saos.org.pl/judgments/427640
426470|2020-11-23|SO|VIII C 43/20|Wyrok|40|https://www.saos.org.pl/judgments/426470
425918|2020-11-19|SO|VIII C 1438/19|Wyrok|40|https://www.saos.org.pl/judgments/425918
425951|2020-11-12|SO|VIII C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/425951
427662|2020-11-09|SO|XII C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/427662
439995|2020-10-29|SO|I C 1146/17|Wyrok|40|https://www.saos.org.pl/judgments/439995
426228|2020-10-29|SO|I C 1160/17|Wyrok|40|https://www.saos.org.pl/judgments/426228
425954|2020-10-29|SO|VIII C 343/20|Wyrok|40|https://www.saos.org.pl/judgments/425954
432490|2020-10-27|SO|I C 1287/19|Wyrok|40|https://www.saos.org.pl/judgments/432490
425944|2020-10-27|SO|VIII C 274/20|Wyrok|40|https://www.saos.org.pl/judgments/425944
429445|2020-10-22|SO|I C 325/20|Wyrok|40|https://www.saos.org.pl/judgments/429445
425975|2020-10-22|SO|VIII C 552/18|Wyrok|40|https://www.saos.org.pl/judgments/425975
429474|2020-10-20|SO|I C 624/19|Wyrok|40|https://www.saos.org.pl/judgments/429474
425913|2020-10-14|SO|VIII C 1233/19|Wyrok|40|https://www.saos.org.pl/judgments/425913
437019|2020-10-09|SO|I C 1362/19|Wyrok|40|https://www.saos.org.pl/judgments/437019
425937|2020-10-07|SO|VIII C 2468/17|Wyrok|40|https://www.saos.org.pl/judgments/425937
437030|2020-10-05|SO|I C 2321/19|Wyrok|40|https://www.saos.org.pl/judgments/437030
446707|2020-10-01|SO|XII C 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446707
425976|2020-10-01|SO|VIII C 568/18|Wyrok|40|https://www.saos.org.pl/judgments/425976
446698|2020-09-25|SO|XII C 1708/20|Wyrok|40|https://www.saos.org.pl/judgments/446698
425945|2020-09-24|SO|VIII C 275/19|Wyrok|40|https://www.saos.org.pl/judgments/425945
425936|2020-09-23|SO|VIII C 241/20|Wyrok|40|https://www.saos.org.pl/judgments/425936
425902|2020-09-21|SO|VIII C 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/425902
430244|2020-09-15|SO|XV Ca 704/20|Wyrok|40|https://www.saos.org.pl/judgments/430244
437035|2020-09-14|SO|I C 2586/17|Wyrok|40|https://www.saos.org.pl/judgments/437035
425978|2020-09-11|SO|VIII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/425978
425949|2020-09-10|SO|VIII C 3165/18|Wyrok|40|https://www.saos.org.pl/judgments/425949
423196|2020-08-26|SO|I C 746/15|Wyrok|40|https://www.saos.org.pl/judgments/423196
446697|2020-08-25|SO|XII C 1364/19|Wyrok|40|https://www.saos.org.pl/judgments/446697
426243|2020-08-24|SO|I C 1447/18|Wyrok|40|https://www.saos.org.pl/judgments/426243
425923|2020-08-19|SO|VIII C 1500/18|Wyrok|40|https://www.saos.org.pl/judgments/425923
425993|2020-08-12|SO|VIII C 96/20|Wyrok|40|https://www.saos.org.pl/judgments/425993
425912|2020-08-12|SO|VIII C 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/425912
446819|2020-07-30|SO|XII C 3048/19|Wyrok|40|https://www.saos.org.pl/judgments/446819
425955|2020-07-23|SO|VIII C 3597/15|Wyrok|40|https://www.saos.org.pl/judgments/425955
420068|2020-07-16|SO|I C 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/420068
451350|2020-07-09|SO|I C 534/18|Wyrok|40|https://www.saos.org.pl/judgments/451350
425905|2020-07-07|SO|VIII C 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/425905
414599|2020-06-25|SO|VIII C 1163/18|Wyrok|40|https://www.saos.org.pl/judgments/414599
414846|2020-06-24|SO|XII C 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/414846
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
449941|2020-06-02|SO|I C 1923/19|Wyrok|40|https://www.saos.org.pl/judgments/449941
412832|2020-05-21|SO|I C 250/19|Wyrok|40|https://www.saos.org.pl/judgments/412832
409649|2020-04-02|SO|XII C 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/409649
408139|2020-03-16|SO|XIV C 1447/16|Wyrok|40|https://www.saos.org.pl/judgments/408139
417022|2020-03-12|SO|VI Ga 441/19|Wyrok|40|https://www.saos.org.pl/judgments/417022
426046|2020-03-10|SO|I C 380/19|Wyrok|40|https://www.saos.org.pl/judgments/426046
413077|2020-03-10|SO|I C 1133/17|Wyrok|40|https://www.saos.org.pl/judgments/413077
447004|2020-03-04|SO|XII C 3513/18|Wyrok|40|https://www.saos.org.pl/judgments/447004
408219|2020-02-28|SO|VIII C 1561/17|Wyrok|40|https://www.saos.org.pl/judgments/408219
408227|2020-02-21|SO|VIII C 741/17|Wyrok|40|https://www.saos.org.pl/judgments/408227
410641|2020-02-20|SO|I C 150/18|Wyrok|40|https://www.saos.org.pl/judgments/410641
406471|2020-02-20|SO|I C 1822/18|Wyrok|40|https://www.saos.org.pl/judgments/406471
407272|2020-02-18|SO|VIII C 2848/15|Wyrok|40|https://www.saos.org.pl/judgments/407272
407273|2020-02-14|SO|VIII C 3214/16|Wyrok|40|https://www.saos.org.pl/judgments/407273
405159|2020-02-12|SO|XII C 108/18|Wyrok|40|https://www.saos.org.pl/judgments/405159
406751|2020-02-05|SO|VIII C 1591/18|Wyrok|40|https://www.saos.org.pl/judgments/406751
406116|2020-01-31|SO|XIV C 428/19|Wyrok|40|https://www.saos.org.pl/judgments/406116
407274|2020-01-30|SO|VIII C 609/18|Wyrok|40|https://www.saos.org.pl/judgments/407274
406255|2020-01-30|SO|XII C 822/17|Wyrok|40|https://www.saos.org.pl/judgments/406255
437021|2020-01-29|SO|I C 1537/16|Wyrok|40|https://www.saos.org.pl/judgments/437021
405156|2020-01-29|SO|VIII C 2045/17|Wyrok|40|https://www.saos.org.pl/judgments/405156
405154|2020-01-29|SO|VIII C 1350/19|Wyrok|40|https://www.saos.org.pl/judgments/405154
446250|2020-01-16|SO|XII C 1032/19|Wyrok|40|https://www.saos.org.pl/judgments/446250
410638|2020-01-14|SO|I C 1062/18|Wyrok|40|https://www.saos.org.pl/judgments/410638
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
404422|2019-12-30|SO|I C 245/18|Wyrok|40|https://www.saos.org.pl/judgments/404422
404405|2019-12-30|SO|I C 1352/18|Wyrok|40|https://www.saos.org.pl/judgments/404405
402210|2019-12-23|SO|II C 858/17|Wyrok|40|https://www.saos.org.pl/judgments/402210
403221|2019-12-20|SO|VIII C 1771/16|Wyrok|40|https://www.saos.org.pl/judgments/403221
427153|2019-12-19|SO|I C 1828/18|Wyrok|40|https://www.saos.org.pl/judgments/427153
400298|2019-11-29|SO|I C 869/19|Wyrok|40|https://www.saos.org.pl/judgments/400298
398631|2019-11-22|SO|XIV C 1048/18|Wyrok|40|https://www.saos.org.pl/judgments/398631
399279|2019-11-18|SO|XII C 1741/16|Wyrok|40|https://www.saos.org.pl/judgments/399279
400094|2019-11-13|SO|VIII C 2157/17|Wyrok|40|https://www.saos.org.pl/judgments/400094
398220|2019-11-07|SO|XIV C 71/17|Wyrok|40|https://www.saos.org.pl/judgments/398220
397003|2019-10-23|SO|I Ca 310/19|Wyrok|40|https://www.saos.org.pl/judgments/397003
395467|2019-10-15|SO|VIII C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/395467
395502|2019-10-03|SO|II C 248/17|Wyrok|40|https://www.saos.org.pl/judgments/395502
396517|2019-09-24|SO|I Ca 316/19|Wyrok|40|https://www.saos.org.pl/judgments/396517
394483|2019-09-24|SO|I C 714/17|Wyrok|40|https://www.saos.org.pl/judgments/394483
392479|2019-09-20|SO|I C 580/18|Wyrok|40|https://www.saos.org.pl/judgments/392479
422372|2019-09-17|SO|III C 24/14|Wyrok|40|https://www.saos.org.pl/judgments/422372
392756|2019-09-11|SO|I Ca 208/19|Wyrok|40|https://www.saos.org.pl/judgments/392756
396312|2019-08-22|SO|I C 730/18|Wyrok|40|https://www.saos.org.pl/judgments/396312
393810|2019-08-22|SO|I C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/393810
391788|2019-08-21|SO|VIII C 2579/16|Wyrok|40|https://www.saos.org.pl/judgments/391788
391236|2019-08-21|SO|I C 1913/18|Wyrok|40|https://www.saos.org.pl/judgments/391236
388951|2019-08-08|SO|VI Ga 577/18|Wyrok|40|https://www.saos.org.pl/judgments/388951
400697|2019-07-16|SO|I C 926/15|Wyrok|40|https://www.saos.org.pl/judgments/400697
392145|2019-07-04|SO|I C 159/18|Wyrok|40|https://www.saos.org.pl/judgments/392145
389275|2019-06-28|SO|VIII C 290/17|Wyrok|40|https://www.saos.org.pl/judgments/389275
387156|2019-06-28|SO|XIV C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/387156
392158|2019-06-27|SO|I C 556/17|Wyrok|40|https://www.saos.org.pl/judgments/392158
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
479392|2019-06-17|SO|I C 597/18|Wyrok|40|https://www.saos.org.pl/judgments/479392
385244|2019-06-14|SO|XIV C 1128/13|Wyrok|40|https://www.saos.org.pl/judgments/385244
391631|2019-06-13|SO|I C 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/391631
385740|2019-06-13|SO|XII C 2089/15|Wyrok|40|https://www.saos.org.pl/judgments/385740
400683|2019-06-05|SO|I C 1772/18|Wyrok|40|https://www.saos.org.pl/judgments/400683
383516|2019-05-23|SO|VIII C 912/18|Wyrok|40|https://www.saos.org.pl/judgments/383516
472135|2019-05-21|SO|III C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/472135
392143|2019-05-21|SO|I C 144/18|Wyrok|40|https://www.saos.org.pl/judgments/392143
381494|2019-05-15|SO|I C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/381494
381648|2019-05-09|SO|II Ca 53/19|Wyrok|40|https://www.saos.org.pl/judgments/381648
383172|2019-04-30|SO|VIII C 2671/16|Wyrok|40|https://www.saos.org.pl/judgments/383172
383197|2019-04-26|SO|VIII C 953/17|Wyrok|40|https://www.saos.org.pl/judgments/383197
383512|2019-04-17|SO|VIII C 291/17|Wyrok|40|https://www.saos.org.pl/judgments/383512
386193|2019-04-15|SO|VI P 58/16|Wyrok|40|https://www.saos.org.pl/judgments/386193
391651|2019-04-12|SO|I C 443/18|Wyrok|40|https://www.saos.org.pl/judgments/391651
536246|2019-04-11|SO|XII Ga 605/18|Wyrok|40|https://www.saos.org.pl/judgments/536246
382993|2019-04-09|SO|VIII C 1431/18|Wyrok|40|https://www.saos.org.pl/judgments/382993
383080|2019-04-05|SO|VIII C 870/17|Wyrok|40|https://www.saos.org.pl/judgments/383080
379932|2019-03-21|SO|VI Ga 262/18|Wyrok|40|https://www.saos.org.pl/judgments/379932
379931|2019-03-15|SO|VI Ga 229/18|Wyrok|40|https://www.saos.org.pl/judgments/379931
373854|2019-03-08|SO|XIV C 1055/18|Wyrok|40|https://www.saos.org.pl/judgments/373854
374911|2019-03-07|SO|XII C 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/374911
397779|2019-02-14|SO|I C 3395/18|Wyrok|40|https://www.saos.org.pl/judgments/397779
371976|2019-02-08|SO|XII C 533/17|Wyrok|40|https://www.saos.org.pl/judgments/371976
397694|2019-02-07|SO|I C 3411/18|Wyrok|40|https://www.saos.org.pl/judgments/397694
372714|2019-02-07|SO|XII C 595/18|Wyrok|40|https://www.saos.org.pl/judgments/372714
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
376847|2019-01-31|SO|I C 1406/18|Wyrok|40|https://www.saos.org.pl/judgments/376847
451454|2019-01-30|SO|I C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/451454
397567|2019-01-04|SO|I C 1880/17|Wyrok|40|https://www.saos.org.pl/judgments/397567
366554|2018-12-21|SO|VIII C 2277/14|Wyrok|40|https://www.saos.org.pl/judgments/366554
417944|2018-12-20|SO|I C 720/16|Wyrok|40|https://www.saos.org.pl/judgments/417944
348709|2018-12-13|SO|XIII GC 639/17|Wyrok|40|https://www.saos.org.pl/judgments/348709
366537|2018-12-06|SO|VIII C 1378/17|Wyrok|40|https://www.saos.org.pl/judgments/366537
386781|2018-12-05|SO|I C 432/15|Wyrok|40|https://www.saos.org.pl/judgments/386781
366566|2018-12-05|SO|VIII C 756/17|Wyrok|40|https://www.saos.org.pl/judgments/366566
364301|2018-11-29|SO|I C 1122/18|Wyrok|40|https://www.saos.org.pl/judgments/364301
444546|2018-11-26|SO|I C 1053/17|Wyrok|40|https://www.saos.org.pl/judgments/444546
379936|2018-11-22|SO|VI Ga 47/18|Wyrok|40|https://www.saos.org.pl/judgments/379936
409566|2018-11-14|SO|I C 2464/16|Wyrok|40|https://www.saos.org.pl/judgments/409566
386826|2018-11-14|SO|I C 808/15|Wyrok|40|https://www.saos.org.pl/judgments/386826
403341|2018-10-25|SO|I C 838/17|Wyrok|40|https://www.saos.org.pl/judgments/403341
358875|2018-10-17|SO|I C 883/17|Wyrok|40|https://www.saos.org.pl/judgments/358875
358834|2018-10-08|SO|I C 1311/16|Wyrok|40|https://www.saos.org.pl/judgments/358834
361814|2018-10-04|SO|I C 856/17|Wyrok|40|https://www.saos.org.pl/judgments/361814
377204|2018-09-20|SO|I C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/377204
372405|2018-09-20|SO|I C 222/15|Wyrok|40|https://www.saos.org.pl/judgments/372405
422363|2018-09-13|SO|III C 1041/12|Wyrok|40|https://www.saos.org.pl/judgments/422363
407150|2018-09-10|SO|III C 780/18|Wyrok|40|https://www.saos.org.pl/judgments/407150
357971|2018-08-30|SO|I C 3198/14|Wyrok|40|https://www.saos.org.pl/judgments/357971
401240|2018-08-28|SO|XIII GC 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/401240
355103|2018-08-14|SO|II C 102/16|Wyrok|40|https://www.saos.org.pl/judgments/355103
361412|2018-08-13|SO|I C 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/361412
360945|2018-08-03|SO|VIII C 19/17|Wyrok|40|https://www.saos.org.pl/judgments/360945
377364|2018-08-02|SO|I C 836/16|Wyrok|40|https://www.saos.org.pl/judgments/377364
374212|2018-07-26|SO|I C 879/16|Wyrok|40|https://www.saos.org.pl/judgments/374212
355112|2018-07-19|SO|II C 694/17|Wyrok|40|https://www.saos.org.pl/judgments/355112
355845|2018-07-18|SO|I C 2409/15|Wyrok|40|https://www.saos.org.pl/judgments/355845
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
350077|2018-07-05|SO|I C 164/16|Wyrok|40|https://www.saos.org.pl/judgments/350077
346554|2018-07-05|SO|V Ca 823/17|Wyrok|40|https://www.saos.org.pl/judgments/346554
439011|2018-07-03|SO|III C 925/15|Wyrok|40|https://www.saos.org.pl/judgments/439011
392300|2018-06-29|SO|I C 1621/17|Wyrok|40|https://www.saos.org.pl/judgments/392300
404402|2018-06-27|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/404402
377069|2018-06-27|SO|I C 292/17|Wyrok|40|https://www.saos.org.pl/judgments/377069
363138|2018-06-27|SO|I C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/363138
352854|2018-06-21|SO|XII C 1105/15|Wyrok|40|https://www.saos.org.pl/judgments/352854
361774|2018-06-20|SO|I C 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/361774
345754|2018-06-13|SO|XIV C 1094/17|Wyrok|40|https://www.saos.org.pl/judgments/345754
377333|2018-06-12|SO|I C 767/17|Wyrok|40|https://www.saos.org.pl/judgments/377333
350069|2018-05-24|SO|XII C 2238/17|Wyrok|40|https://www.saos.org.pl/judgments/350069
350577|2018-05-22|SO|I C 234/17|Wyrok|40|https://www.saos.org.pl/judgments/350577
352302|2018-05-21|SO|I C 440/16|Wyrok|40|https://www.saos.org.pl/judgments/352302
342026|2018-05-09|SO|VIII C 2317/16|Wyrok|40|https://www.saos.org.pl/judgments/342026
