saos_id|date|court|case_number|type|score|saos_url
222670|2016-03-21|SO|III Ca 1890/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222670
222661|2016-03-21|SO|III Ca 1879/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222661
222623|2016-03-21|SO|III Ca 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222623
222722|2016-03-18|SO|III Ca 213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222722
222626|2016-03-18|SO|III Ca 1835/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222626
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
222735|2016-03-16|SO|III Ca 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222735
219623|2016-03-16|SO|II C 893/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219623
222713|2016-03-15|SO|III Ca 1951/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222713
221550|2016-03-15|SO|III Ca 1769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221550
217333|2016-03-15|SO|II C 493/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/217333
240244|2016-03-14|SO|X GC 411/14|Zarządzenie|27|https://www.saos.org.pl/judgments/240244
222730|2016-03-14|SO|III Ca 322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222730
221486|2016-03-14|SO|III Ca 1678/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221486
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
221997|2016-03-10|SO|III Ca 1800/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221997
222609|2016-03-09|SO|III Ca 1812/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222609
222004|2016-03-09|SO|III Ca 1808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222004
221507|2016-03-09|SO|III Ca 1726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221507
221482|2016-03-09|SO|III Ca 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221482
220525|2016-03-08|SO|I C 1635/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/220525
217339|2016-03-08|SO|II C 779/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/217339
221456|2016-03-07|SO|III Ca 1473/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221456
219807|2016-03-03|SO|III Ca 1691/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219807
212716|2016-03-03|SO|X GC 977/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/212716
207845|2016-03-02|SO|VII Pa 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207845
221451|2016-03-01|SO|III Ca 1413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221451
219767|2016-03-01|SO|III Ca 1647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219767
221544|2016-02-29|SO|III Ca 1763/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221544
219789|2016-02-29|SO|III Ca 1670/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219789
221580|2016-02-26|SO|III Ca 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221580
221480|2016-02-25|SO|III Ca 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221480
219745|2016-02-25|SO|III Ca 1470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219745
215222|2016-02-25|SO|II C 49/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/215222
207544|2016-02-25|SO|VII Pa 336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207544
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
219758|2016-02-22|SO|III Ca 1608/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219758
214407|2016-02-22|SO|III Ca 1618/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214407
205158|2016-02-22|SO|XIII Ga 664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205158
204169|2016-02-22|SO|X GC 1021/15|Zarządzenie|27|https://www.saos.org.pl/judgments/204169
222036|2016-02-19|SO|III Ca 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222036
219777|2016-02-18|SO|III Ca 1656/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219777
204245|2016-02-18|SO|XIII Ga 756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204245
204927|2016-02-17|SO|VII Ua 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204927
417168|2016-02-16|SO|II C 2100/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/417168
214418|2016-02-16|SO|III Ca 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214418
214380|2016-02-16|SO|III Ca 1207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214380
212826|2016-02-16|SO|II C 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212826
213892|2016-02-15|SO|III Ca 1563/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213892
205029|2016-02-15|SO|VIII U 1661/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205029
204259|2016-02-15|SO|XIII Ga 933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204259
204238|2016-02-15|SO|XIII Ga 666/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204238
203549|2016-02-15|SO|VII Pa 324/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203549
202584|2016-02-15|SO|I C 2447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202584
212828|2016-02-12|SO|II C 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212828
221577|2016-02-11|SO|III Ca 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221577
213914|2016-02-11|SO|III Ca 1702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213914
203765|2016-02-11|SO|XIII Ga 748/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203765
221475|2016-02-10|SO|III Ca 1631/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221475
219613|2016-02-10|SO|II C 1615/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219613
215239|2016-02-10|SO|II C 930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215239
207333|2016-02-10|SO|II C 875/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/207333
205161|2016-02-10|SO|XIII Ga 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205161
204249|2016-02-10|SO|XIII Ga 766/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204249
359286|2016-02-09|SO|II C 2036/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359286
221464|2016-02-09|SO|III Ca 1505/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221464
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
214387|2016-02-08|SO|III Ca 1551/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214387
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
219825|2016-02-04|SO|III Ca 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219825
210999|2016-02-03|SO|III Ca 1492/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210999
210995|2016-02-01|SO|III Ca 1266/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210995
198935|2016-02-01|SO|XIII Ga 1020/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198935
204191|2016-01-29|SO|X GC 488/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204191
198944|2016-01-29|SO|XIII Ga 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198944
211014|2016-01-27|SO|III Ca 1524/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211014
203941|2016-01-27|SO|II C 228/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203941
202556|2016-01-27|SO|I C 1908/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202556
203947|2016-01-26|SO|II C 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203947
203932|2016-01-26|SO|II C 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203932
198633|2016-01-26|SO|III Ca 1472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198633
205103|2016-01-25|SO|X GC 725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205103
214422|2016-01-22|SO|III Ca 1888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214422
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
202635|2016-01-22|SO|I C 404/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202635
210318|2016-01-21|SO|III Ca 1509/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210318
202606|2016-01-15|SO|I C 307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202606
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
195664|2016-01-13|SO|IV P 218/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195664
196596|2016-01-12|SO|VII Pa 294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196596
196362|2016-01-12|SO|III Ca 1903/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196362
204177|2016-01-11|SO|X GC 168/14|Zarządzenie|27|https://www.saos.org.pl/judgments/204177
198629|2016-01-11|SO|III Ca 1464/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198629
196888|2016-01-11|SO|III Ca 1850/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196888
196699|2016-01-11|SO|XIII Ga 650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196699
196592|2016-01-11|SO|VII Pa 290/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196592
196358|2016-01-11|SO|III Ca 1858/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196358
195116|2016-01-11|SO|XIII Ga 894/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195116
204199|2016-01-08|SO|X GC 638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204199
198631|2016-01-05|SO|III Ca 1466/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198631
196875|2016-01-05|SO|III Ca 1429/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196875
195961|2016-01-05|SO|I C 416/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195961
340666|2016-01-04|SO|I C 788/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/340666
198646|2016-01-04|SO|III Ca 1508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198646
196588|2016-01-04|SO|VII Pa 283/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196588
196320|2016-01-04|SO|III Ca 1460/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196320
196627|2015-12-31|SO|VII Ua 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196627
196366|2015-12-31|SO|III Ca 490/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196366
194617|2015-12-31|SO|III Ca 1400/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194617
196351|2015-12-30|SO|III Ca 1833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196351
194651|2015-12-30|SO|III Ca 1461/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194651
194646|2015-12-30|SO|III Ca 1456/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194646
203712|2015-12-29|SO|X GC 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203712
195610|2015-12-29|SO|II C 901/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195610
358927|2015-12-28|SO|II C 1327/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358927
196305|2015-12-28|SO|III Ca 114/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196305
194530|2015-12-28|SO|III Ca 1277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194530
203702|2015-12-24|SO|X GC 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203702
203718|2015-12-23|SO|X GC 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203718
196862|2015-12-23|SO|III Ca 1220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196862
194625|2015-12-23|SO|III Ca 1410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194625
194609|2015-12-23|SO|III Ca 1387/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194609
194505|2015-12-23|SO|III Ca 1255/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194505
194489|2015-12-23|SO|III Ca 1237/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194489
192954|2015-12-22|SO|I C 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192954
203725|2015-12-21|SO|X GC 636/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203725
203703|2015-12-21|SO|X GC 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203703
195965|2015-12-21|SO|I C 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195965
194673|2015-12-21|SO|III Ca 1586/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194673
192820|2015-12-21|SO|VII Pa 183/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192820
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
197201|2015-12-18|SO|I C 660/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197201
196347|2015-12-18|SO|III Ca 1798/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196347
196342|2015-12-18|SO|III Ca 1772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196342
195107|2015-12-17|SO|XIII Ga 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195107
194639|2015-12-17|SO|III Ca 1440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194639
194631|2015-12-17|SO|III Ca 1421/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194631
194630|2015-12-17|SO|III Ca 1414/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194630
194585|2015-12-17|SO|III Ca 1356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194585
194569|2015-12-17|SO|III Ca 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194569
194550|2015-12-17|SO|III Ca 1320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194550
192036|2015-12-17|SO|XIII Ga 594/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192036
196047|2015-12-16|SO|II C 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196047
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
194708|2015-12-14|SO|III Ca 1731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194708
194689|2015-12-14|SO|III Ca 1677/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194689
194558|2015-12-14|SO|III Ca 1332/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194558
194538|2015-12-14|SO|III Ca 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194538
192137|2015-12-14|SO|I C 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192137
192034|2015-12-14|SO|XIII Ga 568/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192034
359299|2015-12-11|SO|II C 2343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359299
225588|2015-12-11|SO|II C 1665/15|Zarządzenie|27|https://www.saos.org.pl/judgments/225588
191762|2015-12-11|SO|X GC 353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191762
358980|2015-12-10|SO|II C 2353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358980
190134|2015-12-10|SO|VII Ua 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190134
194665|2015-12-09|SO|III Ca 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194665
194561|2015-12-09|SO|III Ca 1338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194561
194536|2015-12-09|SO|III Ca 1308/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194536
207322|2015-12-08|SO|II C 239/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207322
194531|2015-12-08|SO|III Ca 1305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194531
194496|2015-12-08|SO|III Ca 1247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194496
190131|2015-12-08|SO|VII Ua 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190131
358947|2015-12-07|SO|II C 1688/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358947
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
194498|2015-12-07|SO|III Ca 1249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194498
194494|2015-12-07|SO|III Ca 1244/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194494
358989|2015-12-03|SO|II C 293/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358989
204494|2015-12-03|SO|II C 1623/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204494
196044|2015-12-03|SO|II C 110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196044
193840|2015-12-01|SO|III Ca 1192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193840
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
193820|2015-11-30|SO|III Ca 1148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193820
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
193810|2015-11-27|SO|III Ca 1132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193810
196075|2015-11-25|SO|II C 306/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196075
189075|2015-11-24|SO|X GC 861/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189075
273971|2015-11-23|SO|II C 1248/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273971
193944|2015-11-23|SO|III Ca 895/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193944
193801|2015-11-23|SO|III Ca 1119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193801
193793|2015-11-23|SO|III Ca 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193793
188986|2015-11-20|SO|X GC 146/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/188986
202821|2015-11-19|SO|II C 1699/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/202821
196847|2015-11-19|SO|III Ca 1069/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196847
193843|2015-11-19|SO|III Ca 1200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193843
189044|2015-11-19|SO|X GC 524/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/189044
215225|2015-11-18|SO|II C 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215225
193898|2015-11-18|SO|III Ca 1412/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193898
204511|2015-11-17|SO|II C 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204511
204490|2015-11-17|SO|II C 1349/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204490
193787|2015-11-16|SO|III Ca 1105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193787
193785|2015-11-16|SO|III Ca 1104/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193785
193782|2015-11-16|SO|III Ca 1101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193782
193749|2015-11-16|SO|III Ca 1029/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193749
193171|2015-11-16|SO|III Ca 1096/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193171
190502|2015-11-16|SO|I C 693/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190502
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
213452|2015-11-13|SO|III Ca 1139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213452
193789|2015-11-13|SO|III Ca 1106/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193789
191765|2015-11-13|SO|X GC 462/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/191765
191761|2015-11-13|SO|X GC 282/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191761
210216|2015-11-10|SO|II C 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210216
188241|2015-11-10|SO|VII Pa 77/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188241
203801|2015-11-09|SO|I C 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203801
191771|2015-11-09|SO|X GC 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191771
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
193759|2015-11-06|SO|III Ca 1047/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193759
193741|2015-11-06|SO|III Ca 1021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193741
190457|2015-11-06|SO|I C 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190457
189010|2015-11-06|SO|X GC 291/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189010
188973|2015-11-06|SO|X GC 1006/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/188973
183130|2015-11-06|SO|II C 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183130
182425|2015-11-06|SO|I C 512/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/182425
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
200114|2015-11-05|SO|I C 3054/14|Zarządzenie|27|https://www.saos.org.pl/judgments/200114
193882|2015-11-05|SO|III Ca 1365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193882
190770|2015-11-05|SO|II C 638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190770
193767|2015-11-04|SO|III Ca 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193767
193159|2015-11-04|SO|III Ca 1072/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193159
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
193761|2015-11-03|SO|III Ca 1049/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193761
193362|2015-11-03|SO|III Ca 899/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193362
189071|2015-11-03|SO|X GC 797/13|Zarządzenie|27|https://www.saos.org.pl/judgments/189071
189030|2015-11-03|SO|X GC 410/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189030
213932|2015-11-02|SO|III Ca 976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213932
193871|2015-11-02|SO|III Ca 1261/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193871
182360|2015-11-02|SO|I C 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/182360
190496|2015-10-30|SO|I C 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190496
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
190779|2015-10-29|SO|II C 935/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190779
190761|2015-10-29|SO|II C 1590/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190761
203705|2015-10-28|SO|X GC 1161/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203705
193430|2015-10-28|SO|III Ca 964/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193430
193298|2015-10-28|SO|III Ca 670/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193298
188207|2015-10-28|SO|VII Pa 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188207
188201|2015-10-28|SO|VII Pa 193/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188201
193448|2015-10-27|SO|III Ca 990/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193448
193235|2015-10-27|SO|III Ca 1241/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193235
193397|2015-10-26|SO|III Ca 931/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193397
193345|2015-10-26|SO|III Ca 859/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193345
190996|2015-10-26|SO|II C 922/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190996
181999|2015-10-26|SO|I C 208/15|Zarządzenie|27|https://www.saos.org.pl/judgments/181999
193402|2015-10-23|SO|III Ca 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193402
193393|2015-10-22|SO|III Ca 929/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193393
190986|2015-10-22|SO|II C 1574/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/190986
182574|2015-10-22|SO|I C 780/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/182574
240977|2015-10-21|SO|III Ca 1271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240977
193357|2015-10-21|SO|III Ca 889/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193357
190765|2015-10-20|SO|II C 293/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190765
193361|2015-10-15|SO|III Ca 896/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193361
193343|2015-10-15|SO|III Ca 854/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193343
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
193147|2015-10-14|SO|III Ca 1048/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193147
189003|2015-10-13|SO|X GC 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189003
193386|2015-10-12|SO|III Ca 923/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193386
358965|2015-10-09|SO|II C 2063/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/358965
193207|2015-10-09|SO|III Ca 1172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193207
189085|2015-10-08|SO|X GC 933/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189085
192660|2015-10-06|SO|III Ca 826/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192660
192648|2015-10-06|SO|III Ca 813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192648
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
180180|2015-10-06|SO|VII Pa 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180180
192662|2015-10-05|SO|III Ca 828/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192662
192646|2015-10-05|SO|III Ca 811/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192646
189005|2015-10-05|SO|X GC 266/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189005
192657|2015-10-02|SO|III Ca 825/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192657
190757|2015-09-30|SO|II C 1104/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190757
