saos_id|date|court|case_number|type|score|saos_url
5214|2012-11-07|SO|VI ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/5214
3155|2012-10-31|SO|I ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/3155
2912|2012-10-26|SO|I ACa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/2912
9437|2012-10-19|SO|I ACa 753/12|Wyrok|56|https://www.saos.org.pl/judgments/9437
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
7048|2012-09-13|SO|I ACa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/7048
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
6526|2012-04-25|SO|VI ACa 1473/11|Wyrok|56|https://www.saos.org.pl/judgments/6526
538174|2012-04-18|SO|I ACa 115/12|Wyrok|56|https://www.saos.org.pl/judgments/538174
1924|2012-03-20|SO|I ACa 182/12|Wyrok|56|https://www.saos.org.pl/judgments/1924
538180|2012-02-29|SO|I ACa 967/11|Wyrok|56|https://www.saos.org.pl/judgments/538180
1934|2012-02-15|SO|I ACa 24/12|Wyrok|56|https://www.saos.org.pl/judgments/1934
2104|2012-02-02|SO|I ACa 1394/11|Wyrok|56|https://www.saos.org.pl/judgments/2104
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
381444|2011-05-09|SO|V ACa 617/10|Wyrok|56|https://www.saos.org.pl/judgments/381444
4846|2009-12-15|SO|I ACa 107/09|Wyrok|56|https://www.saos.org.pl/judgments/4846
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
338336|2018-04-04|SO|V AGz 90/18|Postanowienie|47|https://www.saos.org.pl/judgments/338336
34612|2014-01-24|SO|I ACz 1045/13|Postanowienie|47|https://www.saos.org.pl/judgments/34612
58908|2013-12-09|SO|I ACz 2138/13|Postanowienie|47|https://www.saos.org.pl/judgments/58908
4498|2013-01-23|SO|I ACz 2138/12|Postanowienie|47|https://www.saos.org.pl/judgments/4498
2501|2012-11-13|SO|I ACz 1863/12|Postanowienie|47|https://www.saos.org.pl/judgments/2501
2270|2012-04-19|SO|I ACz 482/12|Postanowienie|47|https://www.saos.org.pl/judgments/2270
353759|2017-11-23|KIO|KIO 2321/17|Wyrok|44|https://www.saos.org.pl/judgments/353759
201648|2015-08-03|KIO|KIO 1546/15|Wyrok|44|https://www.saos.org.pl/judgments/201648
201535|2015-07-16|KIO|KIO 1416/15|Wyrok|44|https://www.saos.org.pl/judgments/201535
123693|2013-10-29|KIO|KIO 2424/13|Wyrok|44|https://www.saos.org.pl/judgments/123693
121095|2012-10-03|KIO|KIO 2015/12|Wyrok|44|https://www.saos.org.pl/judgments/121095
404382|2017-11-28|SO|I ACa 787/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/404382
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
540725|2025-02-04|SO|II Ca 55/24|Wyrok|40|https://www.saos.org.pl/judgments/540725
520263|2024-10-10|SO|I C 26/22|Wyrok|40|https://www.saos.org.pl/judgments/520263
520914|2024-06-21|SO|I C 291/24|Wyrok|40|https://www.saos.org.pl/judgments/520914
497902|2024-06-06|SO|I C 378/22|Wyrok|40|https://www.saos.org.pl/judgments/497902
538453|2024-05-17|SO|XV Ca 1584/23|Wyrok|40|https://www.saos.org.pl/judgments/538453
531835|2024-02-28|SO|II Ca 925/23|Wyrok|40|https://www.saos.org.pl/judgments/531835
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
514919|2024-01-30|SO|XV Ca 1178/23|Wyrok|40|https://www.saos.org.pl/judgments/514919
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
501717|2023-10-13|SO|II Ca 1585/22|Wyrok|40|https://www.saos.org.pl/judgments/501717
512474|2023-10-10|SO|VIII C 311/23|Wyrok|40|https://www.saos.org.pl/judgments/512474
526683|2023-10-06|SO|XV Ca 3/23|Wyrok|40|https://www.saos.org.pl/judgments/526683
510159|2023-09-28|SO|V GC 296/23|Wyrok|40|https://www.saos.org.pl/judgments/510159
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
499033|2023-04-28|SO|I C 675/21|Wyrok|40|https://www.saos.org.pl/judgments/499033
490927|2023-04-19|SO|II Ca 3045/22|Wyrok|40|https://www.saos.org.pl/judgments/490927
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
514917|2023-01-31|SO|XV Ca 1008/22|Wyrok|40|https://www.saos.org.pl/judgments/514917
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
482496|2022-12-30|SO|XV Ca 1447/22|Wyrok|40|https://www.saos.org.pl/judgments/482496
490334|2022-12-21|SO|I C 1508/19|Wyrok|40|https://www.saos.org.pl/judgments/490334
514930|2022-12-16|SO|XV Ca 1691/22|Wyrok|40|https://www.saos.org.pl/judgments/514930
482001|2022-12-09|SO|XV Ca 541/22|Wyrok|40|https://www.saos.org.pl/judgments/482001
542633|2022-11-18|SO|II C 495/21|Wyrok|40|https://www.saos.org.pl/judgments/542633
482063|2022-11-04|SO|XV Ca 268/22|Wyrok|40|https://www.saos.org.pl/judgments/482063
534721|2022-10-31|SO|V GC 651/20|Wyrok|40|https://www.saos.org.pl/judgments/534721
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
515882|2022-04-08|SO|II C 1619/20|Wyrok|40|https://www.saos.org.pl/judgments/515882
468227|2022-02-01|SO|XV Ca 1069/21|Wyrok|40|https://www.saos.org.pl/judgments/468227
501513|2022-01-26|SO|II C 455/21|Wyrok|40|https://www.saos.org.pl/judgments/501513
519903|2022-01-03|SO|V Ga 287/21|Wyrok|40|https://www.saos.org.pl/judgments/519903
452429|2021-10-19|SO|I C 80/19|Wyrok|40|https://www.saos.org.pl/judgments/452429
450673|2021-07-22|SO|II C 345/21|Wyrok|40|https://www.saos.org.pl/judgments/450673
442086|2021-05-28|SO|XIV C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/442086
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
460329|2021-04-08|SO|I C 1941/18|Wyrok|40|https://www.saos.org.pl/judgments/460329
436087|2021-03-05|SO|I C 266/19|Wyrok|40|https://www.saos.org.pl/judgments/436087
455432|2021-02-18|SO|I C 204/18|Wyrok|40|https://www.saos.org.pl/judgments/455432
450638|2021-01-26|SO|I C 223/18|Wyrok|40|https://www.saos.org.pl/judgments/450638
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
432484|2020-12-30|SO|XIV C 1309/17|Wyrok|40|https://www.saos.org.pl/judgments/432484
430218|2020-12-29|SO|II Ca 733/20|Wyrok|40|https://www.saos.org.pl/judgments/430218
435321|2020-11-10|SO|XV Ca 525/20|Wyrok|40|https://www.saos.org.pl/judgments/435321
429260|2020-10-08|SO|VI Ga 451/18|Wyrok|40|https://www.saos.org.pl/judgments/429260
427583|2020-09-02|SO|II Ca 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/427583
430761|2020-07-22|SO|XIII GC 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/430761
416845|2020-07-14|SO|I C 129/19|Wyrok|40|https://www.saos.org.pl/judgments/416845
429285|2020-02-28|SO|XIII GC 1708/19|Wyrok|40|https://www.saos.org.pl/judgments/429285
407602|2020-02-24|SO|I C 616/17|Wyrok|40|https://www.saos.org.pl/judgments/407602
412721|2019-11-22|SO|VIII GC 2829/18|Wyrok|40|https://www.saos.org.pl/judgments/412721
397527|2019-11-15|SO|XIV C 150/19|Wyrok|40|https://www.saos.org.pl/judgments/397527
395371|2019-09-05|SO|I C 21/19|Wyrok|40|https://www.saos.org.pl/judgments/395371
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
381198|2019-02-27|SO|XIV C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/381198
402504|2019-02-13|SO|XIII GC 1582/18|Wyrok|40|https://www.saos.org.pl/judgments/402504
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
377944|2019-01-10|SO|II Ca 1901/18|Wyrok|40|https://www.saos.org.pl/judgments/377944
370728|2019-01-03|SO|XIV C 430/15|Wyrok|40|https://www.saos.org.pl/judgments/370728
367967|2018-12-21|SO|VIII C 1001/18|Wyrok|40|https://www.saos.org.pl/judgments/367967
379937|2018-10-26|SO|VI Ga 5/18|Wyrok|40|https://www.saos.org.pl/judgments/379937
364195|2018-10-23|SO|XIV C 269/15|Wyrok|40|https://www.saos.org.pl/judgments/364195
367415|2018-10-19|SO|VI GC 351/17|Wyrok|40|https://www.saos.org.pl/judgments/367415
363674|2018-10-11|SO|VI GC 75/16|Wyrok|40|https://www.saos.org.pl/judgments/363674
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
372535|2018-07-25|SO|VIII GC 2584/17|Wyrok|40|https://www.saos.org.pl/judgments/372535
335243|2018-03-27|SO|V Ca 943/17|Wyrok|40|https://www.saos.org.pl/judgments/335243
334508|2018-03-15|SO|VIII C 1379/17|Wyrok|40|https://www.saos.org.pl/judgments/334508
426262|2018-03-05|SO|I C 204/15|Wyrok|40|https://www.saos.org.pl/judgments/426262
336201|2018-01-22|SO|IX GC 785/16|Wyrok|40|https://www.saos.org.pl/judgments/336201
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
361247|2017-12-29|SO|II Ca 2347/17|Wyrok|40|https://www.saos.org.pl/judgments/361247
344778|2017-12-21|SO|VI Ga 240/16|Wyrok|40|https://www.saos.org.pl/judgments/344778
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
326409|2017-11-22|SO|III C 933/15|Wyrok|40|https://www.saos.org.pl/judgments/326409
342601|2017-11-21|SO|VI GC 279/16|Wyrok|40|https://www.saos.org.pl/judgments/342601
321067|2017-11-17|SO|I C 208/17|Wyrok|40|https://www.saos.org.pl/judgments/321067
311521|2017-10-12|SO|VIII C 3325/15|Wyrok|40|https://www.saos.org.pl/judgments/311521
317593|2017-10-05|SO|IV Pa 59/17|Wyrok|40|https://www.saos.org.pl/judgments/317593
340150|2017-10-04|SO|II Ca 768/17|Wyrok|40|https://www.saos.org.pl/judgments/340150
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308869|2017-09-14|SO|VI Ga 163/17|Wyrok|40|https://www.saos.org.pl/judgments/308869
321063|2017-08-16|SO|I C 158/16|Wyrok|40|https://www.saos.org.pl/judgments/321063
307176|2017-08-11|SO|XII C 2290/16|Wyrok|40|https://www.saos.org.pl/judgments/307176
374917|2017-07-05|SO|XVIII C 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/374917
293037|2017-06-01|SO|VIII C 2410/15|Wyrok|40|https://www.saos.org.pl/judgments/293037
287749|2017-05-25|SO|VI Ga 53/17|Wyrok|40|https://www.saos.org.pl/judgments/287749
298439|2017-05-17|SO|I Ca 130/17|Wyrok|40|https://www.saos.org.pl/judgments/298439
443902|2017-05-10|SO|I C 1539/12|Wyrok|40|https://www.saos.org.pl/judgments/443902
306256|2017-04-28|SO|V Ga 78/17|Wyrok|40|https://www.saos.org.pl/judgments/306256
293817|2017-04-10|SO|I C 711/16|Wyrok|40|https://www.saos.org.pl/judgments/293817
375330|2017-04-05|SO|II C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/375330
352329|2017-03-24|SO|II C 326/16|Wyrok|40|https://www.saos.org.pl/judgments/352329
285183|2017-03-22|SO|I Ca 60/17|Wyrok|40|https://www.saos.org.pl/judgments/285183
311532|2017-03-13|SO|VIII GC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/311532
306230|2017-03-13|SO|V C 1845/16|Wyrok|40|https://www.saos.org.pl/judgments/306230
276023|2017-03-13|SO|I C 483/15|Wyrok|40|https://www.saos.org.pl/judgments/276023
298648|2017-03-10|SO|III C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/298648
389700|2017-03-08|SO|III C 1820/16|Wyrok|40|https://www.saos.org.pl/judgments/389700
298374|2017-02-28|SO|XV Ca 1280/16|Wyrok|40|https://www.saos.org.pl/judgments/298374
282486|2017-02-23|SO|XVIII C 1237/15|Wyrok|40|https://www.saos.org.pl/judgments/282486
277446|2017-02-22|SO|I C 847/16|Wyrok|40|https://www.saos.org.pl/judgments/277446
443799|2017-01-26|SO|I C 251/13|Wyrok|40|https://www.saos.org.pl/judgments/443799
272934|2017-01-26|SO|VI Ga 329/16|Wyrok|40|https://www.saos.org.pl/judgments/272934
446491|2017-01-25|SO|III C 503/11|Wyrok|40|https://www.saos.org.pl/judgments/446491
283720|2017-01-25|SO|XVIII C 4667/15|Wyrok|40|https://www.saos.org.pl/judgments/283720
272931|2017-01-12|SO|VI Ga 317/16|Wyrok|40|https://www.saos.org.pl/judgments/272931
266308|2016-12-20|SO|IX GC 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/266308
263969|2016-12-14|SO|VIII C 2021/16|Wyrok|40|https://www.saos.org.pl/judgments/263969
260573|2016-11-03|SO|VIII C 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/260573
258494|2016-10-27|SO|VI Ga 221/16|Wyrok|40|https://www.saos.org.pl/judgments/258494
256396|2016-10-21|SO|VIII C 1360/16|Wyrok|40|https://www.saos.org.pl/judgments/256396
253261|2016-10-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/253261
254005|2016-09-14|SO|IV Ca 1205/16|Wyrok|40|https://www.saos.org.pl/judgments/254005
249666|2016-09-07|SO|I Ca 274/16|Wyrok|40|https://www.saos.org.pl/judgments/249666
240149|2016-08-12|SO|VI Ca 488/16|Wyrok|40|https://www.saos.org.pl/judgments/240149
240153|2016-07-15|SO|VI GC 335/15|Wyrok|40|https://www.saos.org.pl/judgments/240153
249610|2016-06-30|SO|I C 722/14|Wyrok|40|https://www.saos.org.pl/judgments/249610
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
234826|2016-05-31|SO|I C 345/14|Wyrok|40|https://www.saos.org.pl/judgments/234826
231640|2016-05-20|SO|VI GC 105/15|Wyrok|40|https://www.saos.org.pl/judgments/231640
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
227868|2016-05-12|SO|I C 2243/14|Wyrok|40|https://www.saos.org.pl/judgments/227868
223395|2016-04-28|SO|VIII C 2977/15|Wyrok|40|https://www.saos.org.pl/judgments/223395
224246|2016-04-25|SO|XII C 1226/14|Wyrok|40|https://www.saos.org.pl/judgments/224246
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
213500|2016-02-24|SO|IV Ca 915/15|Wyrok|40|https://www.saos.org.pl/judgments/213500
299985|2016-01-28|SO|VI Ga 361/15|Wyrok|40|https://www.saos.org.pl/judgments/299985
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
207233|2015-12-22|SO|I C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/207233
198461|2015-12-21|SO|I C 446/15|Wyrok|40|https://www.saos.org.pl/judgments/198461
197074|2015-12-18|SO|XII Ga 559/15|Wyrok|40|https://www.saos.org.pl/judgments/197074
203378|2015-12-10|SO|IX GC 314/15|Wyrok|40|https://www.saos.org.pl/judgments/203378
192790|2015-11-13|SO|VI GC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/192790
192785|2015-10-26|SO|VI GC 128/15|Wyrok|40|https://www.saos.org.pl/judgments/192785
182101|2015-09-28|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/182101
180073|2015-09-18|SO|VI GC 93/15|Wyrok|40|https://www.saos.org.pl/judgments/180073
179416|2015-09-18|SO|II C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/179416
210644|2015-08-21|SO|XV Ca 471/15|Wyrok|40|https://www.saos.org.pl/judgments/210644
250286|2015-07-17|SO|IX GC 127/14|Wyrok|40|https://www.saos.org.pl/judgments/250286
287524|2015-07-10|SO|II C 1302/13|Wyrok|40|https://www.saos.org.pl/judgments/287524
173428|2015-06-30|SO|I Ca 154/15|Wyrok|40|https://www.saos.org.pl/judgments/173428
169567|2015-06-23|SO|VI GC 359/14|Wyrok|40|https://www.saos.org.pl/judgments/169567
153256|2015-04-30|SO|I Ca 108/15|Wyrok|40|https://www.saos.org.pl/judgments/153256
219919|2015-04-27|SO|IX GC 921/13|Wyrok|40|https://www.saos.org.pl/judgments/219919
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
152821|2015-04-20|SO|IX GC 404/14|Wyrok|40|https://www.saos.org.pl/judgments/152821
155186|2015-04-14|SO|VI GC 372/14|Wyrok|40|https://www.saos.org.pl/judgments/155186
154199|2015-03-11|SO|II Ca 2435/14|Wyrok|40|https://www.saos.org.pl/judgments/154199
133367|2015-03-11|SO|VI Ga 1/15|Wyrok|40|https://www.saos.org.pl/judgments/133367
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
127406|2014-12-16|SO|II Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/127406
75554|2014-12-04|SO|VI Ga 314/14|Wyrok|40|https://www.saos.org.pl/judgments/75554
132536|2014-12-03|SO|II Ca 740/14|Wyrok|40|https://www.saos.org.pl/judgments/132536
126597|2014-11-26|SO|VI GC 397/13|Wyrok|40|https://www.saos.org.pl/judgments/126597
73831|2014-11-19|SO|VI Ga 85/14|Wyrok|40|https://www.saos.org.pl/judgments/73831
73017|2014-11-13|SO|VI Ga 288/14|Wyrok|40|https://www.saos.org.pl/judgments/73017
247618|2014-10-31|SO|II C 124/13|Wyrok|40|https://www.saos.org.pl/judgments/247618
70247|2014-10-31|SO|VI Ga 366/14|Wyrok|40|https://www.saos.org.pl/judgments/70247
186878|2014-10-28|SO|IX GC 1384/13|Wyrok|40|https://www.saos.org.pl/judgments/186878
170267|2014-10-22|SO|XII Ga 189/14|Wyrok|40|https://www.saos.org.pl/judgments/170267
63698|2014-09-30|SO|X Ga 52/14|Wyrok|40|https://www.saos.org.pl/judgments/63698
248123|2014-09-16|SO|I C 1297/10|Wyrok|40|https://www.saos.org.pl/judgments/248123
230810|2014-09-12|SO|II C 362/13|Wyrok|40|https://www.saos.org.pl/judgments/230810
151982|2014-09-12|SO|XV Ca 716/14|Wyrok|40|https://www.saos.org.pl/judgments/151982
125579|2014-08-13|SO|XII Ga 107/14|Wyrok|40|https://www.saos.org.pl/judgments/125579
125582|2014-08-01|SO|XII Ga 203/14|Wyrok|40|https://www.saos.org.pl/judgments/125582
72813|2014-07-01|SO|XII C 675/14|Wyrok|40|https://www.saos.org.pl/judgments/72813
51313|2014-06-10|SO|IX GC 869/13|Wyrok|40|https://www.saos.org.pl/judgments/51313
147231|2014-06-06|SO|I Ca 114/14|Wyrok|40|https://www.saos.org.pl/judgments/147231
55707|2014-06-05|SO|IV Ca 332/13|Wyrok|40|https://www.saos.org.pl/judgments/55707
51603|2014-05-30|SO|VI Ga 148/14|Wyrok|40|https://www.saos.org.pl/judgments/51603
147834|2014-05-29|SO|I C 233/12|Wyrok|40|https://www.saos.org.pl/judgments/147834
53172|2014-05-29|SO|II Ca 804/14|Wyrok|40|https://www.saos.org.pl/judgments/53172
53748|2014-05-26|SO|VI GC 66/13|Wyrok|40|https://www.saos.org.pl/judgments/53748
56828|2014-05-20|SO|XV Ca 330/14|Wyrok|40|https://www.saos.org.pl/judgments/56828
50171|2014-04-25|SO|II Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/50171
53132|2014-04-16|SO|XII Ga 617/13|Wyrok|40|https://www.saos.org.pl/judgments/53132
145541|2014-03-26|SO|I Ca 36/14|Wyrok|40|https://www.saos.org.pl/judgments/145541
43844|2014-03-20|SO|X Ga 87/14|Wyrok|40|https://www.saos.org.pl/judgments/43844
144719|2014-02-28|SO|I Ca 11/14|Wyrok|40|https://www.saos.org.pl/judgments/144719
42345|2014-02-28|SO|VI GC 106/13|Wyrok|40|https://www.saos.org.pl/judgments/42345
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
29704|2013-11-28|SO|VI Ga 231/13|Wyrok|40|https://www.saos.org.pl/judgments/29704
28353|2013-11-14|SO|VI Ga 215/13|Wyrok|40|https://www.saos.org.pl/judgments/28353
27192|2013-11-06|SO|IV Ca 1533/12|Wyrok|40|https://www.saos.org.pl/judgments/27192
26076|2013-10-30|SO|VI Ga 208/13|Wyrok|40|https://www.saos.org.pl/judgments/26076
29199|2013-10-28|SO|VI GC 207/13|Wyrok|40|https://www.saos.org.pl/judgments/29199
21171|2013-09-09|SO|IV Ca 1277/12|Wyrok|40|https://www.saos.org.pl/judgments/21171
17630|2013-06-27|SO|VI Ga 95/13|Wyrok|40|https://www.saos.org.pl/judgments/17630
14559|2013-06-06|SO|II Ca 172/13|Wyrok|40|https://www.saos.org.pl/judgments/14559
12256|2013-05-21|SO|VI Ga 65/13|Wyrok|40|https://www.saos.org.pl/judgments/12256
31297|2013-05-09|SO|VI Ga 80/13|Wyrok|40|https://www.saos.org.pl/judgments/31297
136550|2012-12-19|SO|I C 64/11|Wyrok|40|https://www.saos.org.pl/judgments/136550
136384|2012-11-30|SO|I C 1218/12|Wyrok|40|https://www.saos.org.pl/judgments/136384
272952|2017-02-17|SO|VI Gz 39/17|Postanowienie|31|https://www.saos.org.pl/judgments/272952
525686|2025-05-06|SO|XIII Ga 628/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525686
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531663|2024-03-12|SO|III Ca 1484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531663
531313|2024-03-04|SO|III Ca 2113/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531313
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
530930|2024-02-14|SO|III Ca 1019/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530930
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
530105|2024-01-26|SO|III Ca 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530105
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
505534|2023-01-05|SO|III Ca 1195/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505534
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
496171|2022-11-15|SO|I C 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496171
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
473718|2022-09-20|SO|XIII Ga 1198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473718
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
473839|2022-05-06|SO|III Ca 1485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473839
462023|2022-04-04|SO|XIII Ga 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462023
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
460311|2022-03-18|SO|I C 1186/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460311
460739|2022-01-17|SO|III Ca 1268/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460739
460850|2021-12-14|SO|III Ca 2053/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460850
460830|2021-12-03|SO|III Ca 1879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460830
450800|2021-11-24|SO|XIII Ga 735/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450800
488620|2021-11-18|SO|X GC 970/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488620
488401|2021-11-02|SO|X GC 171/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488401
459931|2021-11-02|SO|III Ca 1411/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459931
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
488358|2021-07-22|SO|X GC 1019/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488358
456346|2021-02-09|SO|III Ca 1416/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456346
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
431381|2020-12-17|SO|I C 1187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431381
439386|2020-12-14|SO|X GC 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/439386
