saos_id|date|court|case_number|type|score|saos_url
422344|2018-09-28|SO|II C 606/17|Wyrok|40|https://www.saos.org.pl/judgments/422344
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
415238|2018-09-06|SO|IX GC 761/15|Wyrok|40|https://www.saos.org.pl/judgments/415238
367416|2018-09-06|SO|VI GC 50/17|Wyrok|40|https://www.saos.org.pl/judgments/367416
401653|2018-07-04|SO|XIII GC 3075/17|Wyrok|40|https://www.saos.org.pl/judgments/401653
350515|2018-06-18|SO|I C 616/15|Wyrok|40|https://www.saos.org.pl/judgments/350515
344360|2018-05-15|SO|XII C 194/16|Wyrok|40|https://www.saos.org.pl/judgments/344360
347568|2018-04-25|SO|IX GC 30/16|Wyrok|40|https://www.saos.org.pl/judgments/347568
341270|2018-04-19|SO|XIV C 1481/13|Wyrok|40|https://www.saos.org.pl/judgments/341270
344817|2018-04-09|SO|VI GC 211/16|Wyrok|40|https://www.saos.org.pl/judgments/344817
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
344812|2018-03-19|SO|VI GC 129/16|Wyrok|40|https://www.saos.org.pl/judgments/344812
328493|2018-02-02|SO|VIII C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/328493
342824|2018-01-02|SO|XVIII C 1041/17|Wyrok|40|https://www.saos.org.pl/judgments/342824
333041|2017-12-21|SO|IX GC 939/17|Wyrok|40|https://www.saos.org.pl/judgments/333041
336528|2017-12-18|SO|I C 411/16|Wyrok|40|https://www.saos.org.pl/judgments/336528
321095|2017-11-22|SO|I Ca 402/17|Wyrok|40|https://www.saos.org.pl/judgments/321095
324067|2017-11-16|SO|V Ga 249/17|Wyrok|40|https://www.saos.org.pl/judgments/324067
317287|2017-11-13|SO|I C 87/16|Wyrok|40|https://www.saos.org.pl/judgments/317287
323255|2017-11-08|SO|IX GC 689/17|Wyrok|40|https://www.saos.org.pl/judgments/323255
312351|2017-10-20|SO|I C 149/13|Wyrok|40|https://www.saos.org.pl/judgments/312351
317690|2017-10-12|SO|VI Ga 187/17|Wyrok|40|https://www.saos.org.pl/judgments/317690
327290|2017-10-09|SO|V Ga 212/17|Wyrok|40|https://www.saos.org.pl/judgments/327290
321550|2017-09-21|SO|I C 1980/15|Wyrok|40|https://www.saos.org.pl/judgments/321550
314912|2017-09-21|SO|VI GC 12/16|Wyrok|40|https://www.saos.org.pl/judgments/314912
307880|2017-08-31|SO|VI Ga 370/17|Wyrok|40|https://www.saos.org.pl/judgments/307880
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
338217|2017-08-17|SO|XV Ca 935/17|Wyrok|40|https://www.saos.org.pl/judgments/338217
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
300352|2017-07-06|SO|I C 53/13|Wyrok|40|https://www.saos.org.pl/judgments/300352
313374|2017-06-28|SO|IX GC 964/16|Wyrok|40|https://www.saos.org.pl/judgments/313374
292363|2017-06-28|SO|VI GC 171/15|Wyrok|40|https://www.saos.org.pl/judgments/292363
481246|2017-06-07|SO|I Ca 54/17|Wyrok|40|https://www.saos.org.pl/judgments/481246
299366|2017-06-02|SO|IX GC 798/14|Wyrok|40|https://www.saos.org.pl/judgments/299366
289298|2017-05-26|SO|VI GC 441/16|Wyrok|40|https://www.saos.org.pl/judgments/289298
443902|2017-05-10|SO|I C 1539/12|Wyrok|40|https://www.saos.org.pl/judgments/443902
286838|2017-04-28|SO|VI GC 148/16|Wyrok|40|https://www.saos.org.pl/judgments/286838
288532|2017-04-27|SO|VI Ga 21/17|Wyrok|40|https://www.saos.org.pl/judgments/288532
286842|2017-04-25|SO|VI GC 443/16|Wyrok|40|https://www.saos.org.pl/judgments/286842
306253|2017-04-10|SO|V Ga 65/17|Wyrok|40|https://www.saos.org.pl/judgments/306253
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
279961|2017-03-30|SO|VI Ga 409/16|Wyrok|40|https://www.saos.org.pl/judgments/279961
285183|2017-03-22|SO|I Ca 60/17|Wyrok|40|https://www.saos.org.pl/judgments/285183
279506|2017-03-21|SO|VI GC 334/16|Wyrok|40|https://www.saos.org.pl/judgments/279506
295240|2017-03-16|SO|VI GC 155/16|Wyrok|40|https://www.saos.org.pl/judgments/295240
284248|2017-03-15|SO|I C 1903/15|Wyrok|40|https://www.saos.org.pl/judgments/284248
279966|2017-03-15|SO|VI GC 425/16|Wyrok|40|https://www.saos.org.pl/judgments/279966
286352|2017-03-06|SO|I C 98/16|Wyrok|40|https://www.saos.org.pl/judgments/286352
279507|2017-03-03|SO|VI GC 397/16|Wyrok|40|https://www.saos.org.pl/judgments/279507
279504|2017-03-03|SO|VI GC 232/16|Wyrok|40|https://www.saos.org.pl/judgments/279504
277431|2017-03-01|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/277431
291409|2017-02-23|SO|XVIII C 1440/15|Wyrok|40|https://www.saos.org.pl/judgments/291409
285399|2017-02-10|SO|III C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/285399
272937|2017-02-09|SO|VI Ga 341/16|Wyrok|40|https://www.saos.org.pl/judgments/272937
343211|2017-02-03|SO|IX GC 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/343211
280961|2017-01-30|SO|IX GC 902/16|Wyrok|40|https://www.saos.org.pl/judgments/280961
272945|2017-01-19|SO|VI GC 258/16|Wyrok|40|https://www.saos.org.pl/judgments/272945
276586|2017-01-18|SO|IX GC 744/16|Wyrok|40|https://www.saos.org.pl/judgments/276586
311459|2017-01-13|SO|III C 885/14|Wyrok|40|https://www.saos.org.pl/judgments/311459
279950|2017-01-05|SO|VI Ga 308/16|Wyrok|40|https://www.saos.org.pl/judgments/279950
325815|2016-12-29|SO|IX GC 943/14|Wyrok|40|https://www.saos.org.pl/judgments/325815
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
266849|2016-12-22|SO|VI Ga 285/16|Wyrok|40|https://www.saos.org.pl/judgments/266849
272944|2016-12-21|SO|VI GC 236/16|Wyrok|40|https://www.saos.org.pl/judgments/272944
266308|2016-12-20|SO|IX GC 1004/16|Wyrok|40|https://www.saos.org.pl/judgments/266308
262985|2016-12-20|SO|XII C 2331/13|Wyrok|40|https://www.saos.org.pl/judgments/262985
259110|2016-12-19|SO|IX GC 584/15|Wyrok|40|https://www.saos.org.pl/judgments/259110
272943|2016-12-14|SO|VI GC 185/15|Wyrok|40|https://www.saos.org.pl/judgments/272943
261557|2016-12-14|SO|VI GC 218/13|Wyrok|40|https://www.saos.org.pl/judgments/261557
261160|2016-12-13|SO|VI Ca 884/16|Wyrok|40|https://www.saos.org.pl/judgments/261160
266570|2016-12-06|SO|VI GC 385/15|Wyrok|40|https://www.saos.org.pl/judgments/266570
261553|2016-11-29|SO|VI Ga 247/16|Wyrok|40|https://www.saos.org.pl/judgments/261553
260901|2016-11-22|SO|VI GC 40/16|Wyrok|40|https://www.saos.org.pl/judgments/260901
266818|2016-11-21|SO|IX GC 1198/15|Wyrok|40|https://www.saos.org.pl/judgments/266818
299363|2016-11-18|SO|IX GC 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/299363
341609|2016-11-09|SO|IV U 407/16|Wyrok|40|https://www.saos.org.pl/judgments/341609
321133|2016-11-09|SO|IV U 419/16|Wyrok|40|https://www.saos.org.pl/judgments/321133
257066|2016-10-24|SO|I C 3215/14|Wyrok|40|https://www.saos.org.pl/judgments/257066
278348|2016-10-13|SO|II Ca 26/16|Wyrok|40|https://www.saos.org.pl/judgments/278348
250288|2016-09-29|SO|IX GC 219/16|Wyrok|40|https://www.saos.org.pl/judgments/250288
345349|2016-09-26|SO|I C 1300/14|Wyrok|40|https://www.saos.org.pl/judgments/345349
254490|2016-09-26|SO|VI GC 355/15|Wyrok|40|https://www.saos.org.pl/judgments/254490
250305|2016-09-23|SO|VI GC 187/16|Wyrok|40|https://www.saos.org.pl/judgments/250305
249408|2016-09-14|SO|VI GC 293/16|Wyrok|40|https://www.saos.org.pl/judgments/249408
250289|2016-07-20|SO|IX GC 464/16|Wyrok|40|https://www.saos.org.pl/judgments/250289
304038|2016-07-18|SO|IX GC 173/16|Wyrok|40|https://www.saos.org.pl/judgments/304038
252694|2016-07-13|SO|IX GC 1055/14|Wyrok|40|https://www.saos.org.pl/judgments/252694
304042|2016-07-11|SO|IX GC 78/16|Wyrok|40|https://www.saos.org.pl/judgments/304042
240154|2016-07-07|SO|VI GC 342/14|Wyrok|40|https://www.saos.org.pl/judgments/240154
247071|2016-06-17|SO|VI GC 158/13|Wyrok|40|https://www.saos.org.pl/judgments/247071
239015|2016-06-09|SO|VI Ga 92/16|Wyrok|40|https://www.saos.org.pl/judgments/239015
232962|2016-06-03|SO|VI GC 137/14|Wyrok|40|https://www.saos.org.pl/judgments/232962
289794|2016-06-02|SO|I C 415/13|Wyrok|40|https://www.saos.org.pl/judgments/289794
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
232634|2016-05-31|SO|VI Ga 66/16|Wyrok|40|https://www.saos.org.pl/judgments/232634
232965|2016-05-30|SO|VI GC 7/16|Wyrok|40|https://www.saos.org.pl/judgments/232965
249589|2016-05-25|SO|I C 1262/12|Wyrok|40|https://www.saos.org.pl/judgments/249589
228675|2016-05-23|SO|XII C 1262/14|Wyrok|40|https://www.saos.org.pl/judgments/228675
280951|2016-05-20|SO|IX GC 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280951
233804|2016-05-19|SO|VI Ga 59/16|Wyrok|40|https://www.saos.org.pl/judgments/233804
232964|2016-05-19|SO|VI GC 57/15|Wyrok|40|https://www.saos.org.pl/judgments/232964
232633|2016-05-19|SO|VI Ga 322/15|Wyrok|40|https://www.saos.org.pl/judgments/232633
237716|2016-05-18|SO|IX GC 38/16|Wyrok|40|https://www.saos.org.pl/judgments/237716
233797|2016-05-18|SO|VI Ga 124/16|Wyrok|40|https://www.saos.org.pl/judgments/233797
227866|2016-05-18|SO|I C 1995/15|Wyrok|40|https://www.saos.org.pl/judgments/227866
280960|2016-05-13|SO|IX GC 734/14|Wyrok|40|https://www.saos.org.pl/judgments/280960
232637|2016-05-09|SO|VI GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/232637
229146|2016-05-09|SO|III C 893/11|Wyrok|40|https://www.saos.org.pl/judgments/229146
262635|2016-04-28|SO|XV Ca 261/16|Wyrok|40|https://www.saos.org.pl/judgments/262635
222839|2016-04-28|SO|IX GC 539/15|Wyrok|40|https://www.saos.org.pl/judgments/222839
222876|2016-04-22|SO|VI GC 104/15|Wyrok|40|https://www.saos.org.pl/judgments/222876
234770|2016-04-19|SO|XII Ga 647/15|Wyrok|40|https://www.saos.org.pl/judgments/234770
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
222879|2016-04-07|SO|VI GC 406/14|Wyrok|40|https://www.saos.org.pl/judgments/222879
247037|2016-04-06|SO|IX GC 781/15|Wyrok|40|https://www.saos.org.pl/judgments/247037
266383|2016-04-05|SO|XII Ga 622/15|Wyrok|40|https://www.saos.org.pl/judgments/266383
299036|2016-03-24|SO|VI Ga 413/15|Wyrok|40|https://www.saos.org.pl/judgments/299036
222837|2016-03-23|SO|IX GC 1417/13|Wyrok|40|https://www.saos.org.pl/judgments/222837
217560|2016-03-16|SO|VI GC 304/15|Wyrok|40|https://www.saos.org.pl/judgments/217560
248433|2016-02-29|SO|V Ga 5/16|Wyrok|40|https://www.saos.org.pl/judgments/248433
333035|2016-02-24|SO|IX GC 1379/14|Wyrok|40|https://www.saos.org.pl/judgments/333035
218654|2016-02-19|SO|IX GC 633/15|Wyrok|40|https://www.saos.org.pl/judgments/218654
234641|2016-02-16|SO|XII Ga 475/15|Wyrok|40|https://www.saos.org.pl/judgments/234641
333039|2016-02-10|SO|IX GC 608/14|Wyrok|40|https://www.saos.org.pl/judgments/333039
213149|2016-02-04|SO|XII C 1715/13|Wyrok|40|https://www.saos.org.pl/judgments/213149
216052|2016-02-03|SO|I Ca 522/15|Wyrok|40|https://www.saos.org.pl/judgments/216052
286324|2016-01-27|SO|I C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/286324
216267|2016-01-22|SO|IX GC 1073/13|Wyrok|40|https://www.saos.org.pl/judgments/216267
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
216268|2016-01-14|SO|IX GC 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/216268
198316|2015-12-23|SO|VI GC 188/14|Wyrok|40|https://www.saos.org.pl/judgments/198316
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
198038|2015-12-18|SO|VI GC 231/14|Wyrok|40|https://www.saos.org.pl/judgments/198038
196482|2015-12-18|SO|IX GC 162/15|Wyrok|40|https://www.saos.org.pl/judgments/196482
213154|2015-12-08|SO|XII Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/213154
266824|2015-12-07|SO|IX GC 295/15|Wyrok|40|https://www.saos.org.pl/judgments/266824
234635|2015-11-26|SO|XII Ga 301/15|Wyrok|40|https://www.saos.org.pl/judgments/234635
195688|2015-11-26|SO|VI GC 125/15|Wyrok|40|https://www.saos.org.pl/judgments/195688
191691|2015-11-26|SO|VI GC 306/14|Wyrok|40|https://www.saos.org.pl/judgments/191691
195683|2015-11-19|SO|VI Ga 293/15|Wyrok|40|https://www.saos.org.pl/judgments/195683
192782|2015-11-19|SO|VI Ga 286/15|Wyrok|40|https://www.saos.org.pl/judgments/192782
192790|2015-11-13|SO|VI GC 279/13|Wyrok|40|https://www.saos.org.pl/judgments/192790
191690|2015-11-10|SO|VI GC 258/12|Wyrok|40|https://www.saos.org.pl/judgments/191690
259108|2015-11-09|SO|IX GC 311/13|Wyrok|40|https://www.saos.org.pl/judgments/259108
261521|2015-11-03|SO|V GC 6/15|Wyrok|40|https://www.saos.org.pl/judgments/261521
220713|2015-11-03|SO|II C 504/13|Wyrok|40|https://www.saos.org.pl/judgments/220713
192785|2015-10-26|SO|VI GC 128/15|Wyrok|40|https://www.saos.org.pl/judgments/192785
192793|2015-10-21|SO|VI GC 33/15|Wyrok|40|https://www.saos.org.pl/judgments/192793
219917|2015-10-19|SO|IX GC 384/14|Wyrok|40|https://www.saos.org.pl/judgments/219917
312589|2015-10-15|SO|I C 1351/11|Wyrok|40|https://www.saos.org.pl/judgments/312589
186880|2015-10-13|SO|IX GC 181/15|Wyrok|40|https://www.saos.org.pl/judgments/186880
297312|2015-10-07|SO|I C 561/13|Wyrok|40|https://www.saos.org.pl/judgments/297312
186896|2015-10-07|SO|IX GC 611/15|Wyrok|40|https://www.saos.org.pl/judgments/186896
280957|2015-09-30|SO|IX GC 467/14|Wyrok|40|https://www.saos.org.pl/judgments/280957
186900|2015-09-30|SO|IX GC 704/14|Wyrok|40|https://www.saos.org.pl/judgments/186900
251974|2015-09-14|SO|IX GC 249/14|Wyrok|40|https://www.saos.org.pl/judgments/251974
188972|2015-09-03|SO|X Ga 437/15|Wyrok|40|https://www.saos.org.pl/judgments/188972
187178|2015-08-19|SO|V GC 604/15|Wyrok|40|https://www.saos.org.pl/judgments/187178
189225|2015-08-17|SO|XII C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/189225
372112|2015-08-04|SO|I C 709/09|Wyrok|40|https://www.saos.org.pl/judgments/372112
187620|2015-08-04|SO|VI GC 366/14|Wyrok|40|https://www.saos.org.pl/judgments/187620
174932|2015-07-23|SO|VI Ga 164/15|Wyrok|40|https://www.saos.org.pl/judgments/174932
241756|2015-07-17|SO|IX GC 538/14|Wyrok|40|https://www.saos.org.pl/judgments/241756
187148|2015-07-16|SO|V GC 1717/14|Wyrok|40|https://www.saos.org.pl/judgments/187148
175804|2015-07-02|SO|X Ga 339/15|Wyrok|40|https://www.saos.org.pl/judgments/175804
189206|2015-06-25|SO|XII C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/189206
174926|2015-06-25|SO|VI Ga 145/15|Wyrok|40|https://www.saos.org.pl/judgments/174926
174925|2015-06-25|SO|VI Ga 141/15|Wyrok|40|https://www.saos.org.pl/judgments/174925
171459|2015-06-16|SO|VI Ga 54/13|Wyrok|40|https://www.saos.org.pl/judgments/171459
159359|2015-06-11|SO|VI Ga 125/15|Wyrok|40|https://www.saos.org.pl/judgments/159359
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
159575|2015-06-03|SO|VI GC 193/14|Wyrok|40|https://www.saos.org.pl/judgments/159575
159366|2015-05-28|SO|VI GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/159366
159384|2015-05-25|SO|VI GC 74/14|Wyrok|40|https://www.saos.org.pl/judgments/159384
222838|2015-05-22|SO|IX GC 323/14|Wyrok|40|https://www.saos.org.pl/judgments/222838
159368|2015-05-13|SO|VI GC 185/13|Wyrok|40|https://www.saos.org.pl/judgments/159368
247036|2015-05-08|SO|IX GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/247036
155179|2015-05-06|SO|VI GC 315/13|Wyrok|40|https://www.saos.org.pl/judgments/155179
155172|2015-04-30|SO|VI GC 135/14|Wyrok|40|https://www.saos.org.pl/judgments/155172
205304|2015-04-29|SO|IX GC 139/15|Wyrok|40|https://www.saos.org.pl/judgments/205304
159382|2015-04-28|SO|VI GC 47/14|Wyrok|40|https://www.saos.org.pl/judgments/159382
155180|2015-04-28|SO|VI GC 322/13|Wyrok|40|https://www.saos.org.pl/judgments/155180
159374|2015-04-24|SO|VI GC 328/14|Wyrok|40|https://www.saos.org.pl/judgments/159374
261066|2015-04-02|SO|II C 1203/14|Wyrok|40|https://www.saos.org.pl/judgments/261066
173616|2015-04-01|SO|XII Ga 700/14|Wyrok|40|https://www.saos.org.pl/judgments/173616
225341|2015-03-30|SO|IX GC 805/14|Wyrok|40|https://www.saos.org.pl/judgments/225341
150524|2015-03-27|SO|VI GC 37/15|Wyrok|40|https://www.saos.org.pl/judgments/150524
148905|2015-03-26|SO|X Ga 59/15|Wyrok|40|https://www.saos.org.pl/judgments/148905
152416|2015-03-25|SO|I C 1813/13|Wyrok|40|https://www.saos.org.pl/judgments/152416
135179|2015-03-10|SO|VI Ga 413/14|Wyrok|40|https://www.saos.org.pl/judgments/135179
135020|2015-03-03|SO|VI GC 129/14|Wyrok|40|https://www.saos.org.pl/judgments/135020
133138|2015-02-26|SO|VI Ga 398/14|Wyrok|40|https://www.saos.org.pl/judgments/133138
129697|2015-01-30|SO|VI GC 115/14|Wyrok|40|https://www.saos.org.pl/judgments/129697
129287|2015-01-30|SO|X Ga 706/14|Wyrok|40|https://www.saos.org.pl/judgments/129287
135025|2015-01-27|SO|VI GC 228/13|Wyrok|40|https://www.saos.org.pl/judgments/135025
130772|2015-01-27|SO|VI GC 73/14|Wyrok|40|https://www.saos.org.pl/judgments/130772
128892|2015-01-26|SO|I C 507/14|Wyrok|40|https://www.saos.org.pl/judgments/128892
135022|2015-01-21|SO|VI GC 142/14|Wyrok|40|https://www.saos.org.pl/judgments/135022
133310|2015-01-16|SO|XII Ga 483/14|Wyrok|40|https://www.saos.org.pl/judgments/133310
173613|2015-01-14|SO|XII Ga 470/14|Wyrok|40|https://www.saos.org.pl/judgments/173613
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
149196|2014-12-19|SO|XII Ga 441/14|Wyrok|40|https://www.saos.org.pl/judgments/149196
126189|2014-12-18|SO|VI GC 192/14|Wyrok|40|https://www.saos.org.pl/judgments/126189
126190|2014-12-17|SO|VI GC 201/14|Wyrok|40|https://www.saos.org.pl/judgments/126190
126595|2014-12-15|SO|VI GC 336/13|Wyrok|40|https://www.saos.org.pl/judgments/126595
133302|2014-12-10|SO|XII Ga 394/14|Wyrok|40|https://www.saos.org.pl/judgments/133302
131907|2014-12-10|SO|XII Ga 407/14|Wyrok|40|https://www.saos.org.pl/judgments/131907
75554|2014-12-04|SO|VI Ga 314/14|Wyrok|40|https://www.saos.org.pl/judgments/75554
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
74509|2014-11-27|SO|VI Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/74509
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
298948|2014-11-13|SO|III C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/298948
127158|2014-11-13|SO|I C 1612/14|Wyrok|40|https://www.saos.org.pl/judgments/127158
70552|2014-11-05|SO|VI GC 333/13|Wyrok|40|https://www.saos.org.pl/judgments/70552
186877|2014-11-04|SO|IX GC 1306/13|Wyrok|40|https://www.saos.org.pl/judgments/186877
72488|2014-10-31|SO|VI GC 370/13|Wyrok|40|https://www.saos.org.pl/judgments/72488
70551|2014-10-29|SO|VI GC 226/13|Wyrok|40|https://www.saos.org.pl/judgments/70551
67535|2014-10-23|SO|VI Ga 256/14|Wyrok|40|https://www.saos.org.pl/judgments/67535
70248|2014-10-21|SO|VI GC 132/14|Wyrok|40|https://www.saos.org.pl/judgments/70248
68065|2014-10-15|SO|XII Ga 1/14|Wyrok|40|https://www.saos.org.pl/judgments/68065
67881|2014-10-14|SO|VI GC 165/14|Wyrok|40|https://www.saos.org.pl/judgments/67881
64917|2014-10-08|SO|I C 372/13|Wyrok|40|https://www.saos.org.pl/judgments/64917
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
65834|2014-10-02|SO|VI GC 445/13|Wyrok|40|https://www.saos.org.pl/judgments/65834
65607|2014-09-30|SO|VI GC 143/14|Wyrok|40|https://www.saos.org.pl/judgments/65607
63356|2014-09-25|SO|VI Ga 206/14|Wyrok|40|https://www.saos.org.pl/judgments/63356
63147|2014-09-24|SO|VI GC 252/14|Wyrok|40|https://www.saos.org.pl/judgments/63147
63222|2014-09-17|SO|I C 624/12|Wyrok|40|https://www.saos.org.pl/judgments/63222
66031|2014-09-11|SO|II Ca 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/66031
135467|2014-09-09|SO|XV Ca 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/135467
60691|2014-08-26|SO|IX GC 967/13|Wyrok|40|https://www.saos.org.pl/judgments/60691
60698|2014-07-25|SO|VI GC 166/13|Wyrok|40|https://www.saos.org.pl/judgments/60698
60696|2014-07-24|SO|VI Ga 157/14|Wyrok|40|https://www.saos.org.pl/judgments/60696
57636|2014-07-18|SO|IX GC 439/13|Wyrok|40|https://www.saos.org.pl/judgments/57636
57039|2014-07-11|SO|VI GC 192/13|Wyrok|40|https://www.saos.org.pl/judgments/57039
53601|2014-07-09|SO|IX GC 740/12|Wyrok|40|https://www.saos.org.pl/judgments/53601
59732|2014-07-07|SO|VI GC 95/14|Wyrok|40|https://www.saos.org.pl/judgments/59732
59027|2014-07-07|SO|VI GC 408/13|Wyrok|40|https://www.saos.org.pl/judgments/59027
54036|2014-07-04|SO|VI GC 160/12|Wyrok|40|https://www.saos.org.pl/judgments/54036
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
57238|2014-06-30|SO|VI Ga 88/14|Wyrok|40|https://www.saos.org.pl/judgments/57238
57043|2014-06-27|SO|VI GC 57/14|Wyrok|40|https://www.saos.org.pl/judgments/57043
61790|2014-06-25|SO|XII Ga 64/14|Wyrok|40|https://www.saos.org.pl/judgments/61790
69253|2014-06-18|SO|XII Ga 54/14|Wyrok|40|https://www.saos.org.pl/judgments/69253
57035|2014-06-17|SO|VI Ga 117/14|Wyrok|40|https://www.saos.org.pl/judgments/57035
51602|2014-06-17|SO|VI Ga 116/14|Wyrok|40|https://www.saos.org.pl/judgments/51602
61780|2014-06-13|SO|XII Ga 136/14|Wyrok|40|https://www.saos.org.pl/judgments/61780
222843|2014-05-30|SO|IX GC 97/14|Wyrok|40|https://www.saos.org.pl/judgments/222843
236300|2014-05-26|SO|IX GC 141/14|Wyrok|40|https://www.saos.org.pl/judgments/236300
51032|2014-05-26|SO|VI GC 120/14|Wyrok|40|https://www.saos.org.pl/judgments/51032
50529|2014-05-20|SO|VI GC 267/12|Wyrok|40|https://www.saos.org.pl/judgments/50529
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
51035|2014-05-14|SO|VI GC 296/12|Wyrok|40|https://www.saos.org.pl/judgments/51035
51607|2014-05-12|SO|VI GC 10/13|Wyrok|40|https://www.saos.org.pl/judgments/51607
68834|2014-04-25|SO|VII C 92/12|Wyrok|40|https://www.saos.org.pl/judgments/68834
47886|2014-04-25|SO|VI GC 325/13|Wyrok|40|https://www.saos.org.pl/judgments/47886
51029|2014-04-24|SO|VI Ga 62/14|Wyrok|40|https://www.saos.org.pl/judgments/51029
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
46720|2014-03-27|SO|VI Ga 47/14|Wyrok|40|https://www.saos.org.pl/judgments/46720
43844|2014-03-20|SO|X Ga 87/14|Wyrok|40|https://www.saos.org.pl/judgments/43844
47891|2014-03-18|SO|VI GC 51/14|Wyrok|40|https://www.saos.org.pl/judgments/47891
46667|2014-03-12|SO|XII Ga 549/13|Wyrok|40|https://www.saos.org.pl/judgments/46667
45532|2014-03-11|SO|VI GC 278/12|Wyrok|40|https://www.saos.org.pl/judgments/45532
38276|2014-02-27|SO|VI Ga 25/14|Wyrok|40|https://www.saos.org.pl/judgments/38276
38671|2014-02-19|SO|XII Ga 515/13|Wyrok|40|https://www.saos.org.pl/judgments/38671
37900|2014-02-19|SO|VI GC 431/13|Wyrok|40|https://www.saos.org.pl/judgments/37900
144107|2014-02-12|SO|I C 445/12|Wyrok|40|https://www.saos.org.pl/judgments/144107
38603|2014-02-11|SO|IX GC 579/13|Wyrok|40|https://www.saos.org.pl/judgments/38603
145088|2014-01-24|SO|I C 195/10|Wyrok|40|https://www.saos.org.pl/judgments/145088
64010|2014-01-24|SO|XII Ga 486/13|Wyrok|40|https://www.saos.org.pl/judgments/64010
38670|2014-01-22|SO|XII Ga 478/13|Wyrok|40|https://www.saos.org.pl/judgments/38670
33757|2014-01-17|SO|VI GC 420/13|Wyrok|40|https://www.saos.org.pl/judgments/33757
38826|2014-01-14|SO|II Ca 1866/13|Wyrok|40|https://www.saos.org.pl/judgments/38826
33756|2014-01-14|SO|VI GC 327/13|Wyrok|40|https://www.saos.org.pl/judgments/33756
33392|2014-01-10|SO|VI GC 333/13|Wyrok|40|https://www.saos.org.pl/judgments/33392
32181|2014-01-09|SO|VI Ga 271/13|Wyrok|40|https://www.saos.org.pl/judgments/32181
32877|2013-12-13|SO|XII Ga 429/13|Wyrok|40|https://www.saos.org.pl/judgments/32877
73858|2013-12-05|SO|XII C 667/13|Wyrok|40|https://www.saos.org.pl/judgments/73858
29193|2013-11-14|SO|VI Ga 216/13|Wyrok|40|https://www.saos.org.pl/judgments/29193
33136|2013-11-07|SO|II Ca 279/12|Wyrok|40|https://www.saos.org.pl/judgments/33136
30747|2013-11-04|SO|VI GC 304/12|Wyrok|40|https://www.saos.org.pl/judgments/30747
141225|2013-10-30|SO|I Ca 287/13|Wyrok|40|https://www.saos.org.pl/judgments/141225
27271|2013-10-29|SO|VI GC 421/12|Wyrok|40|https://www.saos.org.pl/judgments/27271
