saos_id|date|court|case_number|type|score|saos_url
128908|2014-11-26|SO|III Ca 1568/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128908
132318|2014-11-24|SO|III Ca 1606/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132318
124934|2014-11-19|SO|III Ca 1480/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124934
76193|2014-11-14|SO|III Ca 777/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76193
70007|2014-10-24|SO|II C 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70007
64475|2014-10-20|SO|II C 556/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/64475
60931|2014-09-19|SO|II C 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60931
47647|2014-05-27|SO|X GC 15/14|Zarządzenie|27|https://www.saos.org.pl/judgments/47647
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
38667|2014-02-21|SO|X GC 499/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38667
