saos_id|date|court|case_number|type|score|saos_url
526239|2024-12-23|SO|VIII Pa 324/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526239
496760|2024-09-10|SO|I C 214/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/496760
505940|2023-06-06|SO|III Ca 1886/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505940
506391|2023-05-22|SO|III Ca 2572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506391
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506493|2023-01-18|SO|III Ca 285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506493
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
506621|2022-12-07|SO|III Ca 576/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506621
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
496171|2022-11-15|SO|I C 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496171
489274|2022-09-14|SO|III Ca 1609/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489274
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
476186|2022-07-25|SO|III Ca 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476186
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
470020|2022-03-08|SO|II C 1021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/470020
459198|2022-03-07|SO|III Ca 1826/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459198
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
455233|2022-01-31|SO|I C 127/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455233
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
457478|2021-05-11|SO|III Ca 279/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457478
458017|2021-04-07|SO|III Ca 195/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458017
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456431|2021-02-12|SO|III Ca 2472/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456431
445113|2020-11-02|SO|III Ca 1286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445113
427267|2020-04-03|SO|III Ca 1158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427267
426099|2020-03-10|SO|III Ca 1596/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426099
407315|2020-02-17|SO|I Ca 661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407315
401010|2019-12-11|SO|I C 1348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401010
397798|2019-11-21|SO|II C 1239/18|Zarządzenie|27|https://www.saos.org.pl/judgments/397798
415034|2019-11-06|SO|III Ca 1870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415034
400845|2019-10-23|SO|I C 1266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400845
390794|2019-06-17|SO|III Ca 319/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390794
388912|2019-04-26|SO|I C 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388912
388555|2019-04-16|SO|III Ca 1409/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388555
388569|2019-04-08|SO|III Ca 1894/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388569
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
385405|2019-03-01|SO|III Ca 2093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385405
376812|2019-02-14|SO|I C 1291/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/376812
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
365960|2018-11-20|SO|III Ca 926/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365960
365105|2018-10-30|SO|III Ca 989/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365105
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
359389|2018-09-13|SO|III Ca 834/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359389
358028|2018-09-03|SO|III Ca 524/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358028
355238|2018-07-11|SO|III Ca 399/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355238
352208|2018-07-10|SO|III Ca 702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352208
402746|2018-05-30|SO|VII C 204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/402746
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
346748|2018-05-16|SO|X GC 138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346748
351117|2018-05-14|SO|III Ca 106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351117
325439|2018-02-07|SO|XIII Ga 935/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325439
325778|2018-02-05|SO|III Ca 1991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325778
325969|2017-12-13|SO|III Ca 1082/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325969
325202|2017-12-04|SO|III Ca 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325202
325217|2017-11-16|SO|III Ca 1244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325217
395698|2017-11-15|SO|VII C 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395698
313317|2017-10-09|SO|III Ca 813/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313317
313255|2017-09-25|SO|III Ca 1061/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313255
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
300908|2017-07-14|SO|III Ca 550/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300908
301118|2017-07-13|SO|III Ca 349/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301118
299554|2017-06-12|SO|III Ca 1878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299554
290162|2017-06-06|SO|III Ca 101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290162
286581|2017-04-28|SO|III Ca 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286581
279114|2017-03-29|SO|V Ga 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279114
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
266943|2017-01-25|SO|XIII Ga 1094/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266943
281009|2017-01-13|SO|V Ka 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281009
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
256273|2016-11-24|SO|III Ca 1348/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256273
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
251391|2016-09-13|SO|III Ca 835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251391
251382|2016-09-07|SO|III Ca 799/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251382
246504|2016-07-20|SO|III Ca 514/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246504
227101|2016-06-01|SO|I C 245/16|Zarządzenie|27|https://www.saos.org.pl/judgments/227101
239444|2016-05-05|SO|III Ca 501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239444
224529|2016-04-06|SO|III Ca 1552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224529
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
221451|2016-03-01|SO|III Ca 1413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221451
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
198944|2016-01-29|SO|XIII Ga 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198944
194088|2015-12-30|SO|XIII Ga 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194088
194706|2015-12-14|SO|III Ca 1730/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194706
192137|2015-12-14|SO|I C 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192137
193820|2015-11-30|SO|III Ca 1148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193820
193298|2015-10-28|SO|III Ca 670/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193298
240977|2015-10-21|SO|III Ca 1271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240977
191940|2015-09-28|SO|III Ca 796/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191940
175069|2015-08-12|SO|X GC 480/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175069
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
174626|2015-05-14|SO|III Ca 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174626
191236|2015-05-12|SO|XV Ca 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191236
170329|2015-03-12|SO|III Ca 1440/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170329
135090|2015-03-09|SO|X GC 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135090
134295|2014-12-30|SO|III Ca 1134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134295
193595|2014-12-18|SO|XV Ca 1043/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193595
75641|2014-11-04|SO|III Ca 671/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75641
74301|2014-10-22|SO|III Ca 608/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74301
72143|2014-10-01|SO|III Ca 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72143
54602|2014-05-13|SO|III Ca 1569/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54602
48283|2014-04-09|SO|III Ca 1398/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48283
36953|2014-03-03|SO|III Ca 1072/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36953
143384|2013-05-22|SO|I C 880/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143384
