saos_id|date|court|case_number|type|score|saos_url
257010|2016-11-02|SO|I C 1506/16|Wyrok|40|https://www.saos.org.pl/judgments/257010
258731|2016-10-26|SO|I C 361/16|Wyrok|40|https://www.saos.org.pl/judgments/258731
255787|2016-10-25|SO|I C 407/16|Wyrok|40|https://www.saos.org.pl/judgments/255787
261210|2016-10-24|SO|XII C 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/261210
255824|2016-10-21|SO|I C 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/255824
255766|2016-10-21|SO|I C 1390/16|Wyrok|40|https://www.saos.org.pl/judgments/255766
256131|2016-10-19|SO|I C 903/16|Wyrok|40|https://www.saos.org.pl/judgments/256131
255113|2016-10-17|SO|I C 72/16|Wyrok|40|https://www.saos.org.pl/judgments/255113
265857|2016-10-12|SO|XVIII C 800/16|Wyrok|40|https://www.saos.org.pl/judgments/265857
256084|2016-10-10|SO|I C 346/16|Wyrok|40|https://www.saos.org.pl/judgments/256084
251114|2016-10-04|SO|II C 809/14|Wyrok|40|https://www.saos.org.pl/judgments/251114
261072|2016-10-03|SO|II C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/261072
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
333612|2016-09-29|SO|I C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/333612
361807|2016-09-27|SO|I C 710/14|Wyrok|40|https://www.saos.org.pl/judgments/361807
315990|2016-09-23|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/315990
316103|2016-09-22|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316103
250764|2016-09-22|SO|I C 612/16|Wyrok|40|https://www.saos.org.pl/judgments/250764
253889|2016-09-20|SO|I C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/253889
249818|2016-09-15|SO|I C 2610/15|Wyrok|40|https://www.saos.org.pl/judgments/249818
316073|2016-09-05|SO|I C 285/15|Wyrok|40|https://www.saos.org.pl/judgments/316073
248038|2016-09-05|SO|VIII C 95/16|Wyrok|40|https://www.saos.org.pl/judgments/248038
248037|2016-09-05|SO|VIII C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/248037
247839|2016-09-05|SO|XII C 341/16|Wyrok|40|https://www.saos.org.pl/judgments/247839
265850|2016-08-26|SO|XVIII C 554/16|Wyrok|40|https://www.saos.org.pl/judgments/265850
256090|2016-08-23|SO|I C 417/16|Wyrok|40|https://www.saos.org.pl/judgments/256090
247608|2016-08-19|SO|I C 2484/15|Wyrok|40|https://www.saos.org.pl/judgments/247608
265836|2016-08-17|SO|XVIII C 1391/16|Wyrok|40|https://www.saos.org.pl/judgments/265836
316061|2016-08-10|SO|I C 254/16|Wyrok|40|https://www.saos.org.pl/judgments/316061
241383|2016-08-08|SO|I C 2654/15|Wyrok|40|https://www.saos.org.pl/judgments/241383
250537|2016-08-03|SO|XVIII C 5664/15|Wyrok|40|https://www.saos.org.pl/judgments/250537
238929|2016-07-25|SO|I C 4084/14|Wyrok|40|https://www.saos.org.pl/judgments/238929
247002|2016-07-15|SO|III Ca 863/16|Wyrok|40|https://www.saos.org.pl/judgments/247002
237139|2016-07-13|SO|I C 395/16|Wyrok|40|https://www.saos.org.pl/judgments/237139
280707|2016-07-12|SO|II C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/280707
253490|2016-07-07|SO|I C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/253490
248144|2016-07-01|SO|I C 2643/15|Wyrok|40|https://www.saos.org.pl/judgments/248144
233948|2016-06-29|SO|I C 66/16|Wyrok|40|https://www.saos.org.pl/judgments/233948
263410|2016-06-23|SO|IV Ca 1518/15|Wyrok|40|https://www.saos.org.pl/judgments/263410
259641|2016-06-23|SO|I C 867/16|Wyrok|40|https://www.saos.org.pl/judgments/259641
237126|2016-06-23|SO|I C 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/237126
375320|2016-06-17|SO|II C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/375320
234511|2016-06-15|SO|I C 735/16|Wyrok|40|https://www.saos.org.pl/judgments/234511
237129|2016-06-13|SO|I C 2823/15|Wyrok|40|https://www.saos.org.pl/judgments/237129
233003|2016-06-09|SO|VIII C 3727/15|Wyrok|40|https://www.saos.org.pl/judgments/233003
233002|2016-06-09|SO|VIII C 3696/15|Wyrok|40|https://www.saos.org.pl/judgments/233002
231879|2016-06-01|SO|I C 2465/15|Wyrok|40|https://www.saos.org.pl/judgments/231879
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
231735|2016-05-25|SO|XII C 106/14|Wyrok|40|https://www.saos.org.pl/judgments/231735
227984|2016-05-25|SO|XII C 547/16|Wyrok|40|https://www.saos.org.pl/judgments/227984
232389|2016-05-24|SO|I C 739/15|Wyrok|40|https://www.saos.org.pl/judgments/232389
237421|2016-05-19|SO|XII C 1148/15|Wyrok|40|https://www.saos.org.pl/judgments/237421
228238|2016-05-16|SO|I C 369/16|Wyrok|40|https://www.saos.org.pl/judgments/228238
228312|2016-05-13|SO|III C 664/15|Wyrok|40|https://www.saos.org.pl/judgments/228312
247947|2016-05-11|SO|II Ca 432/16|Wyrok|40|https://www.saos.org.pl/judgments/247947
229070|2016-05-11|SO|I C 1510/15|Wyrok|40|https://www.saos.org.pl/judgments/229070
237510|2016-05-06|SO|II Ca 1637/15|Wyrok|40|https://www.saos.org.pl/judgments/237510
223500|2016-04-29|SO|I C 2061/15|Wyrok|40|https://www.saos.org.pl/judgments/223500
226724|2016-04-27|SO|V Ca 258/16|Wyrok|40|https://www.saos.org.pl/judgments/226724
224704|2016-04-27|SO|VIII C 962/15|Wyrok|40|https://www.saos.org.pl/judgments/224704
327297|2016-04-26|SO|V GC 38/15|Wyrok|40|https://www.saos.org.pl/judgments/327297
229075|2016-04-25|SO|I C 1882/15|Wyrok|40|https://www.saos.org.pl/judgments/229075
225786|2016-04-25|SO|I C 1850/15|Wyrok|40|https://www.saos.org.pl/judgments/225786
220531|2016-04-20|SO|I C 1699/15|Wyrok|40|https://www.saos.org.pl/judgments/220531
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
224957|2016-04-14|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/224957
222416|2016-04-14|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/222416
255706|2016-04-13|SO|I C 2810/15|Wyrok|40|https://www.saos.org.pl/judgments/255706
223078|2016-04-04|SO|I C 1701/15|Wyrok|40|https://www.saos.org.pl/judgments/223078
296686|2016-04-01|SO|I C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/296686
220571|2016-03-31|SO|I C 2493/15|Wyrok|40|https://www.saos.org.pl/judgments/220571
232388|2016-03-24|SO|I C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/232388
227861|2016-03-22|SO|I C 1312/15|Wyrok|40|https://www.saos.org.pl/judgments/227861
214925|2016-03-22|SO|VIII C 1815/15|Wyrok|40|https://www.saos.org.pl/judgments/214925
226273|2016-03-21|SO|I C 1134/15|Wyrok|40|https://www.saos.org.pl/judgments/226273
237653|2016-03-11|SO|I C 22/16|Wyrok|40|https://www.saos.org.pl/judgments/237653
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
211982|2016-03-04|SO|II C 446/14|Wyrok|40|https://www.saos.org.pl/judgments/211982
240724|2016-03-01|SO|II Ca 1338/15|Wyrok|40|https://www.saos.org.pl/judgments/240724
219345|2016-02-24|SO|III C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/219345
224943|2016-02-23|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/224943
210172|2016-02-12|SO|I C 400/15|Wyrok|40|https://www.saos.org.pl/judgments/210172
210148|2016-02-12|SO|I C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/210148
207331|2016-02-04|SO|II C 782/15|Wyrok|40|https://www.saos.org.pl/judgments/207331
236184|2016-02-01|SO|XV Ca 1441/15|Wyrok|40|https://www.saos.org.pl/judgments/236184
213289|2015-12-30|SO|I C 410/15|Wyrok|40|https://www.saos.org.pl/judgments/213289
195375|2015-12-29|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/195375
445903|2015-12-22|SO|II C 1215/13|Wyrok|40|https://www.saos.org.pl/judgments/445903
260743|2015-12-22|SO|I C 472/14|Wyrok|40|https://www.saos.org.pl/judgments/260743
211817|2015-12-17|SO|XVIII C 301/15|Wyrok|40|https://www.saos.org.pl/judgments/211817
205303|2015-12-14|SO|IX GC 1357/13|Wyrok|40|https://www.saos.org.pl/judgments/205303
194289|2015-12-10|SO|I C 414/15|Wyrok|40|https://www.saos.org.pl/judgments/194289
255693|2015-12-03|SO|I C 2277/14|Wyrok|40|https://www.saos.org.pl/judgments/255693
193553|2015-12-03|SO|VIII C 1975/15|Wyrok|40|https://www.saos.org.pl/judgments/193553
193563|2015-11-27|SO|VIII C 554/13|Wyrok|40|https://www.saos.org.pl/judgments/193563
192124|2015-11-25|SO|I C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/192124
197926|2015-11-24|SO|II Ca 812/15|Wyrok|40|https://www.saos.org.pl/judgments/197926
190282|2015-11-24|SO|II C 665/14|Wyrok|40|https://www.saos.org.pl/judgments/190282
198449|2015-11-13|SO|I C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/198449
256778|2015-10-23|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/256778
181650|2015-10-19|SO|I C 109/15|Wyrok|40|https://www.saos.org.pl/judgments/181650
187177|2015-10-12|SO|V GC 588/15|Wyrok|40|https://www.saos.org.pl/judgments/187177
183194|2015-10-06|SO|II C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/183194
182706|2015-10-01|SO|I Ca 263/15|Wyrok|40|https://www.saos.org.pl/judgments/182706
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
188460|2015-09-24|SO|VIII C 1465/14|Wyrok|40|https://www.saos.org.pl/judgments/188460
182737|2015-09-23|SO|I Ca 321/15|Wyrok|40|https://www.saos.org.pl/judgments/182737
292904|2015-09-22|SO|I C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/292904
227553|2015-09-08|SO|XV Ca 482/15|Wyrok|40|https://www.saos.org.pl/judgments/227553
205331|2015-09-02|SO|VII C 531/15|Wyrok|40|https://www.saos.org.pl/judgments/205331
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
177574|2015-08-21|SO|II C 1728/13|Wyrok|40|https://www.saos.org.pl/judgments/177574
173991|2015-08-17|SO|I C 970/14|Wyrok|40|https://www.saos.org.pl/judgments/173991
189339|2015-08-03|SO|XV Ca 819/15|Wyrok|40|https://www.saos.org.pl/judgments/189339
172561|2015-06-19|SO|I C 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/172561
156187|2015-06-03|SO|XII C 547/15|Wyrok|40|https://www.saos.org.pl/judgments/156187
181813|2015-06-02|SO|I C 1467/14|Wyrok|40|https://www.saos.org.pl/judgments/181813
170296|2015-06-02|SO|I Ca 241/15|Wyrok|40|https://www.saos.org.pl/judgments/170296
158906|2015-05-27|SO|I C 137/15|Wyrok|40|https://www.saos.org.pl/judgments/158906
169704|2015-05-25|SO|XII C 1702/14|Wyrok|40|https://www.saos.org.pl/judgments/169704
224900|2015-05-22|SO|I C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/224900
153908|2015-05-05|SO|I C 459/14|Wyrok|40|https://www.saos.org.pl/judgments/153908
154391|2015-04-29|SO|II C 673/13|Wyrok|40|https://www.saos.org.pl/judgments/154391
157640|2015-04-17|SO|I C 3046/14|Wyrok|40|https://www.saos.org.pl/judgments/157640
158183|2015-04-01|SO|III C 396/13|Wyrok|40|https://www.saos.org.pl/judgments/158183
273959|2015-03-26|SO|II C 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/273959
155447|2015-03-20|SO|II Ca 2633/14|Wyrok|40|https://www.saos.org.pl/judgments/155447
150100|2015-03-18|SO|I Ca 57/15|Wyrok|40|https://www.saos.org.pl/judgments/150100
131991|2015-03-06|SO|II C 1404/14|Wyrok|40|https://www.saos.org.pl/judgments/131991
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
152428|2015-02-17|SO|I C 955/14|Wyrok|40|https://www.saos.org.pl/judgments/152428
134228|2015-02-11|SO|I Ca 36/15|Wyrok|40|https://www.saos.org.pl/judgments/134228
130083|2015-02-05|SO|XII C 1764/13|Wyrok|40|https://www.saos.org.pl/judgments/130083
188096|2015-01-30|SO|VII C 428/14|Wyrok|40|https://www.saos.org.pl/judgments/188096
132628|2015-01-29|SO|XII C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/132628
126224|2014-12-11|SO|I C 1878/13|Wyrok|40|https://www.saos.org.pl/judgments/126224
286327|2014-12-08|SO|I C 586/11|Wyrok|40|https://www.saos.org.pl/judgments/286327
70008|2014-11-19|SO|II C 993/13|Wyrok|40|https://www.saos.org.pl/judgments/70008
270572|2014-11-12|SO|II C 287/13|Wyrok|40|https://www.saos.org.pl/judgments/270572
200278|2014-10-22|SO|XV Ca 1115/14|Wyrok|40|https://www.saos.org.pl/judgments/200278
70222|2014-10-10|SO|III C 1056/10|Wyrok|40|https://www.saos.org.pl/judgments/70222
72407|2014-09-04|SO|II Ca 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/72407
68014|2014-06-17|SO|II Ca 893/14|Wyrok|40|https://www.saos.org.pl/judgments/68014
52252|2014-06-16|SO|VI GC 108/14|Wyrok|40|https://www.saos.org.pl/judgments/52252
147835|2014-06-06|SO|I C 278/13|Wyrok|40|https://www.saos.org.pl/judgments/147835
52764|2014-05-28|SO|II Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/52764
58322|2014-05-08|SO|II C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/58322
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
146165|2014-04-01|SO|I C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146165
47096|2014-03-20|SO|II Ca 2378/13|Wyrok|40|https://www.saos.org.pl/judgments/47096
144824|2014-03-19|SO|I Ca 35/14|Wyrok|40|https://www.saos.org.pl/judgments/144824
147272|2014-03-13|SO|I C 363/13|Wyrok|40|https://www.saos.org.pl/judgments/147272
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
40406|2014-02-27|SO|II Ca 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/40406
75582|2014-02-25|SO|XV Ca 1765/13|Wyrok|40|https://www.saos.org.pl/judgments/75582
144577|2014-02-20|SO|II C 843/13|Wyrok|40|https://www.saos.org.pl/judgments/144577
37180|2014-01-28|SO|II Ca 1664/13|Wyrok|40|https://www.saos.org.pl/judgments/37180
37898|2013-12-30|SO|VI GC 339/13|Wyrok|40|https://www.saos.org.pl/judgments/37898
38074|2013-12-11|SO|IV Ca 1835/12|Wyrok|40|https://www.saos.org.pl/judgments/38074
143503|2013-11-29|SO|II Ca 1078/13|Wyrok|40|https://www.saos.org.pl/judgments/143503
143319|2013-11-28|SO|I C 774/13|Wyrok|40|https://www.saos.org.pl/judgments/143319
305716|2013-10-18|SO|III C 1054/11|Wyrok|40|https://www.saos.org.pl/judgments/305716
139977|2013-06-17|SO|I Ca 377/13|Wyrok|40|https://www.saos.org.pl/judgments/139977
139246|2013-06-13|SO|II C 606/12|Wyrok|40|https://www.saos.org.pl/judgments/139246
228029|2013-06-12|SO|I C 1237/11|Wyrok|40|https://www.saos.org.pl/judgments/228029
142037|2013-06-07|SO|I Ca 297/12|Wyrok|40|https://www.saos.org.pl/judgments/142037
49725|2013-04-19|SO|VII C 387/12|Wyrok|40|https://www.saos.org.pl/judgments/49725
7700|2013-02-14|SO|II Ca 725/12|Wyrok|40|https://www.saos.org.pl/judgments/7700
37643|2013-02-08|SO|VII C 420/12|Wyrok|40|https://www.saos.org.pl/judgments/37643
7388|2012-11-29|SO|II Ca 529/12|Wyrok|40|https://www.saos.org.pl/judgments/7388
136617|2012-11-19|SO|I C 453/12|Wyrok|40|https://www.saos.org.pl/judgments/136617
248958|2016-09-22|SO|I C 455/16|Postanowienie|31|https://www.saos.org.pl/judgments/248958
185709|2015-08-31|SO|III K 131/15|Postanowienie|31|https://www.saos.org.pl/judgments/185709
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
9218|2013-04-10|SO|II Kp 23/13|Postanowienie|31|https://www.saos.org.pl/judgments/9218
544759|2026-03-04|SO|I Ca 642/25|Zarządzenie|27|https://www.saos.org.pl/judgments/544759
543318|2026-02-25|SO|II C 1006/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543318
538081|2025-11-28|SO|I C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538081
536416|2025-10-29|SO|I C 202/25|Zarządzenie|27|https://www.saos.org.pl/judgments/536416
531196|2025-07-03|SO|I C 59/24|Zarządzenie|27|https://www.saos.org.pl/judgments/531196
533454|2025-04-24|SO|II C 2194/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533454
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
526189|2025-04-09|SO|II C 1663/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526189
531524|2025-03-25|SO|II C 1873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531524
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
538891|2024-09-23|SO|I C 92/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538891
496181|2024-08-29|SO|I C 160/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496181
534235|2024-07-10|SO|III Ca 2315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534235
539231|2024-06-28|SO|III Ca 1898/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/539231
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
499509|2024-04-22|SO|I C 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499509
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
532012|2024-04-05|SO|III Ca 2437/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532012
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
530141|2024-03-19|SO|III Ca 432/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530141
531880|2024-03-15|SO|III Ca 347/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531880
531057|2024-02-26|SO|III Ca 45/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531057
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
530270|2024-01-19|SO|III Ca 2411/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530270
529794|2024-01-10|SO|III Ca 398/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529794
527466|2023-12-29|SO|III Ca 2578/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527466
527570|2023-12-18|SO|III Ca 2257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527570
521897|2023-12-01|SO|III Ca 227/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521897
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518879|2023-11-02|SO|III Ca 1915/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518879
518368|2023-10-31|SO|III Ca 1843/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518368
505879|2023-10-09|SO|III Ca 1811/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505879
505796|2023-09-27|SO|III Ca 1664/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505796
506667|2023-09-26|SO|III Ca 678/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506667
506388|2023-09-26|SO|III Ca 2570/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506388
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
505596|2023-09-14|SO|III Ca 1340/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505596
506512|2023-09-13|SO|III Ca 315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506512
506301|2023-08-23|SO|III Ca 2445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506301
505676|2023-08-21|SO|III Ca 1467/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505676
506580|2023-07-05|SO|III Ca 446/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506580
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506768|2023-07-03|SO|III Ca 893/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506768
505972|2023-07-03|SO|III Ca 1936/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505972
505993|2023-06-23|SO|III Ca 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505993
505849|2023-06-02|SO|III Ca 174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505849
498402|2023-05-22|SO|I C 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/498402
506307|2023-04-28|SO|III Ca 2450/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506307
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
505714|2023-04-17|SO|III Ca 1526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505714
505734|2023-04-14|SO|III Ca 1560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505734
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
506801|2023-02-23|SO|III Ca 941/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506801
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
506559|2022-12-23|SO|III Ca 394/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506559
506015|2022-12-14|SO|III Ca 1995/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506015
541549|2022-12-05|SO|I C 245/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541549
491395|2022-11-17|SO|III Ca 550/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491395
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
489278|2022-10-05|SO|III Ca 169/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489278
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
488982|2022-09-12|SO|III Ca 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488982
489315|2022-09-06|SO|III Ca 890/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489315
476218|2022-08-26|SO|III Ca 60/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476218
473081|2022-08-22|SO|II C 1045/22|Zarządzenie|27|https://www.saos.org.pl/judgments/473081
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
476221|2022-07-29|SO|III Ca 619/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476221
497081|2022-07-19|SO|I C 25/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497081
472111|2022-07-16|SO|II C 217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472111
473828|2022-06-17|SO|III Ca 12/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473828
476283|2022-05-23|SO|III Ca 1136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476283
473839|2022-05-06|SO|III Ca 1485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473839
463681|2022-04-25|SO|III Ca 60/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463681
462128|2022-03-24|SO|III Ca 624/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462128
462097|2022-03-23|SO|III Ca 1820/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462097
461825|2022-03-22|SO|III Ca 1494/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461825
462113|2022-03-17|SO|III Ca 213/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462113
457917|2022-02-02|SO|XII C 1013/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457917
456096|2022-02-01|SO|III Ca 1696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456096
464074|2022-01-05|SO|I C 1400/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464074
475620|2022-01-04|SO|I C 1270/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475620
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
460156|2021-11-15|SO|III Ca 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460156
460756|2021-11-05|SO|III Ca 1406/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460756
469111|2021-11-04|SO|II C 1303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469111
488525|2021-09-01|SO|X GC 595/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488525
458804|2021-07-29|SO|III Ca 1200/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458804
461981|2021-07-27|SO|I C 382/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461981
452239|2021-07-05|SO|I C 225/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452239
458108|2021-06-28|SO|III Ca 185/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458108
457696|2021-06-22|SO|III Ca 604/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457696
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
496026|2021-05-28|SO|I C 1509/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/496026
457703|2021-05-10|SO|III Ca 714/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457703
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
438330|2021-02-19|SO|I C 952/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438330
456444|2021-01-08|SO|III Ca 2653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456444
452731|2020-12-31|SO|III Ca 2773/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452731
453934|2020-12-21|SO|III Ca 1355/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453934
456072|2020-12-15|SO|III Ca 1192/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456072
429868|2020-11-20|SO|I C 1579/17|Zarządzenie|27|https://www.saos.org.pl/judgments/429868
433640|2020-11-10|SO|II C 1195/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433640
