saos_id|date|court|case_number|type|score|saos_url
460928|2021-12-02|SO|III Ca 876/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460928
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
460761|2021-11-30|SO|III Ca 1483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460761
469123|2021-11-22|SO|II C 684/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469123
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
459554|2021-11-22|SO|III Ca 398/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459554
460146|2021-11-15|SO|III Ca 675/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460146
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
460114|2021-11-10|SO|III Ca 1482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460114
460756|2021-11-05|SO|III Ca 1406/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460756
460130|2021-10-25|SO|III Ca 449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460130
459549|2021-10-13|SO|III Ca 2627/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459549
496155|2021-10-11|SO|I C 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496155
458871|2021-09-22|SO|III Ca 607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458871
460868|2021-09-14|SO|III Ca 423/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460868
453226|2021-09-13|SO|VIII Ua 23/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453226
459159|2021-08-31|SO|III Ca 1294/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459159
461505|2021-08-30|SO|III Ca 554/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461505
458820|2021-08-04|SO|III Ca 1391/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458820
458817|2021-07-30|SO|III Ca 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458817
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
458802|2021-07-29|SO|III Ca 1120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458802
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
459256|2021-06-02|SO|III Ca 664/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459256
444305|2021-05-28|SO|I C 1145/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444305
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457436|2021-05-24|SO|III Ca 1681/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457436
439404|2021-05-21|SO|XIII Ga 1515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439404
457602|2021-05-20|SO|III Ca 1081/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457602
457677|2021-05-19|SO|III Ca 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457677
449606|2021-05-17|SO|I C 623/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449606
457681|2021-05-04|SO|III Ca 399/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457681
457628|2021-04-26|SO|III Ca 2012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457628
459169|2021-04-14|SO|III Ca 1418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459169
465285|2021-04-08|SO|II Ca 1561/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465285
457024|2021-04-06|SO|III Ca 2643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457024
457458|2021-04-01|SO|III Ca 2458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457458
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457460|2021-03-22|SO|III Ca 2471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457460
433333|2021-03-17|SO|XIII Ga 179/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433333
465295|2021-03-16|SO|II Ca 2046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465295
457027|2021-03-16|SO|III Ca 306/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457027
456789|2021-03-16|SO|III Ca 2483/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456789
456629|2021-03-12|SO|III Ca 1310/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456629
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
456418|2021-02-23|SO|III Ca 2260/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456418
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
456475|2021-02-05|SO|III Ca 636/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456475
456338|2021-02-05|SO|III Ca 1371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456338
456372|2021-02-01|SO|III Ca 1849/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456372
456337|2021-01-27|SO|III Ca 1359/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456337
456333|2021-01-25|SO|III Ca 1280/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456333
431831|2021-01-25|SO|VIII P 26/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431831
456377|2021-01-12|SO|III Ca 1914/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/456377
456444|2021-01-08|SO|III Ca 2653/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456444
456108|2020-12-28|SO|III Ca 2129/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456108
433722|2020-12-23|SO|II C 1600/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433722
453793|2020-12-08|SO|III Ca 1237/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453793
453797|2020-11-24|SO|III Ca 1574/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453797
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
444486|2020-11-10|SO|III Ca 623/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444486
453304|2020-11-09|SO|III Ca 194/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453304
433530|2020-11-03|SO|II C 745/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433530
444467|2020-10-30|SO|III Ca 1832/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444467
445125|2020-10-26|SO|III Ca 1650/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445125
445128|2020-10-20|SO|III Ca 175/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445128
433127|2020-09-22|SO|II C 591/15|Zarządzenie|27|https://www.saos.org.pl/judgments/433127
434871|2020-09-17|SO|III Ca 1489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434871
426512|2020-09-08|SO|I C 2114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426512
435390|2020-09-02|SO|III Ca 1461/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435390
426501|2020-08-26|SO|I C 1265/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426501
433298|2020-08-20|SO|III Ca 626/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433298
433273|2020-07-16|SO|III Ca 2344/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433273
427305|2020-05-05|SO|III Ca 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427305
426105|2020-04-01|SO|III Ca 2163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426105
488415|2020-03-16|SO|X GC 20/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488415
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
424537|2020-02-27|SO|III Ca 1394/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424537
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
424556|2020-02-24|SO|III Ca 549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424556
419959|2020-02-21|SO|III Ca 1462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419959
424177|2020-02-13|SO|III Ca 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424177
420788|2020-02-06|SO|III Ca 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420788
406182|2020-02-06|SO|VIII P 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/406182
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
488548|2019-12-30|SO|X GC 690/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488548
402202|2019-12-06|SO|II C 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402202
400856|2019-12-02|SO|I C 1920/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/400856
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
400874|2019-11-20|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400874
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
415038|2019-11-13|SO|III Ca 2176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415038
415364|2019-11-04|SO|III Ca 870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415364
396666|2019-10-22|SO|II C 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396666
413616|2019-10-14|SO|III Ca 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413616
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
399342|2019-08-30|SO|III Ca 189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399342
394740|2019-07-31|SO|III Ca 714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394740
391214|2019-07-29|SO|VIII Ua 35/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391214
395583|2019-07-24|SO|VII C 2228/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395583
396183|2019-07-18|SO|III Ca 901/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396183
394724|2019-07-03|SO|III Ca 150/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394724
389440|2019-07-01|SO|II C 704/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/389440
386884|2019-06-28|SO|II C 588/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386884
390160|2019-06-04|SO|III Ca 238/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390160
390132|2019-05-27|SO|III Ca 1912/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390132
390310|2019-05-21|SO|III Ca 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390310
384328|2019-05-06|SO|VIII P 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384328
381176|2019-04-29|SO|XIII Ga 852/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381176
388595|2019-04-19|SO|III Ca 265/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388595
383309|2019-04-19|SO|II C 1188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383309
388553|2019-04-15|SO|III Ca 1311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388553
388454|2019-04-08|SO|III Ca 2014/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388454
377367|2019-03-11|SO|I C 84/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377367
384279|2019-03-08|SO|III Ca 2078/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384279
387449|2019-03-06|SO|III Ca 1420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387449
385392|2019-03-06|SO|III Ca 1700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385392
384273|2019-02-28|SO|III Ca 2060/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384273
384253|2019-02-28|SO|III Ca 1705/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384253
378953|2019-02-12|SO|III Ca 944/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378953
378827|2019-02-06|SO|III Ca 1596/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378827
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
366799|2019-01-08|SO|III Ca 1628/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366799
373385|2018-12-31|SO|III Ca 1263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373385
371577|2018-12-11|SO|VII C 615/18|Zarządzenie|27|https://www.saos.org.pl/judgments/371577
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
366775|2018-12-03|SO|III Ca 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366775
368689|2018-11-23|SO|I C 58/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368689
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
366581|2018-11-22|SO|XII C 1393/16|Zarządzenie|27|https://www.saos.org.pl/judgments/366581
365232|2018-11-07|SO|III Ca 1145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365232
365222|2018-10-31|SO|III Ca 1115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365222
367155|2018-10-30|SO|II C 28/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367155
366095|2018-10-30|SO|II C 956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366095
365243|2018-10-30|SO|III Ca 1227/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365243
366697|2018-10-26|SO|I C 511/15|Zarządzenie|27|https://www.saos.org.pl/judgments/366697
365281|2018-10-26|SO|III Ca 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365281
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
372314|2018-10-05|SO|VII Ca 647/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372314
360489|2018-10-03|SO|III Ca 687/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360489
358497|2018-09-28|SO|II C 544/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358497
357822|2018-09-24|SO|I C 1012/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/357822
359530|2018-09-18|SO|II C 1612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359530
359543|2018-09-13|SO|II C 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359543
359554|2018-09-10|SO|II C 848/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359554
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
359315|2018-08-30|SO|II C 2833/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359315
356436|2018-08-28|SO|III Ca 472/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356436
351385|2018-08-24|SO|III Ca 1778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351385
380855|2018-08-14|SO|X GC 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380855
357464|2018-08-13|SO|III Ca 874/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357464
357393|2018-08-07|SO|II C 162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357393
357402|2018-07-26|SO|II C 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357402
356352|2018-07-20|SO|III Ca 716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356352
356462|2018-07-19|SO|III Ca 641/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356462
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
351345|2018-06-28|SO|II C 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351345
352146|2018-06-18|SO|III Ca 573/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352146
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
350811|2018-05-18|SO|III Ca 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350811
342056|2018-05-14|SO|VIII P 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342056
351370|2018-05-07|SO|III Ca 156/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351370
350802|2018-05-07|SO|III Ca 133/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350802
350385|2018-04-30|SO|III Ca 93/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350385
350282|2018-04-30|SO|III Ca 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350282
350138|2018-04-27|SO|III Ca 102/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350138
350374|2018-04-20|SO|III Ca 8/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350374
350199|2018-04-18|SO|III Ca 1995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350199
346680|2018-04-18|SO|X GC 783/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346680
379762|2018-04-17|SO|V C 5016/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/379762
350165|2018-04-11|SO|III Ca 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350165
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
349436|2018-04-06|SO|X GC 888/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349436
349540|2018-03-30|SO|III Ca 1971/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349540
347031|2018-03-30|SO|X GC 275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347031
346753|2018-03-26|SO|X GC 29/18|Zarządzenie|27|https://www.saos.org.pl/judgments/346753
348827|2018-03-20|SO|III Ca 1860/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348827
349299|2018-03-06|SO|III Ca 1877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349299
348380|2018-03-02|SO|III Ca 2024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348380
336121|2018-02-23|SO|II C 1438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336121
348341|2018-02-21|SO|III Ca 1727/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348341
336117|2018-02-21|SO|II C 1271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336117
342822|2018-02-16|SO|X GC 998/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342822
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
340203|2018-02-07|SO|III Ca 1617/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340203
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
340215|2018-01-31|SO|III Ca 1630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340215
338143|2018-01-30|SO|I C 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338143
334833|2018-01-24|SO|II C 802/16|Zarządzenie|27|https://www.saos.org.pl/judgments/334833
338955|2018-01-12|SO|III Ca 1834/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338955
321497|2018-01-11|SO|XIII Ga 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321497
346671|2018-01-10|SO|X GC 28/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346671
338949|2018-01-02|SO|III Ca 1807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338949
325989|2017-12-29|SO|III Ca 1351/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325989
320139|2017-12-29|SO|X GC 873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320139
330150|2017-12-27|SO|III Ca 1653/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330150
326414|2017-12-21|SO|III Ca 1221/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326414
320120|2017-12-20|SO|X GC 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320120
328830|2017-12-18|SO|III Ca 1894/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328830
326689|2017-12-18|SO|III Ca 1432/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326689
326676|2017-12-18|SO|III Ca 1395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326676
324738|2017-12-15|SO|III Ca 1350/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324738
324740|2017-12-04|SO|III Ca 1352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324740
324676|2017-11-24|SO|III Ca 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324676
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
323753|2017-11-22|SO|III Ca 1282/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323753
323767|2017-11-17|SO|III Ca 1293/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323767
338284|2017-11-15|SO|II C 810/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338284
338278|2017-11-10|SO|II C 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338278
322435|2017-11-10|SO|X GC 190/17|Zarządzenie|27|https://www.saos.org.pl/judgments/322435
323881|2017-11-09|SO|III Ca 866/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323881
323896|2017-11-08|SO|III Ca 928/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323896
321337|2017-10-30|SO|III Ca 877/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321337
319511|2017-10-26|SO|III Ca 794/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319511
319217|2017-10-26|SO|III Ca 807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319217
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
323706|2017-10-13|SO|III Ca 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323706
308273|2017-10-13|SO|XIII Ga 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308273
318432|2017-10-10|SO|III Ca 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318432
317354|2017-10-09|SO|II C 1297/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317354
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
320239|2017-10-04|SO|II C 610/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/320239
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
358925|2017-09-28|SO|II C 1324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358925
308399|2017-09-21|SO|III Ca 685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308399
308166|2017-09-19|SO|III Ca 921/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308166
320504|2017-09-12|SO|X GC 869/15|Zarządzenie|27|https://www.saos.org.pl/judgments/320504
305755|2017-08-25|SO|III Ca 381/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305755
305925|2017-08-24|SO|IV Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305925
303286|2017-08-21|SO|III Ca 533/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303286
303275|2017-08-21|SO|III Ca 482/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303275
303452|2017-08-17|SO|II C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303452
303271|2017-08-14|SO|III Ca 467/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303271
303301|2017-08-11|SO|III Ca 672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303301
297636|2017-08-10|SO|XIII Ga 320/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297636
300752|2017-08-08|SO|II C 1159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300752
300407|2017-07-31|SO|III Ca 222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300407
298211|2017-07-26|SO|III Ca 335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298211
316941|2017-07-25|SO|X GC 141/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316941
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
301131|2017-07-24|SO|III Ca 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301131
300772|2017-07-18|SO|II C 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300772
316960|2017-07-17|SO|X GC 680/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316960
298213|2017-07-14|SO|III Ca 419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298213
316947|2017-07-13|SO|X GC 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/316947
299548|2017-07-12|SO|III Ca 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299548
302820|2017-07-11|SO|III Ca 558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302820
300865|2017-07-11|SO|III Ca 288/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300865
317861|2017-07-05|SO|X GC 953/14|Zarządzenie|27|https://www.saos.org.pl/judgments/317861
299879|2017-06-29|SO|III Ca 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299879
291383|2017-06-20|SO|XIII Ga 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291383
297824|2017-06-14|SO|III Ca 133/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297824
316969|2017-06-12|SO|X GC 927/15|Zarządzenie|27|https://www.saos.org.pl/judgments/316969
290291|2017-06-12|SO|III Ca 549/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290291
290308|2017-06-06|SO|III Ca 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290308
297317|2017-06-05|SO|I C 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297317
290284|2017-06-05|SO|III Ca 518/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290284
287608|2017-05-23|SO|III Ca 1721/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287608
288070|2017-05-18|SO|III Ca 358/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288070
288062|2017-05-18|SO|III Ca 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288062
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
286636|2017-05-10|SO|III Ca 60/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286636
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
286589|2017-05-08|SO|III Ca 305/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286589
