saos_id|date|court|case_number|type|score|saos_url
498492|2023-09-06|SO|I C 52/22|Wyrok|40|https://www.saos.org.pl/judgments/498492
498017|2023-09-06|SO|I C 4024/22|Wyrok|40|https://www.saos.org.pl/judgments/498017
497115|2023-09-06|SO|I C 254/23|Wyrok|40|https://www.saos.org.pl/judgments/497115
496763|2023-09-06|SO|I C 2141/22|Wyrok|40|https://www.saos.org.pl/judgments/496763
515876|2023-07-31|SO|I C 3742/22|Wyrok|40|https://www.saos.org.pl/judgments/515876
515874|2023-07-28|SO|I C 212/22|Wyrok|40|https://www.saos.org.pl/judgments/515874
502073|2023-07-28|SO|II Ca 566/22|Wyrok|40|https://www.saos.org.pl/judgments/502073
538171|2023-07-14|SO|XV Ca 1812/22|Wyrok|40|https://www.saos.org.pl/judgments/538171
514952|2023-07-13|SO|XV Ca 938/23|Wyrok|40|https://www.saos.org.pl/judgments/514952
517210|2023-07-11|SO|I C 14/22|Wyrok|40|https://www.saos.org.pl/judgments/517210
497878|2023-07-05|SO|I C 374/20|Wyrok|40|https://www.saos.org.pl/judgments/497878
501826|2023-06-30|SO|II Ca 2180/22|Wyrok|40|https://www.saos.org.pl/judgments/501826
514937|2023-06-29|SO|XV Ca 1930/22|Wyrok|40|https://www.saos.org.pl/judgments/514937
497831|2023-06-21|SO|I C 3648/22|Wyrok|40|https://www.saos.org.pl/judgments/497831
498032|2023-06-07|SO|I C 406/23|Wyrok|40|https://www.saos.org.pl/judgments/498032
497932|2023-06-07|SO|I C 3831/22|Wyrok|40|https://www.saos.org.pl/judgments/497932
496261|2023-06-07|SO|I C 1665/22|Wyrok|40|https://www.saos.org.pl/judgments/496261
501561|2023-05-26|SO|II Ca 1033/22|Wyrok|40|https://www.saos.org.pl/judgments/501561
498628|2023-05-26|SO|I C 552/22|Wyrok|40|https://www.saos.org.pl/judgments/498628
514944|2023-05-25|SO|XV Ca 594/23|Wyrok|40|https://www.saos.org.pl/judgments/514944
501703|2023-05-25|SO|II Ca 1526/22|Wyrok|40|https://www.saos.org.pl/judgments/501703
498412|2023-05-24|SO|I C 501/23|Wyrok|40|https://www.saos.org.pl/judgments/498412
499634|2023-05-19|SO|I C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/499634
497903|2023-05-19|SO|I C 3786/21|Wyrok|40|https://www.saos.org.pl/judgments/497903
512592|2023-05-11|SO|VIII C 587/22|Wyrok|40|https://www.saos.org.pl/judgments/512592
501832|2023-05-05|SO|II Ca 2262/22|Wyrok|40|https://www.saos.org.pl/judgments/501832
532625|2023-04-28|SO|XV Ca 1407/22|Wyrok|40|https://www.saos.org.pl/judgments/532625
501815|2023-04-27|SO|II Ca 2142/22|Wyrok|40|https://www.saos.org.pl/judgments/501815
501674|2023-04-27|SO|II Ca 1421/22|Wyrok|40|https://www.saos.org.pl/judgments/501674
497912|2023-04-26|SO|I C 3808/22|Wyrok|40|https://www.saos.org.pl/judgments/497912
497308|2023-04-26|SO|I C 2821/22|Wyrok|40|https://www.saos.org.pl/judgments/497308
496920|2023-04-26|SO|I C 2329/22|Wyrok|40|https://www.saos.org.pl/judgments/496920
515773|2023-04-12|SO|I C 33/23|Wyrok|40|https://www.saos.org.pl/judgments/515773
497968|2023-04-12|SO|I C 3920/21|Wyrok|40|https://www.saos.org.pl/judgments/497968
497091|2023-04-12|SO|I C 2509/20|Wyrok|40|https://www.saos.org.pl/judgments/497091
496970|2023-04-12|SO|I C 2378/22|Wyrok|40|https://www.saos.org.pl/judgments/496970
499539|2023-04-05|SO|I C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/499539
497981|2023-04-05|SO|I C 3941/22|Wyrok|40|https://www.saos.org.pl/judgments/497981
497548|2023-04-05|SO|I C 3150/22|Wyrok|40|https://www.saos.org.pl/judgments/497548
501861|2023-03-30|SO|II Ca 259/23|Wyrok|40|https://www.saos.org.pl/judgments/501861
497780|2023-03-29|SO|I C 3553/22|Wyrok|40|https://www.saos.org.pl/judgments/497780
497756|2023-03-24|SO|I C 3500/22|Wyrok|40|https://www.saos.org.pl/judgments/497756
497661|2023-03-24|SO|I C 3330/22|Wyrok|40|https://www.saos.org.pl/judgments/497661
496927|2023-03-24|SO|I C 2336/22|Wyrok|40|https://www.saos.org.pl/judgments/496927
495838|2023-03-24|SO|I C 135/21|Wyrok|40|https://www.saos.org.pl/judgments/495838
497843|2023-03-22|SO|I C 3682/22|Wyrok|40|https://www.saos.org.pl/judgments/497843
497479|2023-03-22|SO|I C 3083/22|Wyrok|40|https://www.saos.org.pl/judgments/497479
496205|2023-03-22|SO|I C 1620/22|Wyrok|40|https://www.saos.org.pl/judgments/496205
512534|2023-03-20|SO|VIII C 453/22|Wyrok|40|https://www.saos.org.pl/judgments/512534
485255|2023-03-14|SO|II Ca 1831/22|Wyrok|40|https://www.saos.org.pl/judgments/485255
485719|2023-03-09|SO|XIV C 224/21|Wyrok|40|https://www.saos.org.pl/judgments/485719
497927|2023-03-08|SO|I C 3829/21|Wyrok|40|https://www.saos.org.pl/judgments/497927
497012|2023-03-08|SO|I C 2419/22|Wyrok|40|https://www.saos.org.pl/judgments/497012
496905|2023-03-08|SO|I C 2303/22|Wyrok|40|https://www.saos.org.pl/judgments/496905
496245|2023-03-08|SO|I C 1650/22|Wyrok|40|https://www.saos.org.pl/judgments/496245
497527|2023-03-03|SO|I C 3135/22|Wyrok|40|https://www.saos.org.pl/judgments/497527
485109|2023-02-24|SO|II Ca 370/22|Wyrok|40|https://www.saos.org.pl/judgments/485109
497443|2023-02-22|SO|I C 3012/22|Wyrok|40|https://www.saos.org.pl/judgments/497443
496776|2023-02-15|SO|I C 2160/22|Wyrok|40|https://www.saos.org.pl/judgments/496776
496748|2023-02-14|SO|I C 2123/21|Wyrok|40|https://www.saos.org.pl/judgments/496748
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
483778|2023-02-03|SO|II Ca 938/22|Wyrok|40|https://www.saos.org.pl/judgments/483778
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
485867|2023-01-26|SO|II Ca 919/22|Wyrok|40|https://www.saos.org.pl/judgments/485867
497211|2023-01-18|SO|I C 2682/20|Wyrok|40|https://www.saos.org.pl/judgments/497211
483400|2023-01-17|SO|XIV C 1058/21|Wyrok|40|https://www.saos.org.pl/judgments/483400
484873|2023-01-12|SO|II Ca 234/22|Wyrok|40|https://www.saos.org.pl/judgments/484873
512362|2023-01-11|SO|VIII C 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/512362
497986|2023-01-11|SO|I C 3957/21|Wyrok|40|https://www.saos.org.pl/judgments/497986
514924|2023-01-02|SO|XV Ca 1338/22|Wyrok|40|https://www.saos.org.pl/judgments/514924
496421|2022-12-30|SO|I C 1794/21|Wyrok|40|https://www.saos.org.pl/judgments/496421
483721|2022-12-30|SO|II Ca 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/483721
483347|2022-12-30|SO|II Ca 587/22|Wyrok|40|https://www.saos.org.pl/judgments/483347
514829|2022-12-19|SO|XIV C 5/17|Wyrok|40|https://www.saos.org.pl/judgments/514829
482324|2022-12-14|SO|IV Ca 975/21|Wyrok|40|https://www.saos.org.pl/judgments/482324
481421|2022-12-14|SO|II Ca 284/22|Wyrok|40|https://www.saos.org.pl/judgments/481421
480863|2022-12-12|SO|XIV C 978/22|Wyrok|40|https://www.saos.org.pl/judgments/480863
480271|2022-12-09|SO|XIV C 1169/21|Wyrok|40|https://www.saos.org.pl/judgments/480271
484072|2022-11-23|SO|I C 87/22|Wyrok|40|https://www.saos.org.pl/judgments/484072
480507|2022-11-23|SO|I C 2849/21|Wyrok|40|https://www.saos.org.pl/judgments/480507
496024|2022-11-18|SO|I C 1508/21|Wyrok|40|https://www.saos.org.pl/judgments/496024
482910|2022-11-10|SO|II Ca 1424/22|Wyrok|40|https://www.saos.org.pl/judgments/482910
481385|2022-11-07|SO|XIV C 752/21|Wyrok|40|https://www.saos.org.pl/judgments/481385
482909|2022-10-28|SO|II Ca 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/482909
495972|2022-10-05|SO|I C 1465/21|Wyrok|40|https://www.saos.org.pl/judgments/495972
481420|2022-09-13|SO|II Ca 2112/21|Wyrok|40|https://www.saos.org.pl/judgments/481420
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
473425|2022-09-08|SO|XII C 2268/20|Wyrok|40|https://www.saos.org.pl/judgments/473425
501910|2022-08-31|SO|II Ca 322/22|Wyrok|40|https://www.saos.org.pl/judgments/501910
497164|2022-08-24|SO|I C 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/497164
473234|2022-07-29|SO|I C 1112/17|Wyrok|40|https://www.saos.org.pl/judgments/473234
470341|2022-07-29|SO|XII C 804/20|Wyrok|40|https://www.saos.org.pl/judgments/470341
481419|2022-07-22|SO|II Ca 2093/21|Wyrok|40|https://www.saos.org.pl/judgments/481419
482220|2022-07-15|SO|II Ca 1961/21|Wyrok|40|https://www.saos.org.pl/judgments/482220
527270|2022-07-08|SO|I C 2497/20|Wyrok|40|https://www.saos.org.pl/judgments/527270
470190|2022-07-08|SO|II C 1014/21|Wyrok|40|https://www.saos.org.pl/judgments/470190
478725|2022-07-06|SO|I C 253/20|Wyrok|40|https://www.saos.org.pl/judgments/478725
475403|2022-06-29|SO|I C 1796/20|Wyrok|40|https://www.saos.org.pl/judgments/475403
475294|2022-06-15|SO|I C 2197/19|Wyrok|40|https://www.saos.org.pl/judgments/475294
469958|2022-06-14|SO|VIII C 1217/20|Wyrok|40|https://www.saos.org.pl/judgments/469958
482790|2022-06-06|SO|XV Ca 398/22|Wyrok|40|https://www.saos.org.pl/judgments/482790
505386|2022-05-25|SO|III C 572/22|Wyrok|40|https://www.saos.org.pl/judgments/505386
483796|2022-05-25|SO|I C 1128/21|Wyrok|40|https://www.saos.org.pl/judgments/483796
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
498918|2022-05-16|SO|I C 634/21|Wyrok|40|https://www.saos.org.pl/judgments/498918
497207|2022-05-16|SO|I C 2674/20|Wyrok|40|https://www.saos.org.pl/judgments/497207
483872|2022-05-11|SO|I C 2999/20|Wyrok|40|https://www.saos.org.pl/judgments/483872
474596|2022-05-09|SO|I C 2154/21|Wyrok|40|https://www.saos.org.pl/judgments/474596
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
475292|2022-04-26|SO|I C 1995/20|Wyrok|40|https://www.saos.org.pl/judgments/475292
467762|2022-04-06|SO|IV Ca 1841/19|Wyrok|40|https://www.saos.org.pl/judgments/467762
462593|2022-04-05|SO|VIII C 1106/20|Wyrok|40|https://www.saos.org.pl/judgments/462593
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
468344|2022-03-21|SO|XII C 2016/19|Wyrok|40|https://www.saos.org.pl/judgments/468344
467675|2022-03-08|SO|XII C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/467675
467676|2022-02-14|SO|XII C 205/20|Wyrok|40|https://www.saos.org.pl/judgments/467676
465113|2022-02-14|SO|XII C 1958/20|Wyrok|40|https://www.saos.org.pl/judgments/465113
501653|2022-02-11|SO|II Ca 1337/21|Wyrok|40|https://www.saos.org.pl/judgments/501653
474580|2022-02-11|SO|I C 1610/21|Wyrok|40|https://www.saos.org.pl/judgments/474580
481622|2022-02-07|SO|II Ca 1716/21|Wyrok|40|https://www.saos.org.pl/judgments/481622
482062|2022-01-28|SO|XV Ca 1668/20|Wyrok|40|https://www.saos.org.pl/judgments/482062
462676|2022-01-27|SO|VIII C 945/20|Wyrok|40|https://www.saos.org.pl/judgments/462676
474634|2022-01-19|SO|I C 990/21|Wyrok|40|https://www.saos.org.pl/judgments/474634
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
463818|2021-12-21|SO|XII C 830/20|Wyrok|40|https://www.saos.org.pl/judgments/463818
455258|2021-12-15|SO|IV Ca 1096/19|Wyrok|40|https://www.saos.org.pl/judgments/455258
474613|2021-12-08|SO|I C 528/21|Wyrok|40|https://www.saos.org.pl/judgments/474613
474600|2021-12-08|SO|I C 2298/20|Wyrok|40|https://www.saos.org.pl/judgments/474600
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
482376|2021-09-28|SO|II Ca 1384/20|Wyrok|40|https://www.saos.org.pl/judgments/482376
450774|2021-07-23|SO|VIII C 629/20|Wyrok|40|https://www.saos.org.pl/judgments/450774
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
472007|2021-06-11|SO|II Ca 281/20|Wyrok|40|https://www.saos.org.pl/judgments/472007
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
446507|2021-03-03|SO|IV Ca 490/20|Wyrok|40|https://www.saos.org.pl/judgments/446507
468669|2021-02-24|SO|II Ca 3039/19|Wyrok|40|https://www.saos.org.pl/judgments/468669
428855|2020-12-10|SO|II Ca 1257/20|Wyrok|40|https://www.saos.org.pl/judgments/428855
426721|2020-11-25|SO|XIV C 653/19|Wyrok|40|https://www.saos.org.pl/judgments/426721
431252|2020-10-15|SO|II Ca 1239/20|Wyrok|40|https://www.saos.org.pl/judgments/431252
453760|2020-10-05|SO|II Ca 2002/19|Wyrok|40|https://www.saos.org.pl/judgments/453760
499855|2020-09-30|SO|I Ca 186/20|Wyrok|40|https://www.saos.org.pl/judgments/499855
425931|2020-09-30|SO|VIII C 1882/18|Wyrok|40|https://www.saos.org.pl/judgments/425931
421885|2020-09-25|SO|II C 1046/19|Wyrok|40|https://www.saos.org.pl/judgments/421885
446510|2020-09-16|SO|IV Ca 715/20|Wyrok|40|https://www.saos.org.pl/judgments/446510
421793|2020-09-14|SO|II C 787/20|Wyrok|40|https://www.saos.org.pl/judgments/421793
430759|2020-09-11|SO|XIII GC 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/430759
446312|2020-06-26|SO|I C 955/19|Wyrok|40|https://www.saos.org.pl/judgments/446312
414998|2020-06-19|SO|II C 823/18|Wyrok|40|https://www.saos.org.pl/judgments/414998
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
409584|2020-03-17|SO|II C 1276/19|Wyrok|40|https://www.saos.org.pl/judgments/409584
409579|2020-01-30|SO|II C 1075/19|Wyrok|40|https://www.saos.org.pl/judgments/409579
405158|2020-01-29|SO|VIII C 536/18|Wyrok|40|https://www.saos.org.pl/judgments/405158
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
402205|2019-12-30|SO|II C 264/19|Wyrok|40|https://www.saos.org.pl/judgments/402205
403225|2019-12-23|SO|VIII C 636/18|Wyrok|40|https://www.saos.org.pl/judgments/403225
402430|2019-12-10|SO|II C 450/19|Wyrok|40|https://www.saos.org.pl/judgments/402430
416312|2019-11-25|SO|XV Ca 1733/19|Wyrok|40|https://www.saos.org.pl/judgments/416312
400107|2019-11-08|SO|VIII C 434/19|Wyrok|40|https://www.saos.org.pl/judgments/400107
393778|2019-09-27|SO|VIII C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/393778
405165|2019-09-23|SO|XVIII C 3418/16|Wyrok|40|https://www.saos.org.pl/judgments/405165
395977|2019-09-17|SO|I C 993/19|Wyrok|40|https://www.saos.org.pl/judgments/395977
404470|2019-09-10|SO|II Ca 656/19|Wyrok|40|https://www.saos.org.pl/judgments/404470
392342|2019-09-04|SO|II C 775/18|Wyrok|40|https://www.saos.org.pl/judgments/392342
392214|2019-08-14|SO|VIII C 1771/18|Wyrok|40|https://www.saos.org.pl/judgments/392214
393781|2019-08-06|SO|VIII C 389/16|Wyrok|40|https://www.saos.org.pl/judgments/393781
404448|2019-07-12|SO|II Ca 1352/19|Wyrok|40|https://www.saos.org.pl/judgments/404448
401421|2019-06-27|SO|I C 148/19|Wyrok|40|https://www.saos.org.pl/judgments/401421
404454|2019-06-26|SO|II Ca 2191/18|Wyrok|40|https://www.saos.org.pl/judgments/404454
386041|2019-06-26|SO|I C 605/19|Wyrok|40|https://www.saos.org.pl/judgments/386041
398469|2019-06-11|SO|II Ca 19/19|Wyrok|40|https://www.saos.org.pl/judgments/398469
386203|2019-05-16|SO|VIII C 857/17|Wyrok|40|https://www.saos.org.pl/judgments/386203
383498|2019-04-30|SO|VIII C 259/18|Wyrok|40|https://www.saos.org.pl/judgments/383498
386796|2019-04-29|SO|I C 506/17|Wyrok|40|https://www.saos.org.pl/judgments/386796
379991|2019-04-05|SO|VI GC 405/18|Wyrok|40|https://www.saos.org.pl/judgments/379991
391966|2019-03-20|SO|II Ca 2464/18|Wyrok|40|https://www.saos.org.pl/judgments/391966
377989|2019-02-28|SO|II Ca 2470/18|Wyrok|40|https://www.saos.org.pl/judgments/377989
391953|2019-02-21|SO|II Ca 1720/18|Wyrok|40|https://www.saos.org.pl/judgments/391953
373175|2019-02-14|SO|VI Ca 135/19|Wyrok|40|https://www.saos.org.pl/judgments/373175
377965|2019-02-13|SO|II Ca 2147/18|Wyrok|40|https://www.saos.org.pl/judgments/377965
382883|2019-02-08|SO|VIII C 396/16|Wyrok|40|https://www.saos.org.pl/judgments/382883
374272|2019-02-05|SO|VIII C 1112/18|Wyrok|40|https://www.saos.org.pl/judgments/374272
378026|2019-02-01|SO|II Ca 631/18|Wyrok|40|https://www.saos.org.pl/judgments/378026
375472|2019-01-25|SO|IV Ca 225/17|Wyrok|40|https://www.saos.org.pl/judgments/375472
377944|2019-01-10|SO|II Ca 1901/18|Wyrok|40|https://www.saos.org.pl/judgments/377944
377985|2019-01-09|SO|II Ca 2354/18|Wyrok|40|https://www.saos.org.pl/judgments/377985
424875|2018-12-18|SO|II Ca 1409/17|Wyrok|40|https://www.saos.org.pl/judgments/424875
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
403343|2018-12-04|SO|I C 844/17|Wyrok|40|https://www.saos.org.pl/judgments/403343
375783|2018-11-28|SO|VII Pa 138/18|Wyrok|40|https://www.saos.org.pl/judgments/375783
388513|2018-10-31|SO|I C 6/17|Wyrok|40|https://www.saos.org.pl/judgments/388513
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
359741|2018-09-27|SO|I C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/359741
362821|2018-09-12|SO|II Ca 942/18|Wyrok|40|https://www.saos.org.pl/judgments/362821
404465|2018-09-11|SO|II Ca 497/18|Wyrok|40|https://www.saos.org.pl/judgments/404465
432167|2018-07-24|SO|I C 293/18|Wyrok|40|https://www.saos.org.pl/judgments/432167
362639|2018-07-19|SO|II Ca 594/18|Wyrok|40|https://www.saos.org.pl/judgments/362639
363536|2018-07-10|SO|XVIII C 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/363536
404466|2018-07-06|SO|II Ca 523/18|Wyrok|40|https://www.saos.org.pl/judgments/404466
421945|2018-07-04|SO|I C 2019/17|Wyrok|40|https://www.saos.org.pl/judgments/421945
344979|2018-06-13|SO|XIV C 1375/17|Wyrok|40|https://www.saos.org.pl/judgments/344979
404456|2018-06-08|SO|II Ca 2231/17|Wyrok|40|https://www.saos.org.pl/judgments/404456
362184|2018-06-06|SO|II Ca 297/18|Wyrok|40|https://www.saos.org.pl/judgments/362184
344993|2018-05-10|SO|I C 3468/17|Wyrok|40|https://www.saos.org.pl/judgments/344993
360827|2018-05-08|SO|II Ca 1221/17|Wyrok|40|https://www.saos.org.pl/judgments/360827
341559|2018-05-08|SO|II C 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341559
362171|2018-04-26|SO|II Ca 124/18|Wyrok|40|https://www.saos.org.pl/judgments/362171
342007|2018-04-25|SO|VIII C 1828/17|Wyrok|40|https://www.saos.org.pl/judgments/342007
340826|2018-04-19|SO|I C 3252/17|Wyrok|40|https://www.saos.org.pl/judgments/340826
374498|2018-02-27|SO|II Ca 2350/17|Wyrok|40|https://www.saos.org.pl/judgments/374498
334317|2018-02-15|SO|V Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/334317
330253|2018-02-08|SO|I C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/330253
330870|2018-01-29|SO|VIII C 2918/16|Wyrok|40|https://www.saos.org.pl/judgments/330870
375142|2018-01-26|SO|I C 1679/17|Wyrok|40|https://www.saos.org.pl/judgments/375142
327619|2018-01-25|SO|V Ca 446/17|Wyrok|40|https://www.saos.org.pl/judgments/327619
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
438215|2018-01-12|SO|I C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/438215
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
322101|2017-10-27|SO|II Ca 640/17|Wyrok|40|https://www.saos.org.pl/judgments/322101
348265|2017-10-18|SO|II Ca 1408/17|Wyrok|40|https://www.saos.org.pl/judgments/348265
332079|2017-10-18|SO|II Ca 1394/17|Wyrok|40|https://www.saos.org.pl/judgments/332079
318700|2017-10-13|SO|V C 709/16|Wyrok|40|https://www.saos.org.pl/judgments/318700
386049|2017-10-06|SO|II Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/386049
309239|2017-09-27|SO|XII C 438/17|Wyrok|40|https://www.saos.org.pl/judgments/309239
404452|2017-09-26|SO|II Ca 1759/17|Wyrok|40|https://www.saos.org.pl/judgments/404452
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
309496|2017-09-25|SO|I Ca 329/17|Wyrok|40|https://www.saos.org.pl/judgments/309496
307211|2017-08-30|SO|XIV C 748/17|Wyrok|40|https://www.saos.org.pl/judgments/307211
303412|2017-07-31|SO|I C 2825/16|Wyrok|40|https://www.saos.org.pl/judgments/303412
343350|2017-07-19|SO|III C 1147/16|Wyrok|40|https://www.saos.org.pl/judgments/343350
318701|2017-07-14|SO|V C 932/17|Wyrok|40|https://www.saos.org.pl/judgments/318701
338077|2017-07-12|SO|III C 327/16|Wyrok|40|https://www.saos.org.pl/judgments/338077
405994|2017-07-05|SO|XVIII C 810/17|Wyrok|40|https://www.saos.org.pl/judgments/405994
295002|2017-07-04|SO|I C 918/17|Wyrok|40|https://www.saos.org.pl/judgments/295002
303333|2017-06-13|SO|VI Ga 225/17|Wyrok|40|https://www.saos.org.pl/judgments/303333
296454|2017-06-13|SO|XIV C 381/16|Wyrok|40|https://www.saos.org.pl/judgments/296454
375020|2017-06-09|SO|XVIII C 1730/17|Wyrok|40|https://www.saos.org.pl/judgments/375020
294908|2017-06-08|SO|I C 1701/16|Wyrok|40|https://www.saos.org.pl/judgments/294908
308291|2017-06-01|SO|XVIII C 133/17|Wyrok|40|https://www.saos.org.pl/judgments/308291
404462|2017-05-11|SO|II Ca 414/17|Wyrok|40|https://www.saos.org.pl/judgments/404462
292381|2017-05-08|SO|VIII C 3065/15|Wyrok|40|https://www.saos.org.pl/judgments/292381
291403|2017-04-27|SO|XVIII C 1085/15|Wyrok|40|https://www.saos.org.pl/judgments/291403
511681|2017-04-25|SO|VII C 660/16|Wyrok|40|https://www.saos.org.pl/judgments/511681
305291|2017-04-13|SO|II Ca 286/17|Wyrok|40|https://www.saos.org.pl/judgments/305291
283809|2017-04-13|SO|II C 531/14|Wyrok|40|https://www.saos.org.pl/judgments/283809
375019|2017-04-12|SO|XVIII C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375019
293819|2017-04-12|SO|I C 72/16|Wyrok|40|https://www.saos.org.pl/judgments/293819
375065|2017-03-13|SO|XVIII C 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375065
317190|2017-03-07|SO|I C 203/15|Wyrok|40|https://www.saos.org.pl/judgments/317190
319024|2017-03-02|SO|I C 361/15|Wyrok|40|https://www.saos.org.pl/judgments/319024
299743|2017-02-23|SO|I C 495/15|Wyrok|40|https://www.saos.org.pl/judgments/299743
273640|2017-02-09|SO|I C 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/273640
377984|2017-01-26|SO|II Ca 2352/16|Wyrok|40|https://www.saos.org.pl/judgments/377984
280742|2017-01-20|SO|II Ca 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/280742
375055|2017-01-18|SO|XVIII C 4692/16|Wyrok|40|https://www.saos.org.pl/judgments/375055
375052|2017-01-16|SO|XVIII C 4349/16|Wyrok|40|https://www.saos.org.pl/judgments/375052
287068|2016-12-15|SO|XII Ga 875/16|Wyrok|40|https://www.saos.org.pl/judgments/287068
278339|2016-12-13|SO|II Ca 1997/16|Wyrok|40|https://www.saos.org.pl/judgments/278339
269943|2016-11-29|SO|II Ca 940/16|Wyrok|40|https://www.saos.org.pl/judgments/269943
402212|2016-11-17|SO|II Ca 1901/16|Wyrok|40|https://www.saos.org.pl/judgments/402212
331826|2016-11-16|SO|III C 341/16|Wyrok|40|https://www.saos.org.pl/judgments/331826
267059|2016-11-08|SO|II Ca 525/16|Wyrok|40|https://www.saos.org.pl/judgments/267059
266257|2016-10-11|SO|II Ca 1442/16|Wyrok|40|https://www.saos.org.pl/judgments/266257
315990|2016-09-23|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/315990
283717|2016-09-07|SO|XVIII C 2044/16|Wyrok|40|https://www.saos.org.pl/judgments/283717
265841|2016-09-07|SO|XVIII C 2221/16|Wyrok|40|https://www.saos.org.pl/judgments/265841
419918|2016-08-19|SO|II Ca 981/16|Wyrok|40|https://www.saos.org.pl/judgments/419918
247002|2016-07-15|SO|III Ca 863/16|Wyrok|40|https://www.saos.org.pl/judgments/247002
321835|2016-06-16|SO|I C 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/321835
287720|2016-06-13|SO|V C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/287720
232856|2016-06-13|SO|I C 881/16|Wyrok|40|https://www.saos.org.pl/judgments/232856
251116|2016-05-18|SO|II Ca 543/16|Wyrok|40|https://www.saos.org.pl/judgments/251116
247946|2016-05-12|SO|II Ca 373/16|Wyrok|40|https://www.saos.org.pl/judgments/247946
242593|2016-05-11|SO|II Ca 479/16|Wyrok|40|https://www.saos.org.pl/judgments/242593
223525|2016-05-06|SO|II C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/223525
240726|2016-04-22|SO|II Ca 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/240726
375064|2016-04-19|SO|XVIII C 649/16|Wyrok|40|https://www.saos.org.pl/judgments/375064
225405|2016-04-13|SO|VII C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/225405
255278|2016-03-23|SO|V GC 146/16|Wyrok|40|https://www.saos.org.pl/judgments/255278
213328|2016-03-10|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/213328
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
217768|2016-02-17|SO|II Ca 2510/15|Wyrok|40|https://www.saos.org.pl/judgments/217768
255685|2016-02-15|SO|I C 1808/15|Wyrok|40|https://www.saos.org.pl/judgments/255685
212827|2016-02-12|SO|II C 1522/15|Wyrok|40|https://www.saos.org.pl/judgments/212827
217767|2016-02-09|SO|II Ca 2305/15|Wyrok|40|https://www.saos.org.pl/judgments/217767
417183|2016-02-04|SO|II Ca 2373/15|Wyrok|40|https://www.saos.org.pl/judgments/417183
207223|2016-01-13|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/207223
