saos_id|date|court|case_number|type|score|saos_url
488303|2023-05-15|SO|VIII U 1921/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488303
506351|2023-05-12|SO|III Ca 2512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506351
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
505929|2023-05-02|SO|III Ca 1879/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505929
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506059|2023-04-27|SO|III Ca 2037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506059
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
506411|2023-04-26|SO|III Ca 2604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506411
487513|2023-04-26|SO|VIII U 1301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487513
506102|2023-04-24|SO|III Ca 2143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506102
486914|2023-04-24|SO|VIII U 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486914
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
505714|2023-04-17|SO|III Ca 1526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505714
486753|2023-04-13|SO|VIII Pa 107/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486753
506276|2023-04-12|SO|III Ca 2413/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506276
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
486077|2023-04-11|SO|VIII U 1316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486077
486169|2023-04-06|SO|VIII U 2309/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486169
486173|2023-04-04|SO|VIII U 2380/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486173
486099|2023-04-03|SO|VIII U 621/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486099
486079|2023-04-03|SO|VIII U 1362/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486079
485998|2023-03-29|SO|VIII U 2661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485998
487510|2023-03-28|SO|VIII U 1295/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487510
485794|2023-03-28|SO|VIII Pa 1/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485794
505977|2023-03-24|SO|III Ca 1944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505977
505704|2023-03-22|SO|III Ca 1507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505704
505694|2023-03-22|SO|III Ca 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505694
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
486003|2023-03-20|SO|VIII U 864/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486003
485977|2023-03-13|SO|VIII U 1728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485977
484608|2023-03-13|SO|VIII U 2314/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484608
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
505467|2023-03-10|SO|III Ca 1015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505467
484582|2023-03-10|SO|VIII U 1259/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484582
484303|2023-03-07|SO|VIII U 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484303
484253|2023-03-06|SO|VIII U 1457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484253
506728|2023-02-27|SO|III Ca 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506728
486180|2023-02-27|SO|VIII U 2540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486180
505862|2023-02-24|SO|III Ca 1780/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505862
483560|2023-02-22|SO|VIII U 1804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483560
489375|2023-02-21|SO|VIII U 2917/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489375
483710|2023-02-21|SO|VIII U 675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483710
483562|2023-02-13|SO|VIII U 1882/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483562
505453|2023-02-09|SO|III Ca 1003/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505453
483601|2023-02-09|SO|VIII U 996/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483601
505900|2023-02-08|SO|III Ca 1831/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505900
499253|2023-02-06|SO|I C 750/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/499253
496035|2023-02-06|SO|I C 1511/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496035
489371|2023-01-26|SO|VIII U 2478/21|Zarządzenie|27|https://www.saos.org.pl/judgments/489371
483211|2023-01-26|SO|VIII U 1886/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483211
505540|2023-01-25|SO|III Ca 1205/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505540
483086|2023-01-24|SO|VI Ka 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483086
506223|2023-01-23|SO|III Ca 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506223
481995|2023-01-23|SO|VIII U 1985/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481995
483529|2023-01-19|SO|VIII U 1024/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483529
506493|2023-01-18|SO|III Ca 285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506493
506249|2023-01-16|SO|III Ca 2370/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506249
483197|2023-01-16|SO|VIII U 1543/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483197
483270|2023-01-11|SO|VIII U 560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483270
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483586|2023-01-05|SO|VIII U 3008/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483586
481848|2023-01-05|SO|VIII U 1762/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481848
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
483240|2022-12-29|SO|VIII U 2312/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483240
505642|2022-12-23|SO|III Ca 142/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505642
506637|2022-12-21|SO|III Ca 615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506637
506819|2022-12-15|SO|III Ca 964/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506819
505629|2022-12-15|SO|III Ca 1397/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505629
479230|2022-12-15|SO|VIII U 1674/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479230
479236|2022-12-13|SO|VIII U 206/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479236
479232|2022-12-13|SO|VIII U 1682/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479232
506676|2022-12-08|SO|III Ca 695/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506676
479242|2022-12-08|SO|VIII U 551/22|Zarządzenie|27|https://www.saos.org.pl/judgments/479242
479096|2022-12-08|SO|VIII U 1761/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479096
506621|2022-12-07|SO|III Ca 576/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506621
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
506170|2022-12-05|SO|III Ca 2249/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506170
516268|2022-11-22|SO|I C 2100/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516268
478564|2022-11-15|SO|VIII U 2400/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478564
491262|2022-11-10|SO|III Ca 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491262
478236|2022-11-10|SO|VIII U 2398/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478236
477285|2022-11-09|SO|VIII U 1950/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477285
491397|2022-11-08|SO|III Ca 561/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491397
491335|2022-11-07|SO|III Ca 976/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491335
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
492805|2022-11-04|SO|I C 2218/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492805
492792|2022-11-04|SO|I C 1230/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/492792
491297|2022-10-31|SO|III Ca 2318/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491297
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
491293|2022-10-24|SO|III Ca 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491293
491320|2022-10-20|SO|III Ca 621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491320
476698|2022-10-20|SO|VIII U 2233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476698
476697|2022-10-18|SO|VIII U 2178/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476697
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
490674|2022-10-07|SO|III Ca 522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490674
491307|2022-10-06|SO|III Ca 540/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491307
476693|2022-09-29|SO|VIII U 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476693
474265|2022-09-27|SO|I C 512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474265
476683|2022-09-20|SO|VIII U 1540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476683
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
480229|2022-09-13|SO|III Ca 2293/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480229
480140|2022-09-12|SO|III Ca 349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480140
475794|2022-08-31|SO|VIII U 629/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475794
475788|2022-08-31|SO|VIII U 408/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475788
475780|2022-08-31|SO|VIII U 1449/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475780
473090|2022-08-26|SO|II C 801/20|Zarządzenie|27|https://www.saos.org.pl/judgments/473090
473082|2022-08-26|SO|II C 1566/20|Zarządzenie|27|https://www.saos.org.pl/judgments/473082
473080|2022-08-26|SO|II C 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473080
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
480108|2022-08-11|SO|III Ca 1280/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480108
480172|2022-08-10|SO|III Ca 965/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480172
480147|2022-08-05|SO|III Ca 671/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480147
480110|2022-08-01|SO|III Ca 1287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480110
471210|2022-08-01|SO|VIII U 346/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471210
476221|2022-07-29|SO|III Ca 619/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476221
480142|2022-07-27|SO|III Ca 454/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480142
474733|2022-07-26|SO|VIII U 1778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474733
471213|2022-07-25|SO|VIII U 4390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471213
470732|2022-07-20|SO|VIII U 246/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470732
470632|2022-07-18|SO|VIII U 1795/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470632
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
470641|2022-07-11|SO|VIII U 2460/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470641
471450|2022-07-06|SO|VIII U 157/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471450
470651|2022-07-04|SO|VIII U 513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470651
469685|2022-07-04|SO|VIII U 1089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469685
471533|2022-07-01|SO|II C 2275/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471533
471345|2022-07-01|SO|II C 40/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471345
471530|2022-06-27|SO|II C 2091/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471530
470892|2022-06-15|SO|VIII U 1672/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470892
470821|2022-06-15|SO|VIII U 2923/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470821
471350|2022-06-13|SO|II C 672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471350
470639|2022-06-10|SO|VIII U 2142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470639
478438|2022-06-06|SO|III Ca 933/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478438
466515|2022-06-06|SO|VIII U 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466515
479978|2022-06-03|SO|III Ca 751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479978
471346|2022-06-03|SO|II C 454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471346
471201|2022-05-31|SO|VIII U 1094/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471201
476287|2022-05-30|SO|III Ca 205/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476287
471457|2022-05-24|SO|VIII U 567/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471457
466313|2022-05-23|SO|VIII U 782/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466313
471095|2022-05-18|SO|II C 1621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471095
464914|2022-05-17|SO|VIII U 1690/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464914
473859|2022-05-16|SO|III Ca 32/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473859
464912|2022-05-16|SO|VIII U 1596/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464912
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
473661|2022-05-10|SO|III Ca 1980/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473661
473856|2022-05-09|SO|III Ca 2559/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473856
514127|2022-05-05|SO|VIII U 824/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/514127
464510|2022-05-05|SO|VIII U 1988/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464510
464501|2022-05-05|SO|VIII U 1687/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464501
464056|2022-05-04|SO|XIII Ga 1189/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464056
473853|2022-05-02|SO|III Ca 253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473853
463816|2022-04-28|SO|VIII U 280/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463816
463560|2022-04-27|SO|I C 445/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463560
473646|2022-04-25|SO|III Ca 1553/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473646
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
462824|2022-04-14|SO|VIII U 32/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/462824
462862|2022-04-12|SO|VIII U 2713/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462862
470359|2022-04-11|SO|II C 1324/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470359
463108|2022-04-05|SO|VIII U 2317/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463108
463431|2022-04-01|SO|VIII U 2632/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463431
470042|2022-03-30|SO|II C 622/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470042
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463459|2022-03-25|SO|VIII U 4182/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463459
468351|2022-03-22|SO|XV Ca 1205/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468351
463426|2022-03-14|SO|VIII U 2544/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463426
463403|2022-03-14|SO|VIII U 1911/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463403
460742|2022-03-09|SO|III Ca 1270/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460742
459200|2022-03-09|SO|III Ca 1879/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459200
461180|2022-03-07|SO|VIII U 1910/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461180
469713|2022-03-04|SO|II C 2448/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469713
459247|2022-03-03|SO|III Ca 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459247
459799|2022-03-02|SO|VIII U 1922/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459799
458717|2022-03-01|SO|VIII U 2968/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458717
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
461127|2022-02-28|SO|VIII U 1435/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461127
469636|2022-02-25|SO|II C 784/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469636
463462|2022-02-25|SO|VIII U 4595/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463462
459143|2022-02-24|SO|III Ca 1180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459143
458398|2022-02-24|SO|III Ca 203/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458398
458397|2022-02-18|SO|III Ca 1637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458397
461145|2022-02-17|SO|VIII U 1662/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461145
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
461291|2022-02-07|SO|VIII U 3369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461291
459796|2022-02-07|SO|VIII U 1476/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459796
456126|2022-02-03|SO|III Ca 322/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456126
456090|2022-02-01|SO|III Ca 1690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456090
475630|2022-01-31|SO|I C 2160/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/475630
469620|2022-01-28|SO|II C 1940/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469620
458366|2022-01-28|SO|VIII U 1835/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458366
469609|2022-01-27|SO|II C 1033/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469609
458963|2022-01-25|SO|VIII U 665/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458963
458955|2022-01-18|SO|VIII U 3010/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458955
458712|2022-01-17|SO|VIII U 241/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458712
456238|2022-01-14|SO|I C 1800/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456238
458702|2022-01-13|SO|VIII U 1026/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458702
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458704|2022-01-12|SO|VIII U 1302/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458704
462357|2022-01-11|SO|III Ca 1077/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462357
461735|2022-01-10|SO|III Ca 981/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461735
458707|2022-01-10|SO|VIII U 1450/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458707
458699|2022-01-10|SO|VIII U 102/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458699
455395|2022-01-05|SO|VIII Pa 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455395
453651|2021-12-31|SO|VIII U 1414/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453651
457296|2021-12-30|SO|VIII U 1108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457296
457085|2021-12-30|SO|VIII U 1045/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457085
456268|2021-12-29|SO|I C 83/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456268
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
453656|2021-12-21|SO|VIII U 1601/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453656
476373|2021-12-20|SO|I C 1414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476373
452319|2021-12-20|SO|I C 596/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452319
453650|2021-12-13|SO|VIII U 1202/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453650
458410|2021-12-08|SO|VIII U 3889/19|Zarządzenie|27|https://www.saos.org.pl/judgments/458410
460816|2021-12-06|SO|III Ca 1747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460816
455282|2021-12-03|SO|VIII U 3170/19|Zarządzenie|27|https://www.saos.org.pl/judgments/455282
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
454415|2021-12-01|SO|VIII U 3052/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/454415
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
456259|2021-11-30|SO|I C 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456259
460103|2021-11-26|SO|III Ca 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460103
469116|2021-11-23|SO|II C 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469116
460763|2021-11-22|SO|III Ca 1485/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460763
453371|2021-11-22|SO|VIII U 1323/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453371
453352|2021-11-22|SO|VIII Pa 89/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453352
469108|2021-11-18|SO|II C 1100/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/469108
460750|2021-11-18|SO|III Ca 1382/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460750
452430|2021-11-17|SO|I C 82/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452430
453139|2021-11-16|SO|VIII U 1580/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453139
453454|2021-11-10|SO|VIII U 770/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453454
453356|2021-11-10|SO|VIII U 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453356
449538|2021-11-09|SO|XIII Ga 459/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449538
449536|2021-11-09|SO|XIII Ga 451/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449536
460094|2021-11-05|SO|III Ca 1181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460094
469111|2021-11-04|SO|II C 1303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469111
453451|2021-11-04|SO|VIII U 729/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453451
455290|2021-11-02|SO|VIII U 900/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455290
453400|2021-10-28|SO|VIII U 1627/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453400
457329|2021-10-27|SO|VIII U 2729/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457329
457326|2021-10-27|SO|VIII U 2712/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457326
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
453423|2021-10-20|SO|VIII U 2389/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453423
457739|2021-10-13|SO|VIII U 1010/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457739
453419|2021-10-11|SO|VIII U 2275/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453419
452417|2021-10-01|SO|I C 195/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452417
449181|2021-10-01|SO|VIII U 1810/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449181
449189|2021-09-30|SO|VIII U 4579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449189
457135|2021-09-28|SO|II C 1721/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457135
463157|2021-09-24|SO|I C 515/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463157
449188|2021-09-24|SO|VIII U 4437/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449188
449272|2021-09-16|SO|VIII U 2538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449272
459747|2021-09-15|SO|III Ca 1336/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459747
450146|2021-09-14|SO|VIII U 2405/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450146
449270|2021-09-13|SO|VIII U 1958/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449270
450140|2021-09-07|SO|VIII U 1822/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450140
459249|2021-09-01|SO|III Ca 512/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459249
452906|2021-08-30|SO|VIII Pa 99/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452906
450149|2021-08-10|SO|VIII U 2893/20|Zarządzenie|27|https://www.saos.org.pl/judgments/450149
449275|2021-08-10|SO|VIII U 4577/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449275
