saos_id|date|court|case_number|type|score|saos_url
188457|2015-10-13|SO|VIII C 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/188457
189221|2015-10-12|SO|XII C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/189221
186524|2015-10-12|SO|IV P 308/14|Wyrok|40|https://www.saos.org.pl/judgments/186524
181977|2015-10-12|SO|I C 201/13|Wyrok|40|https://www.saos.org.pl/judgments/181977
220608|2015-10-08|SO|I C 452/13|Wyrok|40|https://www.saos.org.pl/judgments/220608
182710|2015-10-01|SO|I Ca 271/15|Wyrok|40|https://www.saos.org.pl/judgments/182710
189222|2015-09-30|SO|XII C 646/13|Wyrok|40|https://www.saos.org.pl/judgments/189222
182757|2015-09-30|SO|I Ca 351/15|Wyrok|40|https://www.saos.org.pl/judgments/182757
182304|2015-09-30|SO|I C 349/13|Wyrok|40|https://www.saos.org.pl/judgments/182304
182242|2015-09-29|SO|I C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/182242
183125|2015-09-28|SO|II C 1655/11|Wyrok|40|https://www.saos.org.pl/judgments/183125
179299|2015-09-28|SO|I C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/179299
179442|2015-09-25|SO|II C 780/13|Wyrok|40|https://www.saos.org.pl/judgments/179442
202696|2015-09-23|SO|I C 715/11|Wyrok|40|https://www.saos.org.pl/judgments/202696
236079|2015-09-22|SO|I C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/236079
179443|2015-09-22|SO|II C 810/14|Wyrok|40|https://www.saos.org.pl/judgments/179443
189834|2015-09-17|SO|I C 1716/13|Wyrok|40|https://www.saos.org.pl/judgments/189834
202736|2015-09-16|SO|I C 900/14|Wyrok|40|https://www.saos.org.pl/judgments/202736
196727|2015-09-15|SO|XVIII C 345/15|Wyrok|40|https://www.saos.org.pl/judgments/196727
183177|2015-09-15|SO|II C 627/13|Wyrok|40|https://www.saos.org.pl/judgments/183177
182015|2015-09-11|SO|I C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/182015
220614|2015-09-10|SO|I C 486/13|Wyrok|40|https://www.saos.org.pl/judgments/220614
183109|2015-09-09|SO|II C 117/14|Wyrok|40|https://www.saos.org.pl/judgments/183109
236432|2015-09-08|SO|I C 102/13|Wyrok|40|https://www.saos.org.pl/judgments/236432
236188|2015-09-08|SO|XV Ca 470/15|Wyrok|40|https://www.saos.org.pl/judgments/236188
297695|2015-08-28|SO|I C 526/12|Wyrok|40|https://www.saos.org.pl/judgments/297695
179334|2015-08-24|SO|I C 650/12|Wyrok|40|https://www.saos.org.pl/judgments/179334
176122|2015-08-19|SO|I C 664/12|Wyrok|40|https://www.saos.org.pl/judgments/176122
180590|2015-08-12|SO|II Ca 931/15|Wyrok|40|https://www.saos.org.pl/judgments/180590
212449|2015-08-07|SO|XV Ca 380/15|Wyrok|40|https://www.saos.org.pl/judgments/212449
173980|2015-08-05|SO|I C 773/12|Wyrok|40|https://www.saos.org.pl/judgments/173980
404045|2015-08-04|SO|VII P 1/15|Wyrok|40|https://www.saos.org.pl/judgments/404045
248687|2015-07-31|SO|I C 294/13|Wyrok|40|https://www.saos.org.pl/judgments/248687
174097|2015-07-31|SO|II C 582/13|Wyrok|40|https://www.saos.org.pl/judgments/174097
309285|2015-07-24|SO|II C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/309285
202663|2015-07-24|SO|I C 565/13|Wyrok|40|https://www.saos.org.pl/judgments/202663
202601|2015-07-24|SO|I C 29/13|Wyrok|40|https://www.saos.org.pl/judgments/202601
174081|2015-07-24|SO|II C 122/13|Wyrok|40|https://www.saos.org.pl/judgments/174081
183123|2015-07-23|SO|II C 1565/14|Wyrok|40|https://www.saos.org.pl/judgments/183123
182407|2015-07-23|SO|I C 480/12|Wyrok|40|https://www.saos.org.pl/judgments/182407
202600|2015-07-22|SO|I C 2843/13|Wyrok|40|https://www.saos.org.pl/judgments/202600
202742|2015-07-15|SO|I C 943/13|Wyrok|40|https://www.saos.org.pl/judgments/202742
202454|2015-07-15|SO|I C 1045/14|Wyrok|40|https://www.saos.org.pl/judgments/202454
183172|2015-07-13|SO|II C 434/14|Wyrok|40|https://www.saos.org.pl/judgments/183172
202590|2015-07-10|SO|I C 2625/13|Wyrok|40|https://www.saos.org.pl/judgments/202590
202500|2015-07-10|SO|I C 1413/14|Wyrok|40|https://www.saos.org.pl/judgments/202500
174096|2015-07-09|SO|II C 567/11|Wyrok|40|https://www.saos.org.pl/judgments/174096
196726|2015-07-07|SO|XVIII C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/196726
226362|2015-07-06|SO|I C 496/13|Wyrok|40|https://www.saos.org.pl/judgments/226362
173942|2015-07-06|SO|I C 482/12|Wyrok|40|https://www.saos.org.pl/judgments/173942
202482|2015-07-03|SO|I C 1255/13|Wyrok|40|https://www.saos.org.pl/judgments/202482
183996|2015-07-01|SO|II Ko 123/08|Wyrok|40|https://www.saos.org.pl/judgments/183996
179436|2015-06-30|SO|II C 609/14|Wyrok|40|https://www.saos.org.pl/judgments/179436
176580|2015-06-30|SO|II C 671/15|Wyrok|40|https://www.saos.org.pl/judgments/176580
173159|2015-06-30|SO|I C 663/14|Wyrok|40|https://www.saos.org.pl/judgments/173159
256992|2015-06-29|SO|I C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/256992
220601|2015-06-25|SO|I C 378/13|Wyrok|40|https://www.saos.org.pl/judgments/220601
260753|2015-06-23|SO|I C 7/10|Wyrok|40|https://www.saos.org.pl/judgments/260753
172699|2015-06-23|SO|II C 440/13|Wyrok|40|https://www.saos.org.pl/judgments/172699
202625|2015-06-19|SO|I C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/202625
177572|2015-06-18|SO|II C 1423/12|Wyrok|40|https://www.saos.org.pl/judgments/177572
276009|2015-06-17|SO|I C 428/13|Wyrok|40|https://www.saos.org.pl/judgments/276009
250741|2015-06-03|SO|I C 1969/13|Wyrok|40|https://www.saos.org.pl/judgments/250741
176575|2015-06-03|SO|II C 1767/12|Wyrok|40|https://www.saos.org.pl/judgments/176575
158501|2015-06-03|SO|I C 381/14|Wyrok|40|https://www.saos.org.pl/judgments/158501
237956|2015-05-26|SO|I C 92/11|Wyrok|40|https://www.saos.org.pl/judgments/237956
202731|2015-05-22|SO|I C 879/14|Wyrok|40|https://www.saos.org.pl/judgments/202731
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
234489|2015-05-19|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/234489
234345|2015-05-19|SO|I C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/234345
220598|2015-05-19|SO|I C 37/14|Wyrok|40|https://www.saos.org.pl/judgments/220598
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
158614|2015-05-14|SO|V Pa 49/15|Wyrok|40|https://www.saos.org.pl/judgments/158614
154532|2015-05-11|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/154532
154687|2015-05-06|SO|I Ca 122/15|Wyrok|40|https://www.saos.org.pl/judgments/154687
202730|2015-04-29|SO|I C 867/14|Wyrok|40|https://www.saos.org.pl/judgments/202730
220504|2015-04-24|SO|I C 130/13|Wyrok|40|https://www.saos.org.pl/judgments/220504
151448|2015-04-24|SO|I C 298/11|Wyrok|40|https://www.saos.org.pl/judgments/151448
234338|2015-04-23|SO|I C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/234338
202526|2015-04-23|SO|I C 1635/13|Wyrok|40|https://www.saos.org.pl/judgments/202526
235378|2015-04-22|SO|I C 288/14|Wyrok|40|https://www.saos.org.pl/judgments/235378
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
154696|2015-04-15|SO|I Ca 94/15|Wyrok|40|https://www.saos.org.pl/judgments/154696
202694|2015-04-08|SO|I C 700/13|Wyrok|40|https://www.saos.org.pl/judgments/202694
176522|2015-04-07|SO|I C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/176522
150109|2015-04-01|SO|I Ca 98/15|Wyrok|40|https://www.saos.org.pl/judgments/150109
150103|2015-04-01|SO|I Ca 79/15|Wyrok|40|https://www.saos.org.pl/judgments/150103
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
150093|2015-03-31|SO|I C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/150093
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
220568|2015-03-26|SO|I C 242/12|Wyrok|40|https://www.saos.org.pl/judgments/220568
169204|2015-03-25|SO|I C 1265/13|Wyrok|40|https://www.saos.org.pl/judgments/169204
149224|2015-03-19|SO|II C 289/10|Wyrok|40|https://www.saos.org.pl/judgments/149224
152408|2015-03-09|SO|I C 1379/12|Wyrok|40|https://www.saos.org.pl/judgments/152408
233917|2015-03-04|SO|I C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/233917
134571|2015-03-04|SO|I Ca 32/15|Wyrok|40|https://www.saos.org.pl/judgments/134571
202591|2015-02-27|SO|I C 2640/13|Wyrok|40|https://www.saos.org.pl/judgments/202591
238766|2015-02-25|SO|I C 603/12|Wyrok|40|https://www.saos.org.pl/judgments/238766
202592|2015-02-18|SO|I C 2645/13|Wyrok|40|https://www.saos.org.pl/judgments/202592
152425|2015-02-18|SO|I C 587/12|Wyrok|40|https://www.saos.org.pl/judgments/152425
134651|2015-02-18|SO|I C 1139/13|Wyrok|40|https://www.saos.org.pl/judgments/134651
129585|2015-02-18|SO|I C 205/14|Wyrok|40|https://www.saos.org.pl/judgments/129585
151686|2015-02-12|SO|II C 116/12|Wyrok|40|https://www.saos.org.pl/judgments/151686
131487|2015-02-06|SO|III C 641/08|Wyrok|40|https://www.saos.org.pl/judgments/131487
129957|2015-02-05|SO|II C 641/13|Wyrok|40|https://www.saos.org.pl/judgments/129957
129008|2015-02-05|SO|II C 483/12|Wyrok|40|https://www.saos.org.pl/judgments/129008
129291|2015-02-04|SO|I C 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/129291
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
132627|2015-01-29|SO|XII C 1074/14|Wyrok|40|https://www.saos.org.pl/judgments/132627
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
129006|2015-01-29|SO|II C 1183/11|Wyrok|40|https://www.saos.org.pl/judgments/129006
129200|2015-01-28|SO|II C 1057/12|Wyrok|40|https://www.saos.org.pl/judgments/129200
149906|2015-01-22|SO|II C 658/12|Wyrok|40|https://www.saos.org.pl/judgments/149906
128840|2015-01-21|SO|I Ca 3/15|Wyrok|40|https://www.saos.org.pl/judgments/128840
126984|2015-01-21|SO|II C 557/13|Wyrok|40|https://www.saos.org.pl/judgments/126984
75851|2015-01-12|SO|II C 1765/12|Wyrok|40|https://www.saos.org.pl/judgments/75851
236450|2014-12-31|SO|I C 542/08|Wyrok|40|https://www.saos.org.pl/judgments/236450
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
126913|2014-12-23|SO|II C 207/13|Wyrok|40|https://www.saos.org.pl/judgments/126913
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
75854|2014-12-17|SO|II C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/75854
75850|2014-12-17|SO|II C 1490/12|Wyrok|40|https://www.saos.org.pl/judgments/75850
74771|2014-12-17|SO|XII C 347/14|Wyrok|40|https://www.saos.org.pl/judgments/74771
127464|2014-12-16|SO|I C 287/13|Wyrok|40|https://www.saos.org.pl/judgments/127464
128831|2014-12-11|SO|I C 263/12|Wyrok|40|https://www.saos.org.pl/judgments/128831
124871|2014-12-10|SO|I Ca 23/14|Wyrok|40|https://www.saos.org.pl/judgments/124871
75609|2014-12-10|SO|II C 182/14|Wyrok|40|https://www.saos.org.pl/judgments/75609
74967|2014-12-04|SO|II C 951/14|Wyrok|40|https://www.saos.org.pl/judgments/74967
128814|2014-12-03|SO|II Ca 1737/14|Wyrok|40|https://www.saos.org.pl/judgments/128814
124865|2014-12-03|SO|I C 343/12|Wyrok|40|https://www.saos.org.pl/judgments/124865
303648|2014-11-27|SO|I C 328/12|Wyrok|40|https://www.saos.org.pl/judgments/303648
75839|2014-11-26|SO|I Ca 338/14|Wyrok|40|https://www.saos.org.pl/judgments/75839
149568|2014-11-25|SO|II Ca 1694/14|Wyrok|40|https://www.saos.org.pl/judgments/149568
129345|2014-11-21|SO|III C 46/12|Wyrok|40|https://www.saos.org.pl/judgments/129345
235381|2014-11-18|SO|I C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/235381
75294|2014-11-13|SO|IV Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/75294
74949|2014-11-13|SO|I C 168/14|Wyrok|40|https://www.saos.org.pl/judgments/74949
154123|2014-11-06|SO|I C 245/13|Wyrok|40|https://www.saos.org.pl/judgments/154123
151690|2014-11-06|SO|II C 677/13|Wyrok|40|https://www.saos.org.pl/judgments/151690
132487|2014-10-29|SO|II Ca 1515/14|Wyrok|40|https://www.saos.org.pl/judgments/132487
70195|2014-10-28|SO|II Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/70195
66233|2014-10-27|SO|II C 71/12|Wyrok|40|https://www.saos.org.pl/judgments/66233
67637|2014-10-23|SO|II Ca 471/14|Wyrok|40|https://www.saos.org.pl/judgments/67637
70694|2014-10-22|SO|I Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/70694
73430|2014-10-21|SO|II Ca 1405/14|Wyrok|40|https://www.saos.org.pl/judgments/73430
72410|2014-10-21|SO|II Ca 1382/14|Wyrok|40|https://www.saos.org.pl/judgments/72410
125084|2014-10-20|SO|II C 1152/11|Wyrok|40|https://www.saos.org.pl/judgments/125084
70832|2014-10-15|SO|I Ca 255/14|Wyrok|40|https://www.saos.org.pl/judgments/70832
408338|2014-10-13|SO|VII P 3/13|Wyrok|40|https://www.saos.org.pl/judgments/408338
148317|2014-10-09|SO|I C 352/12|Wyrok|40|https://www.saos.org.pl/judgments/148317
73428|2014-10-07|SO|II Ca 1326/14|Wyrok|40|https://www.saos.org.pl/judgments/73428
66331|2014-10-07|SO|I C 433/13|Wyrok|40|https://www.saos.org.pl/judgments/66331
157404|2014-10-03|SO|XV Ca 808/14|Wyrok|40|https://www.saos.org.pl/judgments/157404
69980|2014-10-03|SO|II Ca 1202/14|Wyrok|40|https://www.saos.org.pl/judgments/69980
69135|2014-10-03|SO|IV Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/69135
70835|2014-10-01|SO|I Ca 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70835
66599|2014-09-29|SO|II C 167/11|Wyrok|40|https://www.saos.org.pl/judgments/66599
74953|2014-09-23|SO|I C 2311/12|Wyrok|40|https://www.saos.org.pl/judgments/74953
66894|2014-09-22|SO|II C 880/14|Wyrok|40|https://www.saos.org.pl/judgments/66894
65478|2014-09-18|SO|II Ca 386/14|Wyrok|40|https://www.saos.org.pl/judgments/65478
67624|2014-09-17|SO|I Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/67624
65576|2014-09-12|SO|II Ca 849/14|Wyrok|40|https://www.saos.org.pl/judgments/65576
377842|2014-09-05|SO|II Ca 1061/14|Wyrok|40|https://www.saos.org.pl/judgments/377842
62045|2014-08-28|SO|II Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/62045
59682|2014-08-27|SO|II C 1047/11|Wyrok|40|https://www.saos.org.pl/judgments/59682
60716|2014-08-21|SO|II C 230/13|Wyrok|40|https://www.saos.org.pl/judgments/60716
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
64833|2014-07-07|SO|II C 1678/10|Wyrok|40|https://www.saos.org.pl/judgments/64833
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
234496|2014-06-26|SO|I C 221/13|Wyrok|40|https://www.saos.org.pl/judgments/234496
147839|2014-06-18|SO|I Ca 148/14|Wyrok|40|https://www.saos.org.pl/judgments/147839
147818|2014-06-18|SO|I Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/147818
65646|2014-06-17|SO|XV Ca 383/14|Wyrok|40|https://www.saos.org.pl/judgments/65646
147901|2014-06-13|SO|I C 279/08|Wyrok|40|https://www.saos.org.pl/judgments/147901
147067|2014-06-11|SO|I Ca 137/14|Wyrok|40|https://www.saos.org.pl/judgments/147067
59860|2014-06-11|SO|II C 1559/11|Wyrok|40|https://www.saos.org.pl/judgments/59860
153920|2014-06-06|SO|II Ca 348/14|Wyrok|40|https://www.saos.org.pl/judgments/153920
51555|2014-06-04|SO|II Ca 152/14|Wyrok|40|https://www.saos.org.pl/judgments/51555
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
146613|2014-05-28|SO|I Ca 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146613
56842|2014-05-28|SO|II Ca 274/14|Wyrok|40|https://www.saos.org.pl/judgments/56842
147742|2014-05-26|SO|I C 292/12|Wyrok|40|https://www.saos.org.pl/judgments/147742
147064|2014-05-26|SO|I C 38/12|Wyrok|40|https://www.saos.org.pl/judgments/147064
50232|2014-05-26|SO|IV Ca 1196/13|Wyrok|40|https://www.saos.org.pl/judgments/50232
53159|2014-05-21|SO|II Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/53159
178511|2014-05-15|SO|I C 453/11|Wyrok|40|https://www.saos.org.pl/judgments/178511
178518|2014-05-08|SO|I C 547/13|Wyrok|40|https://www.saos.org.pl/judgments/178518
146280|2014-05-07|SO|II C 1260/12|Wyrok|40|https://www.saos.org.pl/judgments/146280
146611|2014-04-29|SO|I C 448/13|Wyrok|40|https://www.saos.org.pl/judgments/146611
68346|2014-04-23|SO|VII C 1208/12|Wyrok|40|https://www.saos.org.pl/judgments/68346
147264|2014-04-16|SO|I C 103/12|Wyrok|40|https://www.saos.org.pl/judgments/147264
145963|2014-04-16|SO|I Ca 80/14|Wyrok|40|https://www.saos.org.pl/judgments/145963
145543|2014-04-16|SO|I Ca 74/14|Wyrok|40|https://www.saos.org.pl/judgments/145543
52759|2014-04-14|SO|II Ca 2612/13|Wyrok|40|https://www.saos.org.pl/judgments/52759
48097|2014-04-11|SO|II Ca 2596/13|Wyrok|40|https://www.saos.org.pl/judgments/48097
68372|2014-04-09|SO|VII C 479/13|Wyrok|40|https://www.saos.org.pl/judgments/68372
68357|2014-04-09|SO|VII C 1549/12|Wyrok|40|https://www.saos.org.pl/judgments/68357
48089|2014-04-09|SO|II Ca 17/14|Wyrok|40|https://www.saos.org.pl/judgments/48089
147221|2014-04-04|SO|I C 105/13|Wyrok|40|https://www.saos.org.pl/judgments/147221
48095|2014-04-02|SO|II Ca 2484/13|Wyrok|40|https://www.saos.org.pl/judgments/48095
48574|2014-03-28|SO|IV Pa 6/14|Wyrok|40|https://www.saos.org.pl/judgments/48574
46898|2014-03-28|SO|IV Pa 7/14|Wyrok|40|https://www.saos.org.pl/judgments/46898
146473|2014-03-25|SO|II C 1630/11|Wyrok|40|https://www.saos.org.pl/judgments/146473
144993|2014-03-25|SO|II C 84/14|Wyrok|40|https://www.saos.org.pl/judgments/144993
68365|2014-03-25|SO|VII C 194/13|Wyrok|40|https://www.saos.org.pl/judgments/68365
50177|2014-03-24|SO|II Ca 899/13|Wyrok|40|https://www.saos.org.pl/judgments/50177
238763|2014-03-19|SO|I C 279/11|Wyrok|40|https://www.saos.org.pl/judgments/238763
144497|2014-03-19|SO|II C 1513/13|Wyrok|40|https://www.saos.org.pl/judgments/144497
46440|2014-03-18|SO|II Ca 1533/13|Wyrok|40|https://www.saos.org.pl/judgments/46440
145476|2014-03-10|SO|II C 1116/10|Wyrok|40|https://www.saos.org.pl/judgments/145476
50157|2014-03-04|SO|II Ca 2343/13|Wyrok|40|https://www.saos.org.pl/judgments/50157
157424|2014-02-27|SO|I C 1328/13|Wyrok|40|https://www.saos.org.pl/judgments/157424
144714|2014-02-27|SO|I C 228/10|Wyrok|40|https://www.saos.org.pl/judgments/144714
39037|2014-02-27|SO|II Ca 786/13|Wyrok|40|https://www.saos.org.pl/judgments/39037
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
144240|2014-02-26|SO|II C 173/13|Wyrok|40|https://www.saos.org.pl/judgments/144240
144007|2014-02-21|SO|II C 1485/13|Wyrok|40|https://www.saos.org.pl/judgments/144007
195956|2014-02-19|SO|I C 397/11|Wyrok|40|https://www.saos.org.pl/judgments/195956
146546|2014-02-19|SO|II C 1858/11|Wyrok|40|https://www.saos.org.pl/judgments/146546
41660|2014-02-14|SO|III C 209/11|Wyrok|40|https://www.saos.org.pl/judgments/41660
56841|2014-02-13|SO|II Ca 1897/13|Wyrok|40|https://www.saos.org.pl/judgments/56841
39436|2014-02-13|SO|II Ca 1927/13|Wyrok|40|https://www.saos.org.pl/judgments/39436
408337|2014-02-11|SO|VII P 15/13|Wyrok|40|https://www.saos.org.pl/judgments/408337
143705|2014-02-07|SO|I C 31/13|Wyrok|40|https://www.saos.org.pl/judgments/143705
143088|2014-01-27|SO|I C 905/12|Wyrok|40|https://www.saos.org.pl/judgments/143088
61793|2014-01-24|SO|XV Ca 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/61793
37191|2014-01-21|SO|II Ca 1796/13|Wyrok|40|https://www.saos.org.pl/judgments/37191
144251|2014-01-16|SO|I C 518/12|Wyrok|40|https://www.saos.org.pl/judgments/144251
233689|2014-01-09|SO|I C 1573/09|Wyrok|40|https://www.saos.org.pl/judgments/233689
293755|2014-01-08|SO|I C 17/13|Wyrok|40|https://www.saos.org.pl/judgments/293755
195920|2013-12-20|SO|I C 167/13|Wyrok|40|https://www.saos.org.pl/judgments/195920
58763|2013-12-11|SO|VII C 223/13|Wyrok|40|https://www.saos.org.pl/judgments/58763
142719|2013-12-10|SO|I C 23/11|Wyrok|40|https://www.saos.org.pl/judgments/142719
144278|2013-12-06|SO|I C 1035/12|Wyrok|40|https://www.saos.org.pl/judgments/144278
144106|2013-12-05|SO|I C 258/12|Wyrok|40|https://www.saos.org.pl/judgments/144106
34573|2013-12-05|SO|II Ca 617/13|Wyrok|40|https://www.saos.org.pl/judgments/34573
142354|2013-12-04|SO|I Ca 310/13|Wyrok|40|https://www.saos.org.pl/judgments/142354
34004|2013-11-28|SO|V Pa 151/13|Wyrok|40|https://www.saos.org.pl/judgments/34004
143807|2013-11-22|SO|II Ca 1120/13|Wyrok|40|https://www.saos.org.pl/judgments/143807
377849|2013-11-20|SO|II Ca 1132/13|Wyrok|40|https://www.saos.org.pl/judgments/377849
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
143773|2013-11-13|SO|I C 387/12|Wyrok|40|https://www.saos.org.pl/judgments/143773
34041|2013-11-06|SO|VI P 899/12|Wyrok|40|https://www.saos.org.pl/judgments/34041
141223|2013-10-30|SO|I Ca 277/13|Wyrok|40|https://www.saos.org.pl/judgments/141223
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
142279|2013-10-29|SO|I C 397/13|Wyrok|40|https://www.saos.org.pl/judgments/142279
27304|2013-10-24|SO|II Ca 900/13|Wyrok|40|https://www.saos.org.pl/judgments/27304
408340|2013-10-22|SO|VII P 6/13|Wyrok|40|https://www.saos.org.pl/judgments/408340
378073|2013-10-22|SO|II Ca 875/13|Wyrok|40|https://www.saos.org.pl/judgments/378073
144057|2013-10-18|SO|I C 117/13|Wyrok|40|https://www.saos.org.pl/judgments/144057
144076|2013-10-11|SO|I C 227/12|Wyrok|40|https://www.saos.org.pl/judgments/144076
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
24294|2013-10-08|SO|IV Ca 358/13|Wyrok|40|https://www.saos.org.pl/judgments/24294
140782|2013-10-02|SO|I Ca 207/13|Wyrok|40|https://www.saos.org.pl/judgments/140782
140758|2013-10-02|SO|I Ca 222/13|Wyrok|40|https://www.saos.org.pl/judgments/140758
27218|2013-09-27|SO|IV Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/27218
144400|2013-09-18|SO|I C 1671/12|Wyrok|40|https://www.saos.org.pl/judgments/144400
140632|2013-09-16|SO|I C 898/11|Wyrok|40|https://www.saos.org.pl/judgments/140632
408339|2013-09-12|SO|VII P 4/13|Wyrok|40|https://www.saos.org.pl/judgments/408339
72814|2013-09-05|SO|XII C 764/13|Wyrok|40|https://www.saos.org.pl/judgments/72814
140237|2013-09-04|SO|I C 233/13|Wyrok|40|https://www.saos.org.pl/judgments/140237
144288|2013-09-02|SO|I C 1571/12|Wyrok|40|https://www.saos.org.pl/judgments/144288
180620|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/180620
179565|2013-08-19|SO|II K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/179565
144393|2013-08-14|SO|I C 1451/12|Wyrok|40|https://www.saos.org.pl/judgments/144393
140665|2013-08-14|SO|I C 525/12|Wyrok|40|https://www.saos.org.pl/judgments/140665
236441|2013-07-24|SO|I C 262/12|Wyrok|40|https://www.saos.org.pl/judgments/236441
139976|2013-07-18|SO|I C 969/12|Wyrok|40|https://www.saos.org.pl/judgments/139976
18756|2013-07-18|SO|II Ca 285/13|Wyrok|40|https://www.saos.org.pl/judgments/18756
17077|2013-07-18|SO|II Ca 280/13|Wyrok|40|https://www.saos.org.pl/judgments/17077
144402|2013-07-11|SO|I C 1806/12|Wyrok|40|https://www.saos.org.pl/judgments/144402
144287|2013-07-05|SO|I C 1545/12|Wyrok|40|https://www.saos.org.pl/judgments/144287
144392|2013-06-20|SO|I C 1430/12|Wyrok|40|https://www.saos.org.pl/judgments/144392
139587|2013-06-19|SO|I Ca 150/13|Wyrok|40|https://www.saos.org.pl/judgments/139587
139157|2013-06-14|SO|I Ca 118/13|Wyrok|40|https://www.saos.org.pl/judgments/139157
16171|2013-06-13|SO|V Pa 70/13|Wyrok|40|https://www.saos.org.pl/judgments/16171
144294|2013-06-12|SO|I C 173/11|Wyrok|40|https://www.saos.org.pl/judgments/144294
144314|2013-06-07|SO|I C 341/12|Wyrok|40|https://www.saos.org.pl/judgments/144314
144088|2013-05-15|SO|I C 797/12|Wyrok|40|https://www.saos.org.pl/judgments/144088
139024|2013-05-15|SO|I Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/139024
144330|2013-05-13|SO|I C 754/10|Wyrok|40|https://www.saos.org.pl/judgments/144330
144321|2013-05-08|SO|I C 415/11|Wyrok|40|https://www.saos.org.pl/judgments/144321
138454|2013-05-08|SO|II Ca 135/13|Wyrok|40|https://www.saos.org.pl/judgments/138454
138453|2013-04-24|SO|II Ca 106/13|Wyrok|40|https://www.saos.org.pl/judgments/138453
138334|2013-04-24|SO|I Ca 83/13|Wyrok|40|https://www.saos.org.pl/judgments/138334
138274|2013-04-24|SO|II Ca 110/13|Wyrok|40|https://www.saos.org.pl/judgments/138274
140000|2013-04-23|SO|I C 53/13|Wyrok|40|https://www.saos.org.pl/judgments/140000
144423|2013-04-16|SO|I C 960/12|Wyrok|40|https://www.saos.org.pl/judgments/144423
10616|2013-04-12|SO|V P 13/10|Wyrok|40|https://www.saos.org.pl/judgments/10616
