saos_id|date|court|case_number|type|score|saos_url
137628|2013-02-27|SO|I Ca 24/13|Wyrok|40|https://www.saos.org.pl/judgments/137628
137633|2013-01-30|SO|I Ca 440/12|Wyrok|40|https://www.saos.org.pl/judgments/137633
37648|2013-01-22|SO|VII C 994/12|Wyrok|40|https://www.saos.org.pl/judgments/37648
40733|2013-01-09|SO|VII C 277/11|Wyrok|40|https://www.saos.org.pl/judgments/40733
13919|2012-12-19|SO|VII C 357/12|Wyrok|40|https://www.saos.org.pl/judgments/13919
13908|2012-12-07|SO|VII C 1237/12|Wyrok|40|https://www.saos.org.pl/judgments/13908
136618|2012-12-03|SO|I C 486/12|Wyrok|40|https://www.saos.org.pl/judgments/136618
137498|2012-11-30|SO|I C 115/11|Wyrok|40|https://www.saos.org.pl/judgments/137498
13914|2012-10-31|SO|VII C 266/12|Wyrok|40|https://www.saos.org.pl/judgments/13914
13916|2012-10-24|SO|VII C 278/12|Wyrok|40|https://www.saos.org.pl/judgments/13916
140362|2012-10-11|SO|I C 401/12|Wyrok|40|https://www.saos.org.pl/judgments/140362
43584|2012-09-12|SO|VII C 165/12|Wyrok|40|https://www.saos.org.pl/judgments/43584
13915|2012-07-17|SO|VII C 271/12|Wyrok|40|https://www.saos.org.pl/judgments/13915
43583|2012-02-10|SO|VII C 1139/10|Wyrok|40|https://www.saos.org.pl/judgments/43583
61569|2011-07-12|SO|I C 140/11|Wyrok|40|https://www.saos.org.pl/judgments/61569
61577|2011-04-07|SO|I C 488/10|Wyrok|40|https://www.saos.org.pl/judgments/61577
544331|2026-04-07|SO|VII C 832/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544331
544329|2026-04-02|SO|VII C 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544329
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
540205|2025-11-14|SO|XIII Ga 353/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540205
540053|2025-09-04|SO|XIII Ga 304/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540053
531590|2025-07-14|SO|II C 2366/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531590
540838|2025-07-10|SO|I C 118/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/540838
517133|2024-11-26|SO|I C 564/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517133
527787|2024-11-14|SO|VII C 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527787
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
541153|2024-08-19|SO|III Ca 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541153
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
536461|2024-08-12|SO|III Ca 1737/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536461
544272|2024-08-08|SO|III Ca 323/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544272
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
541330|2024-07-29|SO|III Ca 2449/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541330
536457|2024-07-29|SO|III Ca 1705/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536457
541031|2024-07-03|SO|III Ca 1695/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541031
534217|2024-06-21|SO|III Ca 1785/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534217
496125|2024-06-06|SO|I C 157/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496125
536439|2024-06-03|SO|III Ca 1493/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536439
534238|2024-05-27|SO|III Ca 2435/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534238
530754|2024-05-14|SO|III Ca 136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530754
532106|2024-05-07|SO|III Ca 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532106
532181|2024-04-29|SO|III Ca 2444/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532181
499623|2024-04-29|SO|I C 901/23|Zarządzenie|27|https://www.saos.org.pl/judgments/499623
532075|2024-04-26|SO|III Ca 1117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532075
499342|2024-04-18|SO|I C 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499342
496713|2024-04-15|SO|I C 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496713
532146|2024-04-11|SO|III Ca 909/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532146
532092|2024-04-11|SO|III Ca 1675/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532092
531656|2024-03-29|SO|III Ca 1240/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531656
531893|2024-03-28|SO|III Ca 671/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531893
531654|2024-03-14|SO|III Ca 1165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531654
531689|2024-03-11|SO|III Ca 2022/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531689
530959|2024-03-06|SO|III Ca 2415/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530959
531704|2024-03-05|SO|III Ca 2374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531704
531651|2024-03-05|SO|III Ca 1115/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531651
531325|2024-02-23|SO|III Ca 49/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531325
530980|2024-02-23|SO|III Ca 686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530980
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
529950|2024-02-15|SO|III Ca 2651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529950
530111|2024-02-14|SO|III Ca 1253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530111
530786|2024-02-05|SO|III Ca 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530786
529930|2024-02-05|SO|III Ca 1863/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529930
530779|2024-02-01|SO|III Ca 818/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530779
529803|2024-01-10|SO|III Ca 774/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529803
529503|2024-01-10|SO|III Ca 2283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529503
528010|2024-01-03|SO|III Ca 2485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528010
527943|2023-12-27|SO|III Ca 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527943
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
528013|2023-12-18|SO|III Ca 2607/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528013
518441|2023-11-28|SO|III Ca 77/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518441
521912|2023-11-27|SO|III Ca 641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521912
518434|2023-11-03|SO|III Ca 7/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518434
518327|2023-11-03|SO|III Ca 1410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518327
518400|2023-10-26|SO|III Ca 2299/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518400
518374|2023-10-25|SO|III Ca 1955/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518374
518307|2023-10-16|SO|III Ca 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518307
506398|2023-10-06|SO|III Ca 258/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506398
505801|2023-09-13|SO|III Ca 1667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505801
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506448|2023-08-25|SO|III Ca 2659/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506448
506522|2023-08-11|SO|III Ca 342/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506522
506518|2023-08-11|SO|III Ca 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506518
506280|2023-08-07|SO|III Ca 2417/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506280
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
506036|2023-07-03|SO|III Ca 2012/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506036
505916|2023-06-30|SO|III Ca 1853/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505916
505482|2023-06-29|SO|III Ca 1051/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505482
506824|2023-06-19|SO|III Ca 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506824
505949|2023-05-30|SO|III Ca 1906/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505949
488911|2023-05-26|SO|I C 1620/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488911
505511|2023-05-17|SO|III Ca 1151/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/505511
505573|2023-05-15|SO|III Ca 1283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505573
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
505842|2023-04-21|SO|III Ca 1730/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505842
506501|2023-04-19|SO|III Ca 294/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506501
505998|2023-04-14|SO|III Ca 1975/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505998
487400|2023-04-03|SO|V GC 1234/17|Zarządzenie|27|https://www.saos.org.pl/judgments/487400
506774|2023-03-13|SO|III Ca 900/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506774
506221|2023-02-27|SO|III Ca 2342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506221
506270|2023-02-23|SO|III Ca 2404/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506270
505954|2023-02-23|SO|III Ca 1913/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505954
505485|2023-01-27|SO|III Ca 1054/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505485
505619|2023-01-20|SO|III Ca 1383/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505619
506264|2023-01-19|SO|III Ca 2381/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506264
505818|2023-01-16|SO|III Ca 1703/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505818
506697|2023-01-09|SO|III Ca 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506697
505749|2022-12-20|SO|III Ca 1594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505749
505470|2022-11-28|SO|III Ca 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505470
506616|2022-11-25|SO|III Ca 571/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506616
491313|2022-11-09|SO|III Ca 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491313
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
490609|2022-09-29|SO|III Ca 1655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490609
474265|2022-09-27|SO|I C 512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474265
489299|2022-09-16|SO|III Ca 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489299
489274|2022-09-14|SO|III Ca 1609/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489274
480236|2022-09-08|SO|III Ca 761/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480236
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
478112|2022-08-01|SO|I C 1173/18|Zarządzenie|27|https://www.saos.org.pl/judgments/478112
476186|2022-07-25|SO|III Ca 1189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476186
475002|2022-07-11|SO|III Ca 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475002
472110|2022-07-11|SO|II C 1840/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/472110
474987|2022-06-27|SO|III Ca 1043/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474987
475001|2022-06-23|SO|III Ca 2049/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475001
471348|2022-06-20|SO|II C 483/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471348
482349|2022-06-13|SO|XIII Ga 1698/21|Zarządzenie|27|https://www.saos.org.pl/judgments/482349
479971|2022-06-07|SO|III Ca 474/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479971
481575|2022-06-02|SO|I C 1716/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481575
477689|2022-05-31|SO|III Ca 1711/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477689
477687|2022-05-31|SO|III Ca 1709/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477687
477555|2022-05-23|SO|III Ca 1318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/477555
473883|2022-05-18|SO|III Ca 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473883
473886|2022-05-16|SO|III Ca 853/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473886
477560|2022-05-12|SO|III Ca 385/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477560
473852|2022-05-09|SO|III Ca 2046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473852
464060|2022-05-06|SO|XIII Ga 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464060
473862|2022-05-05|SO|III Ca 329/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473862
462195|2022-04-04|SO|III Ca 1148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462195
461834|2022-03-21|SO|III Ca 383/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461834
460306|2022-03-21|SO|I C 114/22|Zarządzenie|27|https://www.saos.org.pl/judgments/460306
470022|2022-03-14|SO|II C 1112/18|Zarządzenie|27|https://www.saos.org.pl/judgments/470022
459140|2022-03-10|SO|III Ca 1165/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459140
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
459182|2022-02-25|SO|III Ca 1719/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459182
457338|2022-02-18|SO|XIII Ga 362/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457338
456067|2022-02-14|SO|III Ca 1048/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456067
475626|2022-02-11|SO|I C 1731/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/475626
456064|2022-02-03|SO|III Ca 1030/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456064
462470|2022-01-31|SO|III Ca 1686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462470
455371|2022-01-31|SO|I C 263/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455371
468493|2022-01-26|SO|I C 1480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/468493
460797|2022-01-19|SO|III Ca 1627/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460797
462467|2022-01-14|SO|III Ca 1579/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462467
461513|2022-01-12|SO|III Ca 81/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461513
460938|2021-12-28|SO|III Ca 91/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460938
469451|2021-12-20|SO|II C 1387/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469451
469458|2021-12-14|SO|II C 158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469458
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
459940|2021-11-19|SO|III Ca 572/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459940
457150|2021-11-18|SO|II C 725/18|Zarządzenie|27|https://www.saos.org.pl/judgments/457150
450602|2021-11-17|SO|I C 1369/19|Zarządzenie|27|https://www.saos.org.pl/judgments/450602
457972|2021-10-21|SO|II C 1031/19|Zarządzenie|27|https://www.saos.org.pl/judgments/457972
459522|2021-10-13|SO|III Ca 1388/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459522
451263|2021-10-07|SO|I C 530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/451263
449696|2021-10-01|SO|I C 2328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449696
458871|2021-09-22|SO|III Ca 607/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458871
459278|2021-09-08|SO|III Ca 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459278
459035|2021-09-06|SO|III Ca 1941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459035
458892|2021-09-01|SO|III Ca 969/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458892
452004|2021-08-09|SO|II C 321/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452004
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
457041|2021-07-05|SO|III Ca 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457041
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
458118|2021-06-28|SO|III Ca 463/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458118
444329|2021-06-25|SO|I C 403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/444329
460672|2021-06-21|SO|III Ca 1038/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460672
449684|2021-06-09|SO|I C 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449684
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
457515|2021-05-25|SO|III Ca 908/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457515
457440|2021-05-25|SO|III Ca 178/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457440
439402|2021-05-24|SO|XIII Ga 1458/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439402
458019|2021-05-20|SO|III Ca 2378/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458019
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
438407|2021-04-22|SO|II C 1140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438407
438200|2021-04-16|SO|I C 2223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438200
458862|2021-04-15|SO|III Ca 486/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458862
446330|2021-04-15|SO|II C 1838/19|Zarządzenie|27|https://www.saos.org.pl/judgments/446330
457057|2021-04-12|SO|III Ca 979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457057
457606|2021-03-31|SO|III Ca 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457606
436422|2021-03-30|SO|II C 453/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436422
435668|2021-03-30|SO|II C 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435668
457502|2021-03-22|SO|III Ca 780/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457502
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
438254|2021-03-10|SO|I C 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/438254
432385|2021-03-03|SO|XIII Ga 1220/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432385
457249|2021-02-24|SO|III Ca 425/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457249
438286|2021-02-22|SO|I C 702/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438286
434917|2021-02-22|SO|I C 366/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434917
436658|2021-02-15|SO|I C 98/16|Zarządzenie|27|https://www.saos.org.pl/judgments/436658
435000|2021-02-15|SO|II C 130/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435000
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
432655|2021-02-05|SO|I C 1790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432655
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
436646|2021-02-02|SO|I C 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/436646
457000|2021-01-25|SO|III Ca 1822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457000
453825|2021-01-05|SO|III Ca 2286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453825
427860|2021-01-05|SO|XIII Ga 1220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427860
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
433724|2020-12-31|SO|II C 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433724
456453|2020-12-29|SO|III Ca 2748/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456453
427361|2020-12-28|SO|XIII Ga 1268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427361
446289|2020-12-22|SO|I C 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446289
453251|2020-12-10|SO|I C 1981/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453251
453811|2020-11-30|SO|III Ca 1862/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453811
426524|2020-11-30|SO|I C 395/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426524
453295|2020-11-23|SO|III Ca 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453295
447187|2020-11-23|SO|III Ca 1663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447187
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
426227|2020-11-20|SO|I C 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426227
453249|2020-11-12|SO|I C 1225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453249
447196|2020-11-06|SO|III Ca 2252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447196
447191|2020-11-05|SO|III Ca 1997/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447191
444467|2020-10-30|SO|III Ca 1832/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444467
434416|2020-10-29|SO|II C 2539/16|Zarządzenie|27|https://www.saos.org.pl/judgments/434416
433524|2020-10-28|SO|II C 1474/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433524
446310|2020-10-20|SO|I C 854/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446310
434910|2020-10-12|SO|I C 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/434910
437719|2020-10-07|SO|III Ca 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437719
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
433124|2020-09-21|SO|II C 330/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433124
426272|2020-09-18|SO|I C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426272
429864|2020-09-16|SO|I C 1281/14|Zarządzenie|27|https://www.saos.org.pl/judgments/429864
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
446740|2020-08-06|SO|I C 4237/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446740
434418|2020-07-23|SO|II C 586/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434418
433243|2020-07-17|SO|III Ca 1232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433243
433241|2020-07-17|SO|III Ca 1228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433241
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
426263|2020-06-30|SO|I C 2058/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426263
423199|2020-06-29|SO|I C 767/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/423199
427284|2020-04-09|SO|III Ca 1714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427284
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
427283|2020-04-06|SO|III Ca 1484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427283
427300|2020-03-20|SO|III Ca 2125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427300
427014|2020-03-12|SO|III Ca 1613/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427014
407731|2020-03-06|SO|I C 781/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407731
413105|2020-02-20|SO|I C 1634/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413105
413085|2020-02-19|SO|I C 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413085
404361|2020-02-10|SO|XIII Ga 689/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404361
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
405473|2020-01-23|SO|I Ca 401/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405473
419337|2020-01-14|SO|II C 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419337
420869|2020-01-13|SO|III Ca 2089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420869
419932|2019-12-31|SO|III Ca 1229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419932
418363|2019-12-23|SO|I C 1864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418363
401013|2019-12-18|SO|I C 1609/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/401013
419974|2019-12-16|SO|III Ca 2017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419974
401024|2019-12-13|SO|I C 278/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401024
399812|2019-12-10|SO|I C 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/399812
400295|2019-12-06|SO|I C 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400295
400856|2019-12-02|SO|I C 1920/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/400856
400848|2019-11-20|SO|I C 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400848
416824|2019-11-13|SO|III Ca 288/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416824
397809|2019-11-13|SO|II C 793/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397809
400871|2019-11-06|SO|I C 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400871
