saos_id|date|court|case_number|type|score|saos_url
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
325005|2017-12-08|SO|VIII C 2266/16|Wyrok|40|https://www.saos.org.pl/judgments/325005
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
316982|2017-12-06|SO|XII C 2282/14|Wyrok|40|https://www.saos.org.pl/judgments/316982
375075|2017-11-28|SO|I C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/375075
316979|2017-11-27|SO|XII C 2133/16|Wyrok|40|https://www.saos.org.pl/judgments/316979
317186|2017-11-20|SO|I C 1863/16|Wyrok|40|https://www.saos.org.pl/judgments/317186
324069|2017-11-17|SO|V Ga 272/17|Wyrok|40|https://www.saos.org.pl/judgments/324069
320032|2017-11-16|SO|I C 155/17|Wyrok|40|https://www.saos.org.pl/judgments/320032
318518|2017-11-06|SO|VIII C 3700/15|Wyrok|40|https://www.saos.org.pl/judgments/318518
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
316038|2017-11-03|SO|I C 211/14|Wyrok|40|https://www.saos.org.pl/judgments/316038
315058|2017-10-27|SO|VIII C 170/17|Wyrok|40|https://www.saos.org.pl/judgments/315058
311439|2017-10-24|SO|II C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/311439
317207|2017-10-23|SO|I C 2447/15|Wyrok|40|https://www.saos.org.pl/judgments/317207
322532|2017-10-19|SO|II C 766/15|Wyrok|40|https://www.saos.org.pl/judgments/322532
311526|2017-10-13|SO|VIII C 878/14|Wyrok|40|https://www.saos.org.pl/judgments/311526
318050|2017-10-10|SO|XVIII C 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/318050
309890|2017-10-03|SO|I C 1532/15|Wyrok|40|https://www.saos.org.pl/judgments/309890
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
307903|2017-09-27|SO|VIII C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/307903
307908|2017-09-18|SO|VIII C 2359/16|Wyrok|40|https://www.saos.org.pl/judgments/307908
305028|2017-09-15|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/305028
310371|2017-09-12|SO|I C 149/17|Wyrok|40|https://www.saos.org.pl/judgments/310371
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
304994|2017-09-06|SO|II C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/304994
308674|2017-08-31|SO|I C 1090/15|Wyrok|40|https://www.saos.org.pl/judgments/308674
318062|2017-08-25|SO|XVIII C 663/15|Wyrok|40|https://www.saos.org.pl/judgments/318062
305031|2017-08-17|SO|II C 810/13|Wyrok|40|https://www.saos.org.pl/judgments/305031
305006|2017-08-17|SO|II C 411/14|Wyrok|40|https://www.saos.org.pl/judgments/305006
302692|2017-07-31|SO|I C 27/16|Wyrok|40|https://www.saos.org.pl/judgments/302692
332711|2017-07-27|SO|I C 394/15|Wyrok|40|https://www.saos.org.pl/judgments/332711
292930|2017-07-18|SO|II C 545/14|Wyrok|40|https://www.saos.org.pl/judgments/292930
300146|2017-07-14|SO|II C 123/13|Wyrok|40|https://www.saos.org.pl/judgments/300146
292461|2017-07-10|SO|II C 820/15|Wyrok|40|https://www.saos.org.pl/judgments/292461
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
305838|2017-06-29|SO|III K 207/14|Wyrok|40|https://www.saos.org.pl/judgments/305838
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
321995|2017-06-23|SO|XII Ga 219/17|Wyrok|40|https://www.saos.org.pl/judgments/321995
303424|2017-06-19|SO|I C 479/16|Wyrok|40|https://www.saos.org.pl/judgments/303424
300364|2017-06-14|SO|I Ca 190/17|Wyrok|40|https://www.saos.org.pl/judgments/300364
293749|2017-06-05|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/293749
334068|2017-06-01|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/334068
291601|2017-05-31|SO|V Ga 123/17|Wyrok|40|https://www.saos.org.pl/judgments/291601
300362|2017-05-10|SO|I Ca 112/17|Wyrok|40|https://www.saos.org.pl/judgments/300362
409063|2017-04-26|SO|I C 431/16|Wyrok|40|https://www.saos.org.pl/judgments/409063
282746|2017-04-07|SO|II C 616/13|Wyrok|40|https://www.saos.org.pl/judgments/282746
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
328655|2017-03-22|SO|I C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/328655
276148|2017-03-10|SO|II C 274/14|Wyrok|40|https://www.saos.org.pl/judgments/276148
432803|2017-02-24|SO|V C 897/15|Wyrok|40|https://www.saos.org.pl/judgments/432803
285671|2017-02-24|SO|IV P 213/14|Wyrok|40|https://www.saos.org.pl/judgments/285671
275520|2017-02-20|SO|II C 240/14|Wyrok|40|https://www.saos.org.pl/judgments/275520
274019|2017-02-13|SO|II C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/274019
339218|2017-02-10|SO|I C 623/15|Wyrok|40|https://www.saos.org.pl/judgments/339218
308148|2017-02-10|SO|III C 1535/15|Wyrok|40|https://www.saos.org.pl/judgments/308148
273420|2017-01-26|SO|XIV C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/273420
273089|2017-01-26|SO|I C 565/16|Wyrok|40|https://www.saos.org.pl/judgments/273089
318626|2017-01-23|SO|III C 588/14|Wyrok|40|https://www.saos.org.pl/judgments/318626
268306|2017-01-20|SO|I C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/268306
275332|2017-01-19|SO|XVIII C 1988/15|Wyrok|40|https://www.saos.org.pl/judgments/275332
267335|2017-01-13|SO|II C 882/14|Wyrok|40|https://www.saos.org.pl/judgments/267335
274015|2017-01-12|SO|II C 705/14|Wyrok|40|https://www.saos.org.pl/judgments/274015
272931|2017-01-12|SO|VI Ga 317/16|Wyrok|40|https://www.saos.org.pl/judgments/272931
275334|2017-01-04|SO|XVIII C 328/15|Wyrok|40|https://www.saos.org.pl/judgments/275334
266375|2016-12-28|SO|VIII C 4444/14|Wyrok|40|https://www.saos.org.pl/judgments/266375
274016|2016-12-27|SO|II C 743/15|Wyrok|40|https://www.saos.org.pl/judgments/274016
265424|2016-12-27|SO|II C 494/14|Wyrok|40|https://www.saos.org.pl/judgments/265424
265419|2016-12-13|SO|II C 304/12|Wyrok|40|https://www.saos.org.pl/judgments/265419
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
262292|2016-11-22|SO|VI Ga 339/16|Wyrok|40|https://www.saos.org.pl/judgments/262292
259471|2016-11-22|SO|II C 788/15|Wyrok|40|https://www.saos.org.pl/judgments/259471
270146|2016-11-17|SO|XVIII C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/270146
256395|2016-11-02|SO|VIII C 1292/16|Wyrok|40|https://www.saos.org.pl/judgments/256395
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
253261|2016-10-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/253261
252450|2016-10-12|SO|I C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/252450
250789|2016-10-07|SO|II C 183/15|Wyrok|40|https://www.saos.org.pl/judgments/250789
249677|2016-09-27|SO|II C 754/14|Wyrok|40|https://www.saos.org.pl/judgments/249677
250790|2016-09-23|SO|II C 359/13|Wyrok|40|https://www.saos.org.pl/judgments/250790
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
267551|2016-09-22|SO|XVIII C 774/15|Wyrok|40|https://www.saos.org.pl/judgments/267551
250792|2016-09-22|SO|II C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/250792
249807|2016-09-21|SO|I C 19/14|Wyrok|40|https://www.saos.org.pl/judgments/249807
249676|2016-09-15|SO|II C 678/15|Wyrok|40|https://www.saos.org.pl/judgments/249676
252004|2016-09-09|SO|VIII C 3163/14|Wyrok|40|https://www.saos.org.pl/judgments/252004
245939|2016-09-09|SO|II C 347/15|Wyrok|40|https://www.saos.org.pl/judgments/245939
247315|2016-08-10|SO|I C 70/14|Wyrok|40|https://www.saos.org.pl/judgments/247315
241946|2016-08-05|SO|II C 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241946
241745|2016-07-12|SO|IX GC 1432/14|Wyrok|40|https://www.saos.org.pl/judgments/241745
241952|2016-07-05|SO|II C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/241952
250224|2016-06-22|SO|I Ca 100/16|Wyrok|40|https://www.saos.org.pl/judgments/250224
321835|2016-06-16|SO|I C 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/321835
236569|2016-06-14|SO|VI Ca 341/16|Wyrok|40|https://www.saos.org.pl/judgments/236569
231739|2016-05-30|SO|XII C 1681/14|Wyrok|40|https://www.saos.org.pl/judgments/231739
225990|2016-05-20|SO|II C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/225990
360410|2016-05-17|SO|I C 211/15|Wyrok|40|https://www.saos.org.pl/judgments/360410
223525|2016-05-06|SO|II C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/223525
248196|2016-04-22|SO|II Ca 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/248196
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
222920|2016-04-13|SO|VIII C 2081/14|Wyrok|40|https://www.saos.org.pl/judgments/222920
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
224383|2016-04-05|SO|I C 138/15|Wyrok|40|https://www.saos.org.pl/judgments/224383
224410|2016-03-31|SO|I C 46/13|Wyrok|40|https://www.saos.org.pl/judgments/224410
218253|2016-03-30|SO|XIV C 827/15|Wyrok|40|https://www.saos.org.pl/judgments/218253
224431|2016-03-24|SO|I C 954/13|Wyrok|40|https://www.saos.org.pl/judgments/224431
219572|2016-03-23|SO|I C 633/14|Wyrok|40|https://www.saos.org.pl/judgments/219572
227003|2016-03-08|SO|XVIII C 330/15|Wyrok|40|https://www.saos.org.pl/judgments/227003
219577|2016-02-29|SO|I C 688/12|Wyrok|40|https://www.saos.org.pl/judgments/219577
211987|2016-02-26|SO|II C 777/14|Wyrok|40|https://www.saos.org.pl/judgments/211987
214301|2016-02-25|SO|II C 381/14|Wyrok|40|https://www.saos.org.pl/judgments/214301
211986|2016-02-24|SO|II C 772/13|Wyrok|40|https://www.saos.org.pl/judgments/211986
270221|2016-02-23|SO|I C 551/15|Wyrok|40|https://www.saos.org.pl/judgments/270221
207319|2016-02-03|SO|II C 183/13|Wyrok|40|https://www.saos.org.pl/judgments/207319
218711|2016-01-29|SO|VI Ga 351/15|Wyrok|40|https://www.saos.org.pl/judgments/218711
208110|2016-01-29|SO|XIV C 1144/15|Wyrok|40|https://www.saos.org.pl/judgments/208110
207326|2016-01-27|SO|II C 542/14|Wyrok|40|https://www.saos.org.pl/judgments/207326
207535|2016-01-22|SO|VII C 1357/15|Wyrok|40|https://www.saos.org.pl/judgments/207535
200137|2016-01-19|SO|II C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/200137
197532|2016-01-08|SO|VIII C 26/15|Wyrok|40|https://www.saos.org.pl/judgments/197532
207920|2016-01-07|SO|I C 443/13|Wyrok|40|https://www.saos.org.pl/judgments/207920
198815|2015-12-29|SO|VI Ga 373/15|Wyrok|40|https://www.saos.org.pl/judgments/198815
207233|2015-12-22|SO|I C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/207233
197521|2015-12-22|SO|VIII C 1641/15|Wyrok|40|https://www.saos.org.pl/judgments/197521
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
193003|2015-12-04|SO|II C 36/13|Wyrok|40|https://www.saos.org.pl/judgments/193003
190280|2015-11-27|SO|II C 514/13|Wyrok|40|https://www.saos.org.pl/judgments/190280
190992|2015-11-24|SO|II C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/190992
191832|2015-11-04|SO|I C 37/14|Wyrok|40|https://www.saos.org.pl/judgments/191832
190287|2015-11-04|SO|II C 908/12|Wyrok|40|https://www.saos.org.pl/judgments/190287
188452|2015-11-04|SO|VIII C 13/15|Wyrok|40|https://www.saos.org.pl/judgments/188452
183169|2015-10-20|SO|II C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/183169
183187|2015-10-14|SO|II C 786/12|Wyrok|40|https://www.saos.org.pl/judgments/183187
181977|2015-10-12|SO|I C 201/13|Wyrok|40|https://www.saos.org.pl/judgments/181977
241744|2015-09-30|SO|IX GC 1229/13|Wyrok|40|https://www.saos.org.pl/judgments/241744
182242|2015-09-29|SO|I C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/182242
179435|2015-09-18|SO|II C 600/12|Wyrok|40|https://www.saos.org.pl/judgments/179435
189338|2015-07-31|SO|XV Ca 776/15|Wyrok|40|https://www.saos.org.pl/judgments/189338
183123|2015-07-23|SO|II C 1565/14|Wyrok|40|https://www.saos.org.pl/judgments/183123
174086|2015-07-10|SO|II C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/174086
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
173942|2015-07-06|SO|I C 482/12|Wyrok|40|https://www.saos.org.pl/judgments/173942
187144|2015-06-18|SO|V GC 1483/14|Wyrok|40|https://www.saos.org.pl/judgments/187144
175496|2015-06-11|SO|V GC 1548/14|Wyrok|40|https://www.saos.org.pl/judgments/175496
173345|2015-06-09|SO|XII Ga 32/15|Wyrok|40|https://www.saos.org.pl/judgments/173345
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
189331|2015-03-11|SO|XV Ca 1618/14|Wyrok|40|https://www.saos.org.pl/judgments/189331
134784|2015-03-04|SO|II C 817/13|Wyrok|40|https://www.saos.org.pl/judgments/134784
126903|2015-01-28|SO|V Ca 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/126903
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
133308|2015-01-09|SO|XII Ga 456/14|Wyrok|40|https://www.saos.org.pl/judgments/133308
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
149196|2014-12-19|SO|XII Ga 441/14|Wyrok|40|https://www.saos.org.pl/judgments/149196
131908|2014-12-19|SO|XII Ga 432/14|Wyrok|40|https://www.saos.org.pl/judgments/131908
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
125244|2014-12-17|SO|XII Ga 428/14|Wyrok|40|https://www.saos.org.pl/judgments/125244
133313|2014-12-12|SO|XII Ga 701/14|Wyrok|40|https://www.saos.org.pl/judgments/133313
133304|2014-12-12|SO|XII Ga 420/14|Wyrok|40|https://www.saos.org.pl/judgments/133304
133303|2014-12-10|SO|XII Ga 406/14|Wyrok|40|https://www.saos.org.pl/judgments/133303
133302|2014-12-10|SO|XII Ga 394/14|Wyrok|40|https://www.saos.org.pl/judgments/133302
131907|2014-12-10|SO|XII Ga 407/14|Wyrok|40|https://www.saos.org.pl/judgments/131907
133299|2014-12-03|SO|XII Ga 305/14|Wyrok|40|https://www.saos.org.pl/judgments/133299
125241|2014-12-03|SO|XII Ga 372/14|Wyrok|40|https://www.saos.org.pl/judgments/125241
125239|2014-11-28|SO|XII Ga 363/14|Wyrok|40|https://www.saos.org.pl/judgments/125239
133301|2014-11-26|SO|XII Ga 348/14|Wyrok|40|https://www.saos.org.pl/judgments/133301
126074|2014-11-26|SO|XII Ga 353/14|Wyrok|40|https://www.saos.org.pl/judgments/126074
125332|2014-11-26|SO|XII Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/125332
125334|2014-11-25|SO|XII Ga 384/14|Wyrok|40|https://www.saos.org.pl/judgments/125334
70243|2014-11-20|SO|VI Ga 255/14|Wyrok|40|https://www.saos.org.pl/judgments/70243
71367|2014-11-13|SO|X Ga 537/14|Wyrok|40|https://www.saos.org.pl/judgments/71367
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
173612|2014-11-12|SO|XII Ga 321/14|Wyrok|40|https://www.saos.org.pl/judgments/173612
125594|2014-10-30|SO|XII Ga 504/14|Wyrok|40|https://www.saos.org.pl/judgments/125594
125246|2014-10-30|SO|XII Ga 616/14|Wyrok|40|https://www.saos.org.pl/judgments/125246
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
73521|2014-10-29|SO|XII Ga 269/14|Wyrok|40|https://www.saos.org.pl/judgments/73521
125590|2014-10-24|SO|XII Ga 303/14|Wyrok|40|https://www.saos.org.pl/judgments/125590
125588|2014-10-24|SO|XII Ga 287/14|Wyrok|40|https://www.saos.org.pl/judgments/125588
125586|2014-10-24|SO|XII Ga 268/14|Wyrok|40|https://www.saos.org.pl/judgments/125586
125587|2014-10-22|SO|XII Ga 284/14|Wyrok|40|https://www.saos.org.pl/judgments/125587
125593|2014-10-21|SO|XII Ga 449/14|Wyrok|40|https://www.saos.org.pl/judgments/125593
125245|2014-10-21|SO|XII Ga 606/14|Wyrok|40|https://www.saos.org.pl/judgments/125245
125242|2014-10-21|SO|XII Ga 411/14|Wyrok|40|https://www.saos.org.pl/judgments/125242
66488|2014-10-10|SO|X Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/66488
125585|2014-10-08|SO|XII Ga 248/14|Wyrok|40|https://www.saos.org.pl/judgments/125585
125335|2014-10-08|SO|XII Ga 535/14|Wyrok|40|https://www.saos.org.pl/judgments/125335
73518|2014-10-08|SO|XII Ga 244/14|Wyrok|40|https://www.saos.org.pl/judgments/73518
125591|2014-10-07|SO|XII Ga 414/14|Wyrok|40|https://www.saos.org.pl/judgments/125591
68075|2014-10-07|SO|XII Ga 430/14|Wyrok|40|https://www.saos.org.pl/judgments/68075
65834|2014-10-02|SO|VI GC 445/13|Wyrok|40|https://www.saos.org.pl/judgments/65834
73524|2014-09-30|SO|XII Ga 445/14|Wyrok|40|https://www.saos.org.pl/judgments/73524
68068|2014-09-30|SO|XII Ga 194/14|Wyrok|40|https://www.saos.org.pl/judgments/68068
73525|2014-09-25|SO|XII Ga 499/14|Wyrok|40|https://www.saos.org.pl/judgments/73525
125581|2014-09-24|SO|XII Ga 193/14|Wyrok|40|https://www.saos.org.pl/judgments/125581
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
63226|2014-09-24|SO|I Ca 200/14|Wyrok|40|https://www.saos.org.pl/judgments/63226
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
69252|2014-09-17|SO|XII Ga 404/14|Wyrok|40|https://www.saos.org.pl/judgments/69252
68975|2014-09-17|SO|XII Ga 97/14|Wyrok|40|https://www.saos.org.pl/judgments/68975
73523|2014-09-11|SO|XII Ga 392/14|Wyrok|40|https://www.saos.org.pl/judgments/73523
129741|2014-09-10|SO|XV Ca 956/14|Wyrok|40|https://www.saos.org.pl/judgments/129741
68973|2014-09-10|SO|XII Ga 390/14|Wyrok|40|https://www.saos.org.pl/judgments/68973
59946|2014-08-28|SO|VI Ga 159/14|Wyrok|40|https://www.saos.org.pl/judgments/59946
73515|2014-08-27|SO|XII Ga 118/14|Wyrok|40|https://www.saos.org.pl/judgments/73515
65638|2014-08-13|SO|XII Ga 231/14|Wyrok|40|https://www.saos.org.pl/judgments/65638
62729|2014-08-07|SO|II Ca 70/14|Wyrok|40|https://www.saos.org.pl/judgments/62729
169742|2014-07-29|SO|XV Ca 871/14|Wyrok|40|https://www.saos.org.pl/judgments/169742
64832|2014-07-17|SO|II C 1447/10|Wyrok|40|https://www.saos.org.pl/judgments/64832
65639|2014-07-04|SO|XII Ga 320/14|Wyrok|40|https://www.saos.org.pl/judgments/65639
69254|2014-07-02|SO|XII Ga 576/13|Wyrok|40|https://www.saos.org.pl/judgments/69254
65468|2014-07-02|SO|XII Ga 86/14|Wyrok|40|https://www.saos.org.pl/judgments/65468
65465|2014-06-25|SO|XII Ga 68/14|Wyrok|40|https://www.saos.org.pl/judgments/65465
61786|2014-06-23|SO|XII Ga 237/14|Wyrok|40|https://www.saos.org.pl/judgments/61786
65641|2014-06-18|SO|XII Ga 66/14|Wyrok|40|https://www.saos.org.pl/judgments/65641
65636|2014-06-18|SO|XII Ga 202/14|Wyrok|40|https://www.saos.org.pl/judgments/65636
65464|2014-06-18|SO|XII Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/65464
56395|2014-06-13|SO|XII Ga 140/14|Wyrok|40|https://www.saos.org.pl/judgments/56395
54231|2014-06-11|SO|XII Ga 574/13|Wyrok|40|https://www.saos.org.pl/judgments/54231
57668|2014-06-04|SO|XII Ga 23/14|Wyrok|40|https://www.saos.org.pl/judgments/57668
57667|2014-05-28|SO|XII Ga 13/14|Wyrok|40|https://www.saos.org.pl/judgments/57667
56779|2014-05-28|SO|XII Ga 4/14|Wyrok|40|https://www.saos.org.pl/judgments/56779
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
58066|2014-05-23|SO|II Ca 314/14|Wyrok|40|https://www.saos.org.pl/judgments/58066
51407|2014-05-20|SO|II Ca 355/14|Wyrok|40|https://www.saos.org.pl/judgments/51407
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
61785|2014-05-14|SO|XII Ga 200/14|Wyrok|40|https://www.saos.org.pl/judgments/61785
65633|2014-05-09|SO|XII Ga 121/14|Wyrok|40|https://www.saos.org.pl/judgments/65633
54227|2014-05-07|SO|XII Ga 10/14|Wyrok|40|https://www.saos.org.pl/judgments/54227
53134|2014-05-07|SO|XII Ga 634/13|Wyrok|40|https://www.saos.org.pl/judgments/53134
53133|2014-05-07|SO|XII Ga 631/13|Wyrok|40|https://www.saos.org.pl/judgments/53133
54234|2014-04-25|SO|XII Ga 626/13|Wyrok|40|https://www.saos.org.pl/judgments/54234
53131|2014-04-23|SO|XII Ga 172/14|Wyrok|40|https://www.saos.org.pl/judgments/53131
54229|2014-04-18|SO|XII Ga 143/14|Wyrok|40|https://www.saos.org.pl/judgments/54229
53130|2014-04-18|SO|XII Ga 151/14|Wyrok|40|https://www.saos.org.pl/judgments/53130
50779|2014-04-18|SO|XII Ga 156/14|Wyrok|40|https://www.saos.org.pl/judgments/50779
145769|2014-04-14|SO|II C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/145769
56394|2014-04-10|SO|XII Ga 119/14|Wyrok|40|https://www.saos.org.pl/judgments/56394
50778|2014-04-10|SO|XII Ga 138/14|Wyrok|40|https://www.saos.org.pl/judgments/50778
54232|2014-04-09|SO|XII Ga 602/13|Wyrok|40|https://www.saos.org.pl/judgments/54232
149201|2014-04-02|SO|XII Ga 591/13|Wyrok|40|https://www.saos.org.pl/judgments/149201
50790|2014-04-02|SO|XII Ga 603/13|Wyrok|40|https://www.saos.org.pl/judgments/50790
145545|2014-03-31|SO|I Ca 80/13|Wyrok|40|https://www.saos.org.pl/judgments/145545
56397|2014-03-31|SO|XII Ga 55/14|Wyrok|40|https://www.saos.org.pl/judgments/56397
50788|2014-03-26|SO|XII Ga 589/13|Wyrok|40|https://www.saos.org.pl/judgments/50788
50787|2014-03-26|SO|XII Ga 588/13|Wyrok|40|https://www.saos.org.pl/judgments/50787
47093|2014-03-20|SO|II Ca 2208/13|Wyrok|40|https://www.saos.org.pl/judgments/47093
46669|2014-03-12|SO|XII Ga 563/13|Wyrok|40|https://www.saos.org.pl/judgments/46669
46667|2014-03-12|SO|XII Ga 549/13|Wyrok|40|https://www.saos.org.pl/judgments/46667
39193|2014-03-06|SO|II Ca 797/13|Wyrok|40|https://www.saos.org.pl/judgments/39193
50782|2014-02-26|SO|XII Ga 527/13|Wyrok|40|https://www.saos.org.pl/judgments/50782
38674|2014-02-24|SO|XII Ga 9/14|Wyrok|40|https://www.saos.org.pl/judgments/38674
38673|2014-02-21|SO|XII Ga 534/13|Wyrok|40|https://www.saos.org.pl/judgments/38673
38672|2014-02-21|SO|XII Ga 525/13|Wyrok|40|https://www.saos.org.pl/judgments/38672
38279|2014-02-19|SO|VI GC 457/13|Wyrok|40|https://www.saos.org.pl/judgments/38279
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
64010|2014-01-24|SO|XII Ga 486/13|Wyrok|40|https://www.saos.org.pl/judgments/64010
63954|2014-01-21|SO|XV Ca 1560/13|Wyrok|40|https://www.saos.org.pl/judgments/63954
30497|2013-12-13|SO|XII Ga 421/13|Wyrok|40|https://www.saos.org.pl/judgments/30497
32454|2013-12-05|SO|VI Ga 245/13|Wyrok|40|https://www.saos.org.pl/judgments/32454
30227|2013-12-04|SO|XII Ga 365/13|Wyrok|40|https://www.saos.org.pl/judgments/30227
30500|2013-11-29|SO|XII Ga 566/13|Wyrok|40|https://www.saos.org.pl/judgments/30500
30228|2013-11-13|SO|XII Ga 366/13|Wyrok|40|https://www.saos.org.pl/judgments/30228
27298|2013-11-13|SO|XII Ga 341/13|Wyrok|40|https://www.saos.org.pl/judgments/27298
29573|2013-11-06|SO|XII Ga 343/13|Wyrok|40|https://www.saos.org.pl/judgments/29573
28205|2013-10-18|SO|XII Ga 312/13|Wyrok|40|https://www.saos.org.pl/judgments/28205
22200|2013-10-09|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/22200
24266|2013-10-04|SO|XII Ga 274/13|Wyrok|40|https://www.saos.org.pl/judgments/24266
140785|2013-10-02|SO|I Ca 242/13|Wyrok|40|https://www.saos.org.pl/judgments/140785
140306|2013-09-06|SO|I Ca 202/13|Wyrok|40|https://www.saos.org.pl/judgments/140306
140780|2013-07-26|SO|I Ca 196/13|Wyrok|40|https://www.saos.org.pl/judgments/140780
10325|2013-03-21|SO|II Ca 24/13|Wyrok|40|https://www.saos.org.pl/judgments/10325
6637|2013-02-28|SO|II Ca 754/12|Wyrok|40|https://www.saos.org.pl/judgments/6637
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
136594|2012-12-28|SO|I C 413/12|Wyrok|40|https://www.saos.org.pl/judgments/136594
7382|2012-12-06|SO|II Ca 515/12|Wyrok|40|https://www.saos.org.pl/judgments/7382
264472|2016-08-04|KIO|KIO 1351/16|Postanowienie|36|https://www.saos.org.pl/judgments/264472
264168|2016-06-21|KIO|KIO 966/16|Postanowienie|36|https://www.saos.org.pl/judgments/264168
120598|2012-07-11|KIO|KIO 1354/12|Postanowienie|36|https://www.saos.org.pl/judgments/120598
118530|2011-07-26|KIO|KIO 1509/11|Postanowienie|36|https://www.saos.org.pl/judgments/118530
