saos_id|date|court|case_number|type|score|saos_url
191501|2014-10-17|SO|I C 1308/13|Wyrok|40|https://www.saos.org.pl/judgments/191501
66331|2014-10-07|SO|I C 433/13|Wyrok|40|https://www.saos.org.pl/judgments/66331
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
67772|2014-09-24|SO|I Ca 234/14|Wyrok|40|https://www.saos.org.pl/judgments/67772
66894|2014-09-22|SO|II C 880/14|Wyrok|40|https://www.saos.org.pl/judgments/66894
126511|2014-09-10|SO|II Ca 1581/14|Wyrok|40|https://www.saos.org.pl/judgments/126511
69256|2014-09-10|SO|XII Ga 76/14|Wyrok|40|https://www.saos.org.pl/judgments/69256
67926|2014-08-27|SO|IV Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/67926
60715|2014-08-25|SO|II C 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/60715
68550|2014-08-07|SO|I C 358/13|Wyrok|40|https://www.saos.org.pl/judgments/68550
234011|2014-08-01|SO|III C 356/10|Wyrok|40|https://www.saos.org.pl/judgments/234011
59847|2014-07-07|SO|I C 1010/13|Wyrok|40|https://www.saos.org.pl/judgments/59847
61788|2014-06-25|SO|XII Ga 611/13|Wyrok|40|https://www.saos.org.pl/judgments/61788
65646|2014-06-17|SO|XV Ca 383/14|Wyrok|40|https://www.saos.org.pl/judgments/65646
153920|2014-06-06|SO|II Ca 348/14|Wyrok|40|https://www.saos.org.pl/judgments/153920
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
59009|2014-05-29|SO|II C 1692/13|Wyrok|40|https://www.saos.org.pl/judgments/59009
56779|2014-05-28|SO|XII Ga 4/14|Wyrok|40|https://www.saos.org.pl/judgments/56779
237554|2014-05-21|SO|III C 1024/11|Wyrok|40|https://www.saos.org.pl/judgments/237554
147187|2014-05-21|SO|II C 238/12|Wyrok|40|https://www.saos.org.pl/judgments/147187
147595|2014-05-20|SO|I C 1268/13|Wyrok|40|https://www.saos.org.pl/judgments/147595
146280|2014-05-07|SO|II C 1260/12|Wyrok|40|https://www.saos.org.pl/judgments/146280
145942|2014-04-29|SO|II C 1677/10|Wyrok|40|https://www.saos.org.pl/judgments/145942
73038|2014-04-29|SO|XII C 2398/13|Wyrok|40|https://www.saos.org.pl/judgments/73038
147599|2014-04-24|SO|I C 756/12|Wyrok|40|https://www.saos.org.pl/judgments/147599
271599|2014-03-28|SO|II Ca 4/14|Wyrok|40|https://www.saos.org.pl/judgments/271599
204647|2014-03-28|SO|III C 1341/10|Wyrok|40|https://www.saos.org.pl/judgments/204647
45734|2014-03-26|SO|XII C 488/13|Wyrok|40|https://www.saos.org.pl/judgments/45734
146499|2014-03-20|SO|I C 643/12|Wyrok|40|https://www.saos.org.pl/judgments/146499
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
144240|2014-02-26|SO|II C 173/13|Wyrok|40|https://www.saos.org.pl/judgments/144240
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
43974|2014-02-26|SO|II Ca 2128/13|Wyrok|40|https://www.saos.org.pl/judgments/43974
298141|2014-02-14|SO|II Ca 907/13|Wyrok|40|https://www.saos.org.pl/judgments/298141
41660|2014-02-14|SO|III C 209/11|Wyrok|40|https://www.saos.org.pl/judgments/41660
39436|2014-02-13|SO|II Ca 1927/13|Wyrok|40|https://www.saos.org.pl/judgments/39436
144953|2014-02-06|SO|I C 324/12|Wyrok|40|https://www.saos.org.pl/judgments/144953
144401|2014-01-16|SO|I C 1790/12|Wyrok|40|https://www.saos.org.pl/judgments/144401
146769|2013-12-17|SO|II Ca 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/146769
144101|2013-12-17|SO|I C 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/144101
142910|2013-11-22|SO|II Ca 1163/13|Wyrok|40|https://www.saos.org.pl/judgments/142910
142279|2013-10-29|SO|I C 397/13|Wyrok|40|https://www.saos.org.pl/judgments/142279
25056|2013-10-29|SO|IV Ca 371/13|Wyrok|40|https://www.saos.org.pl/judgments/25056
24295|2013-10-17|SO|IV Ca 425/13|Wyrok|40|https://www.saos.org.pl/judgments/24295
26500|2013-09-20|SO|III C 731/11|Wyrok|40|https://www.saos.org.pl/judgments/26500
72814|2013-09-05|SO|XII C 764/13|Wyrok|40|https://www.saos.org.pl/judgments/72814
142281|2013-08-27|SO|I C 506/12|Wyrok|40|https://www.saos.org.pl/judgments/142281
140268|2013-07-16|SO|I C 458/12|Wyrok|40|https://www.saos.org.pl/judgments/140268
140033|2013-07-02|SO|I C 368/12|Wyrok|40|https://www.saos.org.pl/judgments/140033
139849|2013-06-04|SO|I C 463/12|Wyrok|40|https://www.saos.org.pl/judgments/139849
139024|2013-05-15|SO|I Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/139024
138490|2013-04-23|SO|I Ca 67/13|Wyrok|40|https://www.saos.org.pl/judgments/138490
137633|2013-01-30|SO|I Ca 440/12|Wyrok|40|https://www.saos.org.pl/judgments/137633
140535|2012-12-28|SO|I C 698/12|Wyrok|40|https://www.saos.org.pl/judgments/140535
136618|2012-12-03|SO|I C 486/12|Wyrok|40|https://www.saos.org.pl/judgments/136618
144328|2012-10-26|SO|I C 736/11|Wyrok|40|https://www.saos.org.pl/judgments/144328
144302|2012-06-06|SO|I C 21/11|Wyrok|40|https://www.saos.org.pl/judgments/144302
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
529865|2025-07-03|SO|I C 118/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529865
525696|2025-02-03|SO|I C 11/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525696
522721|2025-01-13|SO|II C 1854/19|Zarządzenie|27|https://www.saos.org.pl/judgments/522721
520713|2025-01-08|SO|II C 417/19|Zarządzenie|27|https://www.saos.org.pl/judgments/520713
544272|2024-08-08|SO|III Ca 323/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544272
541523|2024-07-26|SO|III Ca 568/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541523
507579|2024-07-03|SO|IV Ca 1/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507579
496236|2024-06-28|SO|I C 1642/22|Zarządzenie|27|https://www.saos.org.pl/judgments/496236
495250|2024-06-28|SO|I C 1030/23|Zarządzenie|27|https://www.saos.org.pl/judgments/495250
534217|2024-06-21|SO|III Ca 1785/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534217
533775|2024-05-09|SO|III Ca 33/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533775
531999|2024-04-04|SO|III Ca 1657/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531999
531901|2024-03-20|SO|III Ca 841/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531901
531852|2024-03-19|SO|III Ca 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531852
531693|2024-03-04|SO|III Ca 2067/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531693
530980|2024-02-23|SO|III Ca 686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530980
531337|2024-02-20|SO|III Ca 910/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531337
530146|2024-01-19|SO|III Ca 628/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530146
530119|2024-01-19|SO|III Ca 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530119
529503|2024-01-10|SO|III Ca 2283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529503
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
527939|2023-12-15|SO|III Ca 569/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527939
527429|2023-12-01|SO|III Ca 1534/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527429
518823|2023-11-08|SO|III Ca 1392/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518823
518352|2023-10-27|SO|III Ca 1675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518352
518372|2023-10-13|SO|III Ca 1853/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518372
518397|2023-10-09|SO|III Ca 2290/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518397
518392|2023-09-28|SO|III Ca 2248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518392
518343|2023-09-27|SO|III Ca 1648/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518343
506378|2023-09-27|SO|III Ca 2560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506378
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
506341|2023-07-12|SO|III Ca 2498/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506341
506385|2023-06-30|SO|III Ca 2563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506385
489063|2023-05-29|SO|XIII Ga 791/22|Zarządzenie|27|https://www.saos.org.pl/judgments/489063
506653|2023-05-25|SO|III Ca 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506653
506077|2023-05-24|SO|III Ca 2095/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506077
506413|2023-04-17|SO|III Ca 2606/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506413
487564|2023-04-04|SO|XII C 532/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487564
487400|2023-04-03|SO|V GC 1234/17|Zarządzenie|27|https://www.saos.org.pl/judgments/487400
505956|2023-03-30|SO|III Ca 1914/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505956
505639|2023-03-28|SO|III Ca 1414/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505639
506343|2023-03-15|SO|III Ca 2499/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506343
506324|2023-03-10|SO|III Ca 2479/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506324
505808|2023-01-10|SO|III Ca 1678/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505808
505813|2023-01-04|SO|III Ca 1688/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505813
506618|2022-12-16|SO|III Ca 575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506618
506540|2022-12-16|SO|III Ca 363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506540
505793|2022-12-06|SO|III Ca 1657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505793
492173|2022-11-29|SO|III Ca 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492173
491384|2022-10-25|SO|III Ca 1448/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491384
491273|2022-10-17|SO|III Ca 1523/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491273
489269|2022-09-16|SO|III Ca 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489269
488835|2022-08-19|SO|III Ca 364/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488835
488845|2022-08-09|SO|III Ca 785/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488845
472110|2022-07-11|SO|II C 1840/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/472110
469486|2022-07-06|SO|II Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469486
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
480168|2022-06-08|SO|III Ca 949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480168
480116|2022-06-02|SO|III Ca 158/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480116
465980|2022-06-01|SO|XIII Ga 148/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465980
477687|2022-05-31|SO|III Ca 1709/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477687
473874|2022-05-13|SO|III Ca 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473874
473848|2022-05-13|SO|III Ca 2029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473848
462479|2022-04-08|SO|III Ca 1996/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462479
462130|2022-03-31|SO|III Ca 748/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462130
459172|2022-03-09|SO|III Ca 1511/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459172
469719|2022-03-07|SO|II C 723/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469719
461583|2022-03-04|SO|XII C 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461583
469637|2022-02-23|SO|II C 837/14|Zarządzenie|27|https://www.saos.org.pl/judgments/469637
459178|2022-02-16|SO|III Ca 1628/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459178
456071|2022-02-14|SO|III Ca 1105/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456071
475626|2022-02-11|SO|I C 1731/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/475626
461708|2022-01-13|SO|III Ca 1046/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461708
469619|2022-01-11|SO|II C 1907/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469619
469476|2021-12-29|SO|II C 731/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469476
461710|2021-12-27|SO|III Ca 1191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461710
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
469123|2021-11-22|SO|II C 684/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469123
460766|2021-11-22|SO|III Ca 1486/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460766
457149|2021-09-17|SO|II C 721/19|Zarządzenie|27|https://www.saos.org.pl/judgments/457149
451999|2021-08-11|SO|II C 1388/18|Zarządzenie|27|https://www.saos.org.pl/judgments/451999
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
458817|2021-07-30|SO|III Ca 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458817
446061|2021-07-27|SO|I C 24/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446061
458874|2021-07-23|SO|III Ca 638/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458874
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
446970|2021-07-13|SO|II C 586/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446970
458132|2021-07-02|SO|III Ca 894/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458132
458112|2021-07-01|SO|III Ca 263/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458112
459148|2021-06-29|SO|III Ca 1228/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459148
444329|2021-06-25|SO|I C 403/21|Zarządzenie|27|https://www.saos.org.pl/judgments/444329
459774|2021-06-21|SO|III Ca 900/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459774
446726|2021-06-17|SO|I C 1415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446726
446323|2021-06-17|SO|II C 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446323
470407|2021-06-14|SO|I C 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470407
449684|2021-06-09|SO|I C 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449684
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
438133|2021-04-22|SO|I C 1115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438133
438162|2021-04-14|SO|I C 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/438162
459261|2021-04-06|SO|III Ca 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459261
457606|2021-03-31|SO|III Ca 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457606
446732|2021-03-30|SO|I C 1999/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446732
436568|2021-03-29|SO|I C 3113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436568
446722|2021-03-18|SO|I C 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446722
457037|2021-03-17|SO|III Ca 467/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457037
457456|2021-03-12|SO|III Ca 2452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457456
457014|2021-03-12|SO|III Ca 2455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457014
438286|2021-02-22|SO|I C 702/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438286
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
435032|2021-01-15|SO|II C 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/435032
456116|2020-12-09|SO|III Ca 2454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456116
431452|2020-12-01|SO|I C 615/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431452
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
444467|2020-10-30|SO|III Ca 1832/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444467
434416|2020-10-29|SO|II C 2539/16|Zarządzenie|27|https://www.saos.org.pl/judgments/434416
445129|2020-10-26|SO|III Ca 18/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445129
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
426272|2020-09-18|SO|I C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426272
437757|2020-09-16|SO|III Ca 2779/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437757
424111|2020-09-04|SO|I C 2289/18|Zarządzenie|27|https://www.saos.org.pl/judgments/424111
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
425394|2020-07-24|SO|I C 981/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/425394
434418|2020-07-23|SO|II C 586/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434418
434444|2020-07-20|SO|III Ca 1036/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434444
424102|2020-07-17|SO|I C 161/19|Zarządzenie|27|https://www.saos.org.pl/judgments/424102
425788|2020-07-15|SO|I C 1/17|Zarządzenie|27|https://www.saos.org.pl/judgments/425788
437394|2020-07-08|SO|I Ca 32/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437394
433299|2020-07-06|SO|III Ca 995/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433299
426263|2020-06-30|SO|I C 2058/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426263
432996|2020-03-19|SO|II C 452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432996
431533|2020-03-19|SO|II C 1513/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431533
461795|2020-02-24|SO|II C 1323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461795
413085|2020-02-19|SO|I C 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413085
419347|2020-01-24|SO|II C 873/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419347
413136|2020-01-24|SO|I C 995/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413136
420869|2020-01-13|SO|III Ca 2089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420869
401590|2019-12-30|SO|II C 747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401590
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
419967|2019-12-23|SO|III Ca 1775/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419967
401012|2019-12-18|SO|I C 1562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401012
401004|2019-12-11|SO|I C 1108/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/401004
400877|2019-12-11|SO|I C 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400877
397811|2019-11-28|SO|II C 843/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397811
416808|2019-11-22|SO|III Ca 1300/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416808
415360|2019-11-08|SO|III Ca 751/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415360
400871|2019-11-06|SO|I C 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400871
397796|2019-11-05|SO|II C 1216/16|Zarządzenie|27|https://www.saos.org.pl/judgments/397796
396674|2019-10-29|SO|II C 246/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396674
393836|2019-10-03|SO|II C 1335/15|Zarządzenie|27|https://www.saos.org.pl/judgments/393836
409228|2019-10-02|SO|III Ca 1424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409228
399344|2019-08-30|SO|III Ca 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399344
392540|2019-08-29|SO|II C 1132/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392540
390042|2019-08-26|SO|XIII Ga 1491/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390042
394868|2019-07-17|SO|III Ca 2026/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394868
394873|2019-07-15|SO|III Ca 370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394873
389432|2019-07-15|SO|II C 1547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/389432
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
397903|2019-07-10|SO|I C 1750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397903
390696|2019-07-08|SO|III Ca 117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390696
385893|2019-07-05|SO|XIII Ga 1233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385893
391437|2019-07-01|SO|III Ca 648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391437
390692|2019-06-14|SO|III Ca 1058/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390692
384960|2019-05-30|SO|II C 1438/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384960
384961|2019-05-27|SO|II C 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384961
390119|2019-05-14|SO|III Ca 1751/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390119
384968|2019-05-07|SO|II C 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384968
381135|2019-04-24|SO|XIII Ga 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381135
389741|2019-04-18|SO|III Ca 1904/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389741
384121|2019-04-16|SO|I C 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/384121
381636|2019-04-10|SO|I C 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381636
383322|2019-04-09|SO|II C 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/383322
381610|2019-04-08|SO|I C 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381610
382166|2019-03-28|SO|II C 589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382166
387670|2019-03-25|SO|III Ca 1936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387670
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
387599|2019-03-15|SO|III Ca 1469/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387599
382171|2019-03-14|SO|II C 649/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382171
384248|2019-03-06|SO|III Ca 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384248
378757|2019-02-18|SO|III Ca 1435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378757
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
378875|2019-02-08|SO|III Ca 1975/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378875
373730|2019-02-01|SO|I C 1611/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373730
372892|2019-01-18|SO|II C 1513/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372892
365841|2019-01-09|SO|XIII Ga 539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365841
367154|2018-11-13|SO|II C 1386/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367154
367152|2018-11-13|SO|II C 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367152
366282|2018-11-13|SO|II C 2862/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366282
366080|2018-10-30|SO|II C 452/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366080
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
365226|2018-10-29|SO|III Ca 1121/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365226
363649|2018-10-26|SO|III Ca 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363649
365859|2018-10-09|SO|II C 1586/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/365859
361882|2018-10-03|SO|III Ca 1254/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361882
358408|2018-09-07|SO|III Ca 774/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358408
412457|2018-09-06|SO|I C 316/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412457
358498|2018-09-03|SO|II C 549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358498
357406|2018-07-11|SO|II C 293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357406
352101|2018-07-06|SO|III Ca 439/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352101
352022|2018-06-21|SO|III Ca 294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352022
352068|2018-06-18|SO|III Ca 391/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352068
352152|2018-06-12|SO|III Ca 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352152
352081|2018-06-08|SO|III Ca 424/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352081
351153|2018-06-08|SO|III Ca 257/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351153
351666|2018-06-07|SO|III Ca 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351666
351155|2018-06-06|SO|III Ca 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351155
344068|2018-05-24|SO|I C 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344068
346595|2018-05-22|SO|II C 1528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346595
350823|2018-05-21|SO|III Ca 238/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350823
349836|2018-05-21|SO|I C 1229/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349836
351635|2018-05-18|SO|III Ca 239/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351635
366493|2018-05-10|SO|V C 1284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366493
351376|2018-05-08|SO|III Ca 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351376
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
