saos_id|date|court|case_number|type|score|saos_url
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
527447|2023-12-08|SO|III Ca 2086/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527447
527464|2023-11-24|SO|III Ca 2550/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527464
527416|2023-11-22|SO|III Ca 1125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527416
518386|2023-10-10|SO|III Ca 2155/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518386
506258|2023-10-05|SO|III Ca 2379/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506258
518353|2023-09-29|SO|III Ca 1683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518353
506763|2023-09-28|SO|III Ca 880/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506763
505801|2023-09-13|SO|III Ca 1667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505801
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
505617|2023-07-14|SO|III Ca 1374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505617
490367|2023-06-26|SO|VIII Pa 24/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490367
506476|2023-06-07|SO|III Ca 2718/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506476
506444|2023-06-05|SO|III Ca 2655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506444
506424|2023-05-23|SO|III Ca 2627/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506424
505511|2023-05-17|SO|III Ca 1151/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/505511
505573|2023-05-15|SO|III Ca 1283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505573
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
506501|2023-04-19|SO|III Ca 294/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506501
505998|2023-04-14|SO|III Ca 1975/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505998
506337|2023-04-12|SO|III Ca 2495/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506337
506465|2023-04-04|SO|III Ca 2693/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506465
505759|2023-03-28|SO|III Ca 1604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505759
505855|2023-03-22|SO|III Ca 1758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505855
506343|2023-03-15|SO|III Ca 2499/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506343
506221|2023-02-27|SO|III Ca 2342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506221
505598|2023-02-08|SO|III Ca 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505598
505825|2023-01-27|SO|III Ca 1712/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505825
505897|2023-01-18|SO|III Ca 1827/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505897
505642|2022-12-23|SO|III Ca 142/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505642
506598|2022-12-12|SO|III Ca 530/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506598
506039|2022-12-12|SO|III Ca 2016/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506039
505470|2022-11-28|SO|III Ca 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505470
505468|2022-11-28|SO|III Ca 1017/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505468
491313|2022-11-09|SO|III Ca 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491313
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
490595|2022-10-10|SO|III Ca 1123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490595
490666|2022-10-07|SO|III Ca 1586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490666
489590|2022-10-07|SO|III Ca 539/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489590
490620|2022-10-04|SO|III Ca 951/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490620
490609|2022-09-29|SO|III Ca 1655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490609
474265|2022-09-27|SO|I C 512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474265
474364|2022-09-26|SO|XIII Ga 1227/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474364
489276|2022-09-21|SO|III Ca 1613/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489276
489306|2022-09-19|SO|III Ca 516/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489306
480091|2022-09-16|SO|III Ca 1109/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480091
485361|2022-08-22|SO|III Ca 2289/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485361
488843|2022-08-19|SO|III Ca 773/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488843
488770|2022-08-10|SO|III Ca 1240/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488770
480243|2022-07-29|SO|III Ca 944/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480243
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
471336|2022-06-10|SO|II C 1155/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/471336
486437|2022-05-26|SO|I C 2154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486437
474407|2022-05-19|SO|III Ca 819/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474407
473883|2022-05-18|SO|III Ca 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473883
464693|2022-05-16|SO|III Ca 944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464693
473848|2022-05-13|SO|III Ca 2029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473848
464060|2022-05-06|SO|XIII Ga 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464060
473876|2022-04-25|SO|III Ca 631/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473876
462479|2022-04-08|SO|III Ca 1996/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462479
470366|2022-04-06|SO|II C 2013/19|Zarządzenie|27|https://www.saos.org.pl/judgments/470366
488462|2022-04-05|SO|X GC 373/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488462
460306|2022-03-21|SO|I C 114/22|Zarządzenie|27|https://www.saos.org.pl/judgments/460306
460002|2022-03-16|SO|XIII Ga 174/21|Zarządzenie|27|https://www.saos.org.pl/judgments/460002
470022|2022-03-14|SO|II C 1112/18|Zarządzenie|27|https://www.saos.org.pl/judgments/470022
459172|2022-03-09|SO|III Ca 1511/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459172
469719|2022-03-07|SO|II C 723/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469719
461583|2022-03-04|SO|XII C 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461583
458530|2022-03-03|SO|XIII Ga 240/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458530
459194|2022-02-28|SO|III Ca 1798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459194
459182|2022-02-25|SO|III Ca 1719/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459182
469637|2022-02-23|SO|II C 837/14|Zarządzenie|27|https://www.saos.org.pl/judgments/469637
458401|2022-02-22|SO|III Ca 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458401
459190|2022-02-21|SO|III Ca 1792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459190
457338|2022-02-18|SO|XIII Ga 362/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457338
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
456067|2022-02-14|SO|III Ca 1048/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456067
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
455690|2022-02-03|SO|XIII Ga 49/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455690
462461|2022-01-27|SO|III Ca 1498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462461
468493|2022-01-26|SO|I C 1480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/468493
469452|2021-12-22|SO|II C 1441/18|Zarządzenie|27|https://www.saos.org.pl/judgments/469452
465906|2021-12-20|SO|I C 422/21|Zarządzenie|27|https://www.saos.org.pl/judgments/465906
460932|2021-12-20|SO|III Ca 893/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460932
469459|2021-12-09|SO|II C 1663/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469459
460837|2021-12-06|SO|III Ca 1934/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460837
469110|2021-11-23|SO|II C 1141/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469110
460111|2021-11-22|SO|III Ca 1466/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460111
460139|2021-11-10|SO|III Ca 650/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460139
457973|2021-10-21|SO|II C 1310/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457973
457983|2021-10-20|SO|II C 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457983
457149|2021-09-17|SO|II C 721/19|Zarządzenie|27|https://www.saos.org.pl/judgments/457149
459144|2021-09-06|SO|III Ca 1201/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459144
444774|2021-08-25|SO|XIII Ga 122/20|Zarządzenie|27|https://www.saos.org.pl/judgments/444774
457143|2021-08-11|SO|II C 461/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/457143
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
441312|2021-07-02|SO|XIII Ga 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441312
446323|2021-06-17|SO|II C 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446323
457701|2021-05-21|SO|III Ca 680/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457701
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
436738|2021-04-30|SO|XIII Ga 849/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436738
457504|2021-04-28|SO|III Ca 804/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457504
457636|2021-04-27|SO|III Ca 2133/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457636
438409|2021-04-23|SO|II C 486/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438409
458850|2021-04-16|SO|III Ca 2506/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458850
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
438280|2021-03-30|SO|I C 689/18|Zarządzenie|27|https://www.saos.org.pl/judgments/438280
435668|2021-03-30|SO|II C 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435668
457231|2021-03-18|SO|III Ca 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457231
432260|2021-03-02|SO|XIII Ga 960/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432260
456341|2021-03-01|SO|III Ca 1399/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456341
457200|2021-02-26|SO|III Ca 1851/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457200
457002|2021-02-18|SO|III Ca 1918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457002
435359|2021-02-10|SO|II C 1514/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435359
457000|2021-01-25|SO|III Ca 1822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457000
453248|2020-11-26|SO|I C 1143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453248
453290|2020-11-16|SO|III Ca 1458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453290
453249|2020-11-12|SO|I C 1225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453249
433642|2020-11-04|SO|II C 1311/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433642
424750|2020-10-29|SO|XIII Ga 1990/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424750
426244|2020-10-19|SO|I C 1448/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426244
436396|2020-10-16|SO|I C 489/18|Zarządzenie|27|https://www.saos.org.pl/judgments/436396
433438|2020-10-14|SO|II C 1004/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433438
437918|2020-10-07|SO|III Ca 2148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437918
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
424119|2020-09-28|SO|I C 3381/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424119
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
434542|2020-09-02|SO|III Ca 637/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434542
424811|2020-08-24|SO|VII C 2441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424811
434449|2020-07-27|SO|III Ca 1182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434449
426263|2020-06-30|SO|I C 2058/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426263
433260|2020-06-26|SO|III Ca 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433260
414386|2020-06-22|SO|XIII Ga 115/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414386
412628|2020-05-27|SO|XIII Ga 35/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412628
427295|2020-03-27|SO|III Ca 2051/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427295
427287|2020-03-26|SO|III Ca 1933/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427287
407949|2020-03-24|SO|XIII Ga 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407949
427300|2020-03-20|SO|III Ca 2125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427300
432996|2020-03-19|SO|II C 452/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/432996
406570|2020-03-06|SO|XIII Ga 608/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406570
488497|2020-03-03|SO|X GC 518/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488497
416726|2020-03-02|SO|I C 590/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416726
424335|2020-02-20|SO|III Ca 1518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424335
424153|2020-02-05|SO|III Ca 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424153
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
420778|2020-01-31|SO|III Ca 1594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420778
416774|2019-12-30|SO|II C 407/16|Zarządzenie|27|https://www.saos.org.pl/judgments/416774
419967|2019-12-23|SO|III Ca 1775/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419967
419965|2019-12-23|SO|III Ca 1563/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419965
419993|2019-12-11|SO|III Ca 431/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419993
413606|2019-10-28|SO|III Ca 2021/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413606
396679|2019-10-23|SO|II C 951/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396679
488521|2019-10-18|SO|X GC 573/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488521
418361|2019-10-16|SO|I C 1649/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418361
409256|2019-09-20|SO|III Ca 983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409256
393691|2019-09-17|SO|II C 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/393691
393671|2019-09-13|SO|II C 1322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393671
399351|2019-08-27|SO|III Ca 703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399351
392542|2019-08-14|SO|II C 1554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392542
395537|2019-08-09|SO|III Ca 328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395537
394868|2019-07-17|SO|III Ca 2026/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394868
393178|2019-07-10|SO|III Ca 514/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393178
387741|2019-07-10|SO|XIII Ga 1036/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387741
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
386887|2019-06-28|SO|II C 594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386887
386861|2019-06-28|SO|II C 1126/18|Zarządzenie|27|https://www.saos.org.pl/judgments/386861
390148|2019-06-25|SO|III Ca 2032/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390148
390852|2019-06-14|SO|III Ca 9/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390852
386897|2019-06-13|SO|II C 979/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386897
390789|2019-05-22|SO|III Ca 231/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390789
390310|2019-05-21|SO|III Ca 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390310
390095|2019-05-13|SO|III Ca 10/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390095
389951|2019-05-10|SO|III Ca 278/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389951
389942|2019-05-07|SO|III Ca 2116/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389942
381135|2019-04-24|SO|XIII Ga 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381135
388434|2019-04-08|SO|III Ca 1357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388434
382166|2019-03-28|SO|II C 589/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382166
387661|2019-03-20|SO|III Ca 1903/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387661
387607|2019-03-14|SO|III Ca 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387607
387627|2019-03-12|SO|III Ca 1748/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387627
376881|2019-03-07|SO|I C 1517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/376881
387322|2019-03-06|SO|III Ca 1622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387322
385387|2019-03-05|SO|III Ca 1674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385387
377768|2019-03-05|SO|II C 1275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377768
382139|2019-03-01|SO|II C 1040/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382139
378773|2019-02-12|SO|III Ca 1490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378773
378750|2019-02-11|SO|III Ca 1426/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378750
378837|2019-01-24|SO|III Ca 1688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378837
365848|2019-01-09|SO|XIII Ga 793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365848
373159|2018-12-19|SO|III Ca 836/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373159
364889|2018-12-18|SO|VII Ca 556/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364889
373142|2018-12-13|SO|III Ca 1370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373142
377036|2018-12-06|SO|I C 2544/17|Zarządzenie|27|https://www.saos.org.pl/judgments/377036
369163|2018-11-29|SO|II C 1495/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369163
363296|2018-11-29|SO|XIII Ga 690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363296
368190|2018-11-21|SO|II C 492/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368190
366735|2018-11-20|SO|II C 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366735
366282|2018-11-13|SO|II C 2862/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366282
365211|2018-11-12|SO|III Ca 1064/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365211
365251|2018-11-09|SO|III Ca 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365251
365229|2018-11-06|SO|III Ca 1130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365229
360585|2018-11-05|SO|XIII Ga 950/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/360585
366068|2018-10-23|SO|II C 1490/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366068
366084|2018-10-22|SO|II C 704/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366084
359529|2018-09-25|SO|II C 1584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/359529
361521|2018-09-24|SO|III Ca 721/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361521
353052|2018-09-17|SO|XIII Ga 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353052
359534|2018-09-14|SO|II C 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359534
358054|2018-09-06|SO|III Ca 859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358054
357462|2018-08-20|SO|III Ca 853/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357462
352608|2018-08-17|SO|XIII Ga 617/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352608
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
360494|2018-08-07|SO|III Ca 767/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360494
356482|2018-08-07|SO|III Ca 793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356482
352078|2018-07-17|SO|III Ca 412/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352078
352148|2018-07-10|SO|III Ca 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352148
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
352063|2018-07-10|SO|III Ca 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352063
351092|2018-07-03|SO|II C 393/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351092
352166|2018-06-22|SO|III Ca 614/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352166
352084|2018-06-19|SO|III Ca 425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352084
351666|2018-06-07|SO|III Ca 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351666
348488|2018-06-06|SO|II C 1000/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/348488
351212|2018-06-01|SO|III Ca 559/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351212
350339|2018-06-01|SO|III Ca 525/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350339
417331|2018-05-29|SO|I C 2020/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/417331
340928|2018-05-29|SO|XIII Ga 1058/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340928
351150|2018-05-25|SO|III Ca 256/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351150
349836|2018-05-21|SO|I C 1229/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349836
351617|2018-05-14|SO|III Ca 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351617
349418|2018-05-14|SO|X GC 35/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349418
340803|2018-05-14|SO|XIII Ga 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340803
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
350217|2018-04-12|SO|III Ca 2010/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350217
346760|2018-04-10|SO|X GC 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346760
350173|2018-04-03|SO|III Ca 1965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350173
350277|2018-03-27|SO|III Ca 331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350277
346189|2018-03-27|SO|II C 790/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346189
350727|2018-03-23|SO|I C 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350727
348829|2018-03-19|SO|III Ca 1869/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348829
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
349439|2018-03-14|SO|X GC 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349439
348565|2018-03-12|SO|III Ca 1731/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348565
348588|2018-02-27|SO|III Ca 1785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348588
328705|2018-02-26|SO|XIII Ga 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328705
348334|2018-02-19|SO|III Ca 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348334
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
339546|2018-02-05|SO|III Ca 1156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339546
339590|2018-01-26|SO|III Ca 1585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339590
322447|2018-01-18|SO|XIII Ga 920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322447
338928|2018-01-17|SO|III Ca 1544/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338928
322509|2018-01-04|SO|I C 662/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322509
320120|2017-12-20|SO|X GC 1013/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320120
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
327890|2017-12-05|SO|II C 666/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/327890
325210|2017-12-04|SO|III Ca 1183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325210
325198|2017-12-04|SO|III Ca 1108/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325198
388225|2017-11-30|SO|II C 1733/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388225
325179|2017-11-29|SO|III Ca 1023/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325179
388224|2017-11-28|SO|II C 1543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388224
339308|2017-11-21|SO|II C 1295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/339308
325217|2017-11-16|SO|III Ca 1244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325217
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
326364|2017-10-25|SO|II C 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326364
