saos_id|date|court|case_number|type|score|saos_url
304661|2016-12-07|SO|I C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/304661
271454|2016-12-07|SO|I C 1061/16|Wyrok|40|https://www.saos.org.pl/judgments/271454
265428|2016-12-07|SO|II C 583/13|Wyrok|40|https://www.saos.org.pl/judgments/265428
283418|2016-12-06|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/283418
266695|2016-12-06|SO|I C 1945/15|Wyrok|40|https://www.saos.org.pl/judgments/266695
261559|2016-12-06|SO|VI GC 259/13|Wyrok|40|https://www.saos.org.pl/judgments/261559
260792|2016-12-06|SO|II C 943/14|Wyrok|40|https://www.saos.org.pl/judgments/260792
260449|2016-12-06|SO|II C 69/13|Wyrok|40|https://www.saos.org.pl/judgments/260449
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
291478|2016-12-02|SO|I C 733/16|Wyrok|40|https://www.saos.org.pl/judgments/291478
280832|2016-12-01|SO|III C 1618/15|Wyrok|40|https://www.saos.org.pl/judgments/280832
261647|2016-12-01|SO|XIV C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/261647
261212|2016-12-01|SO|XII C 1591/15|Wyrok|40|https://www.saos.org.pl/judgments/261212
281614|2016-11-30|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/281614
269014|2016-11-30|SO|III C 1000/16|Wyrok|40|https://www.saos.org.pl/judgments/269014
268322|2016-11-30|SO|I C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/268322
268247|2016-11-30|SO|XII C 1292/16|Wyrok|40|https://www.saos.org.pl/judgments/268247
266705|2016-11-30|SO|I C 326/14|Wyrok|40|https://www.saos.org.pl/judgments/266705
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
269943|2016-11-29|SO|II Ca 940/16|Wyrok|40|https://www.saos.org.pl/judgments/269943
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
260411|2016-11-28|SO|I C 337/16|Wyrok|40|https://www.saos.org.pl/judgments/260411
305112|2016-11-25|SO|II Ca 1276/16|Wyrok|40|https://www.saos.org.pl/judgments/305112
260899|2016-11-25|SO|VI GC 343/15|Wyrok|40|https://www.saos.org.pl/judgments/260899
291731|2016-11-24|SO|XVIII C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/291731
261214|2016-11-24|SO|XII C 514/14|Wyrok|40|https://www.saos.org.pl/judgments/261214
270138|2016-11-23|SO|XVIII C 565/15|Wyrok|40|https://www.saos.org.pl/judgments/270138
265885|2016-11-23|SO|I C 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/265885
260739|2016-11-23|SO|I C 449/15|Wyrok|40|https://www.saos.org.pl/judgments/260739
258506|2016-11-23|SO|VI GC 90/15|Wyrok|40|https://www.saos.org.pl/judgments/258506
416761|2016-11-22|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/416761
277286|2016-11-22|SO|I C 1134/16|Wyrok|40|https://www.saos.org.pl/judgments/277286
274054|2016-11-22|SO|II Ca 1883/16|Wyrok|40|https://www.saos.org.pl/judgments/274054
271262|2016-11-22|SO|I C 536/15|Wyrok|40|https://www.saos.org.pl/judgments/271262
270785|2016-11-22|SO|XVIII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/270785
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
274600|2016-11-21|SO|IX GC 312/15|Wyrok|40|https://www.saos.org.pl/judgments/274600
263068|2016-11-21|SO|I C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/263068
270289|2016-11-18|SO|II Ca 1708/16|Wyrok|40|https://www.saos.org.pl/judgments/270289
337201|2016-11-17|SO|I C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/337201
333609|2016-11-17|SO|I C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/333609
270146|2016-11-17|SO|XVIII C 709/15|Wyrok|40|https://www.saos.org.pl/judgments/270146
258497|2016-11-17|SO|VI Ga 237/16|Wyrok|40|https://www.saos.org.pl/judgments/258497
257649|2016-11-17|SO|V Ca 833/15|Wyrok|40|https://www.saos.org.pl/judgments/257649
270144|2016-11-16|SO|XVIII C 691/15|Wyrok|40|https://www.saos.org.pl/judgments/270144
405308|2016-11-15|SO|I C 2610/14|Wyrok|40|https://www.saos.org.pl/judgments/405308
257117|2016-11-15|SO|I C 679/14|Wyrok|40|https://www.saos.org.pl/judgments/257117
270285|2016-11-10|SO|II Ca 1547/16|Wyrok|40|https://www.saos.org.pl/judgments/270285
258504|2016-11-10|SO|VI GC 288/15|Wyrok|40|https://www.saos.org.pl/judgments/258504
308025|2016-11-09|SO|I C 228/16|Wyrok|40|https://www.saos.org.pl/judgments/308025
417789|2016-11-08|SO|I C 854/15|Wyrok|40|https://www.saos.org.pl/judgments/417789
268916|2016-11-08|SO|XVIII C 901/16|Wyrok|40|https://www.saos.org.pl/judgments/268916
255607|2016-11-08|SO|XII C 2002/15|Wyrok|40|https://www.saos.org.pl/judgments/255607
266260|2016-11-07|SO|II Ca 1535/16|Wyrok|40|https://www.saos.org.pl/judgments/266260
261550|2016-11-07|SO|VI Ga 231/16|Wyrok|40|https://www.saos.org.pl/judgments/261550
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
290931|2016-11-04|SO|XV Ca 610/16|Wyrok|40|https://www.saos.org.pl/judgments/290931
257047|2016-11-04|SO|I C 240/16|Wyrok|40|https://www.saos.org.pl/judgments/257047
260573|2016-11-03|SO|VIII C 1175/14|Wyrok|40|https://www.saos.org.pl/judgments/260573
259592|2016-11-03|SO|XII C 2432/15|Wyrok|40|https://www.saos.org.pl/judgments/259592
257887|2016-11-02|SO|XII C 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/257887
258490|2016-10-31|SO|VI Ga 212/16|Wyrok|40|https://www.saos.org.pl/judgments/258490
274543|2016-10-28|SO|IV Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/274543
259162|2016-10-27|SO|V Ua 20/16|Wyrok|40|https://www.saos.org.pl/judgments/259162
258494|2016-10-27|SO|VI Ga 221/16|Wyrok|40|https://www.saos.org.pl/judgments/258494
254881|2016-10-27|SO|I C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/254881
263064|2016-10-26|SO|I C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/263064
261211|2016-10-26|SO|XII C 1358/16|Wyrok|40|https://www.saos.org.pl/judgments/261211
286303|2016-10-25|SO|I C 309/15|Wyrok|40|https://www.saos.org.pl/judgments/286303
268915|2016-10-25|SO|XVIII C 695/15|Wyrok|40|https://www.saos.org.pl/judgments/268915
256547|2016-10-25|SO|I C 261/15|Wyrok|40|https://www.saos.org.pl/judgments/256547
261210|2016-10-24|SO|XII C 1011/16|Wyrok|40|https://www.saos.org.pl/judgments/261210
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
255349|2016-10-24|SO|I C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/255349
415135|2016-10-21|SO|I C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/415135
405298|2016-10-21|SO|I C 1631/14|Wyrok|40|https://www.saos.org.pl/judgments/405298
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
253871|2016-10-21|SO|I C 45/15|Wyrok|40|https://www.saos.org.pl/judgments/253871
403068|2016-10-20|SO|I C 1419/16|Wyrok|40|https://www.saos.org.pl/judgments/403068
256575|2016-10-20|SO|I C 702/15|Wyrok|40|https://www.saos.org.pl/judgments/256575
254195|2016-10-20|SO|II C 520/15|Wyrok|40|https://www.saos.org.pl/judgments/254195
289802|2016-10-19|SO|I C 460/15|Wyrok|40|https://www.saos.org.pl/judgments/289802
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
253263|2016-10-19|SO|II C 613/14|Wyrok|40|https://www.saos.org.pl/judgments/253263
278334|2016-10-18|SO|II Ca 1474/16|Wyrok|40|https://www.saos.org.pl/judgments/278334
259222|2016-10-13|SO|VII P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/259222
254102|2016-10-13|SO|VIII C 1323/16|Wyrok|40|https://www.saos.org.pl/judgments/254102
375129|2016-10-12|SO|I C 1381/14|Wyrok|40|https://www.saos.org.pl/judgments/375129
254821|2016-10-12|SO|XII C 1900/13|Wyrok|40|https://www.saos.org.pl/judgments/254821
253883|2016-10-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/253883
252450|2016-10-12|SO|I C 68/15|Wyrok|40|https://www.saos.org.pl/judgments/252450
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
255112|2016-10-11|SO|I C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/255112
312574|2016-10-10|SO|XIII GC 1969/16|Wyrok|40|https://www.saos.org.pl/judgments/312574
255611|2016-10-10|SO|XII C 807/15|Wyrok|40|https://www.saos.org.pl/judgments/255611
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
266082|2016-10-07|SO|I C 43/16|Wyrok|40|https://www.saos.org.pl/judgments/266082
252398|2016-10-07|SO|I C 1907/15|Wyrok|40|https://www.saos.org.pl/judgments/252398
275326|2016-10-06|SO|XVIII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/275326
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
269024|2016-10-05|SO|III C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/269024
266076|2016-10-05|SO|I C 198/15|Wyrok|40|https://www.saos.org.pl/judgments/266076
254621|2016-10-05|SO|II C 19/14|Wyrok|40|https://www.saos.org.pl/judgments/254621
254491|2016-10-05|SO|VI GC 388/15|Wyrok|40|https://www.saos.org.pl/judgments/254491
253829|2016-10-05|SO|I C 1147/14|Wyrok|40|https://www.saos.org.pl/judgments/253829
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
288555|2016-10-04|SO|VI P 445/12|Wyrok|40|https://www.saos.org.pl/judgments/288555
273679|2016-10-04|SO|I C 1645/13|Wyrok|40|https://www.saos.org.pl/judgments/273679
310140|2016-10-03|SO|I C 184/16|Wyrok|40|https://www.saos.org.pl/judgments/310140
406893|2016-09-30|SO|II C 844/15|Wyrok|40|https://www.saos.org.pl/judgments/406893
322490|2016-09-30|SO|I C 20/16|Wyrok|40|https://www.saos.org.pl/judgments/322490
284511|2016-09-30|SO|III C 198/16|Wyrok|40|https://www.saos.org.pl/judgments/284511
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
270151|2016-09-29|SO|XVIII C 83/15|Wyrok|40|https://www.saos.org.pl/judgments/270151
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
405306|2016-09-28|SO|I C 1987/14|Wyrok|40|https://www.saos.org.pl/judgments/405306
405305|2016-09-28|SO|I C 197/15|Wyrok|40|https://www.saos.org.pl/judgments/405305
254170|2016-09-28|SO|I C 523/15|Wyrok|40|https://www.saos.org.pl/judgments/254170
254097|2016-09-28|SO|VII C 848/16|Wyrok|40|https://www.saos.org.pl/judgments/254097
252263|2016-09-28|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/252263
250788|2016-09-28|SO|II C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/250788
333613|2016-09-26|SO|I C 333/13|Wyrok|40|https://www.saos.org.pl/judgments/333613
249868|2016-09-23|SO|II C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/249868
418117|2016-09-22|SO|I C 1550/15|Wyrok|40|https://www.saos.org.pl/judgments/418117
417943|2016-09-22|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/417943
284301|2016-09-22|SO|I C 507/14|Wyrok|40|https://www.saos.org.pl/judgments/284301
252388|2016-09-22|SO|I C 143/15|Wyrok|40|https://www.saos.org.pl/judgments/252388
250792|2016-09-22|SO|II C 422/13|Wyrok|40|https://www.saos.org.pl/judgments/250792
251841|2016-09-21|SO|I C 39/15|Wyrok|40|https://www.saos.org.pl/judgments/251841
249180|2016-09-21|SO|II C 348/13|Wyrok|40|https://www.saos.org.pl/judgments/249180
248760|2016-09-21|SO|VI Ca 651/16|Wyrok|40|https://www.saos.org.pl/judgments/248760
304662|2016-09-20|SO|I C 338/15|Wyrok|40|https://www.saos.org.pl/judgments/304662
266413|2016-09-20|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/266413
249181|2016-09-20|SO|II C 359/15|Wyrok|40|https://www.saos.org.pl/judgments/249181
259112|2016-09-19|SO|IX GC 88/16|Wyrok|40|https://www.saos.org.pl/judgments/259112
251849|2016-09-19|SO|I C 825/16|Wyrok|40|https://www.saos.org.pl/judgments/251849
251843|2016-09-19|SO|I C 425/16|Wyrok|40|https://www.saos.org.pl/judgments/251843
311690|2016-09-16|SO|XIII GC 217/14|Wyrok|40|https://www.saos.org.pl/judgments/311690
248046|2016-09-15|SO|XII C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/248046
258891|2016-09-14|SO|II Ca 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/258891
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
250650|2016-09-13|SO|XII C 819/15|Wyrok|40|https://www.saos.org.pl/judgments/250650
249179|2016-09-13|SO|II C 347/13|Wyrok|40|https://www.saos.org.pl/judgments/249179
268914|2016-09-08|SO|XVIII C 643/15|Wyrok|40|https://www.saos.org.pl/judgments/268914
304037|2016-09-07|SO|IX GC 1327/15|Wyrok|40|https://www.saos.org.pl/judgments/304037
258892|2016-09-07|SO|II Ca 1223/16|Wyrok|40|https://www.saos.org.pl/judgments/258892
252972|2016-09-07|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/252972
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
246441|2016-09-07|SO|II C 651/14|Wyrok|40|https://www.saos.org.pl/judgments/246441
337198|2016-09-06|SO|I C 308/15|Wyrok|40|https://www.saos.org.pl/judgments/337198
261393|2016-09-02|SO|III C 336/12|Wyrok|40|https://www.saos.org.pl/judgments/261393
248357|2016-08-29|SO|III C 17/14|Wyrok|40|https://www.saos.org.pl/judgments/248357
247838|2016-08-29|SO|XII C 2139/15|Wyrok|40|https://www.saos.org.pl/judgments/247838
310153|2016-08-26|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/310153
281680|2016-08-26|SO|III C 372/16|Wyrok|40|https://www.saos.org.pl/judgments/281680
299028|2016-08-25|SO|VI Ga 172/16|Wyrok|40|https://www.saos.org.pl/judgments/299028
252401|2016-08-25|SO|I C 207/15|Wyrok|40|https://www.saos.org.pl/judgments/252401
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
256127|2016-08-23|SO|I C 806/15|Wyrok|40|https://www.saos.org.pl/judgments/256127
241314|2016-08-23|SO|X Ga 113/16|Wyrok|40|https://www.saos.org.pl/judgments/241314
246864|2016-08-22|SO|I C 52/15|Wyrok|40|https://www.saos.org.pl/judgments/246864
419918|2016-08-19|SO|II Ca 981/16|Wyrok|40|https://www.saos.org.pl/judgments/419918
247300|2016-08-19|SO|I C 431/13|Wyrok|40|https://www.saos.org.pl/judgments/247300
287719|2016-08-18|SO|V C 1686/15|Wyrok|40|https://www.saos.org.pl/judgments/287719
256116|2016-08-18|SO|I C 624/15|Wyrok|40|https://www.saos.org.pl/judgments/256116
246440|2016-08-17|SO|II C 221/14|Wyrok|40|https://www.saos.org.pl/judgments/246440
311687|2016-08-12|SO|XIII GC 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/311687
259107|2016-08-11|SO|IX GC 153/16|Wyrok|40|https://www.saos.org.pl/judgments/259107
242497|2016-08-10|SO|XII C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/242497
280250|2016-08-09|SO|VI P 141/16|Wyrok|40|https://www.saos.org.pl/judgments/280250
316094|2016-08-05|SO|I C 396/15|Wyrok|40|https://www.saos.org.pl/judgments/316094
241946|2016-08-05|SO|II C 212/14|Wyrok|40|https://www.saos.org.pl/judgments/241946
241322|2016-08-05|SO|XII C 988/15|Wyrok|40|https://www.saos.org.pl/judgments/241322
237470|2016-08-03|SO|I C 293/16|Wyrok|40|https://www.saos.org.pl/judgments/237470
248377|2016-07-29|SO|III C 961/15|Wyrok|40|https://www.saos.org.pl/judgments/248377
248376|2016-07-29|SO|III C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/248376
248374|2016-07-29|SO|III C 761/15|Wyrok|40|https://www.saos.org.pl/judgments/248374
241390|2016-07-29|SO|I C 422/15|Wyrok|40|https://www.saos.org.pl/judgments/241390
241389|2016-07-29|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/241389
374113|2016-07-28|SO|III C 1946/14|Wyrok|40|https://www.saos.org.pl/judgments/374113
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
292778|2016-07-27|SO|IX GC 1436/14|Wyrok|40|https://www.saos.org.pl/judgments/292778
247922|2016-07-27|SO|I C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/247922
258702|2016-07-26|SO|I C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/258702
255296|2016-07-26|SO|VI P 72/15|Wyrok|40|https://www.saos.org.pl/judgments/255296
372410|2016-07-22|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/372410
267489|2016-07-21|SO|VI P 109/15|Wyrok|40|https://www.saos.org.pl/judgments/267489
242498|2016-07-21|SO|XII C 2087/14|Wyrok|40|https://www.saos.org.pl/judgments/242498
242496|2016-07-21|SO|XII C 1578/13|Wyrok|40|https://www.saos.org.pl/judgments/242496
241953|2016-07-21|SO|II C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/241953
239829|2016-07-20|SO|XII C 2482/15|Wyrok|40|https://www.saos.org.pl/judgments/239829
352334|2016-07-18|SO|II C 73/12|Wyrok|40|https://www.saos.org.pl/judgments/352334
241833|2016-07-15|SO|XII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/241833
241829|2016-07-15|SO|XII C 1204/13|Wyrok|40|https://www.saos.org.pl/judgments/241829
248657|2016-07-14|SO|XVIII C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/248657
242495|2016-07-14|SO|XII C 1105/13|Wyrok|40|https://www.saos.org.pl/judgments/242495
334963|2016-07-13|SO|I C 753/14|Wyrok|40|https://www.saos.org.pl/judgments/334963
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
236083|2016-07-13|SO|I C 526/14|Wyrok|40|https://www.saos.org.pl/judgments/236083
240915|2016-07-12|SO|XII C 2229/15|Wyrok|40|https://www.saos.org.pl/judgments/240915
405300|2016-07-11|SO|I C 1847/14|Wyrok|40|https://www.saos.org.pl/judgments/405300
247312|2016-07-11|SO|I C 688/15|Wyrok|40|https://www.saos.org.pl/judgments/247312
249643|2016-07-08|SO|I C 21/16|Wyrok|40|https://www.saos.org.pl/judgments/249643
247836|2016-07-08|SO|XII C 1252/13|Wyrok|40|https://www.saos.org.pl/judgments/247836
240939|2016-07-08|SO|I C 374/15|Wyrok|40|https://www.saos.org.pl/judgments/240939
352333|2016-07-07|SO|II C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/352333
248655|2016-07-07|SO|XVIII C 254/15|Wyrok|40|https://www.saos.org.pl/judgments/248655
237425|2016-07-07|SO|XII C 495/14|Wyrok|40|https://www.saos.org.pl/judgments/237425
250980|2016-07-06|SO|VI P 496/15|Wyrok|40|https://www.saos.org.pl/judgments/250980
247631|2016-07-06|SO|II Ca 2812/15|Wyrok|40|https://www.saos.org.pl/judgments/247631
234834|2016-07-06|SO|I C 614/13|Wyrok|40|https://www.saos.org.pl/judgments/234834
316101|2016-07-05|SO|I C 409/15|Wyrok|40|https://www.saos.org.pl/judgments/316101
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
241952|2016-07-05|SO|II C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/241952
248144|2016-07-01|SO|I C 2643/15|Wyrok|40|https://www.saos.org.pl/judgments/248144
250211|2016-06-30|SO|I C 378/15|Wyrok|40|https://www.saos.org.pl/judgments/250211
247276|2016-06-30|SO|I C 1020/14|Wyrok|40|https://www.saos.org.pl/judgments/247276
238919|2016-06-30|SO|I C 251/15|Wyrok|40|https://www.saos.org.pl/judgments/238919
237424|2016-06-30|SO|XII C 493/14|Wyrok|40|https://www.saos.org.pl/judgments/237424
237241|2016-06-30|SO|III C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/237241
235824|2016-06-30|SO|I Ca 198/16|Wyrok|40|https://www.saos.org.pl/judgments/235824
250532|2016-06-29|SO|XVIII C 472/16|Wyrok|40|https://www.saos.org.pl/judgments/250532
241757|2016-06-29|SO|IX GC 930/15|Wyrok|40|https://www.saos.org.pl/judgments/241757
240938|2016-06-29|SO|I C 303/15|Wyrok|40|https://www.saos.org.pl/judgments/240938
236087|2016-06-29|SO|I C 923/15|Wyrok|40|https://www.saos.org.pl/judgments/236087
238932|2016-06-24|SO|I C 480/15|Wyrok|40|https://www.saos.org.pl/judgments/238932
384976|2016-06-23|SO|II C 449/12|Wyrok|40|https://www.saos.org.pl/judgments/384976
286317|2016-06-23|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/286317
247961|2016-06-23|SO|II Ca 945/16|Wyrok|40|https://www.saos.org.pl/judgments/247961
239333|2016-06-23|SO|XIV C 237/16|Wyrok|40|https://www.saos.org.pl/judgments/239333
237426|2016-06-23|SO|XIII C 474/13|Wyrok|40|https://www.saos.org.pl/judgments/237426
238925|2016-06-22|SO|I C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/238925
235597|2016-06-22|SO|I C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/235597
403074|2016-06-17|SO|I C 1724/15|Wyrok|40|https://www.saos.org.pl/judgments/403074
321835|2016-06-16|SO|I C 1308/15|Wyrok|40|https://www.saos.org.pl/judgments/321835
248654|2016-06-16|SO|XVIII C 120/15|Wyrok|40|https://www.saos.org.pl/judgments/248654
247281|2016-06-16|SO|I C 1093/14|Wyrok|40|https://www.saos.org.pl/judgments/247281
234866|2016-06-16|SO|II C 1003/15|Wyrok|40|https://www.saos.org.pl/judgments/234866
304039|2016-06-15|SO|IX GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/304039
252088|2016-06-15|SO|I C 512/14|Wyrok|40|https://www.saos.org.pl/judgments/252088
235380|2016-06-15|SO|I C 4117/14|Wyrok|40|https://www.saos.org.pl/judgments/235380
234845|2016-06-15|SO|I C 875/16|Wyrok|40|https://www.saos.org.pl/judgments/234845
234818|2016-06-15|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/234818
232190|2016-06-15|SO|II C 242/14|Wyrok|40|https://www.saos.org.pl/judgments/232190
238416|2016-06-14|SO|V GC 527/16|Wyrok|40|https://www.saos.org.pl/judgments/238416
241053|2016-06-13|SO|VIII C 2287/15|Wyrok|40|https://www.saos.org.pl/judgments/241053
238711|2016-06-13|SO|VII Pa 48/16|Wyrok|40|https://www.saos.org.pl/judgments/238711
236589|2016-06-13|SO|XII C 812/16|Wyrok|40|https://www.saos.org.pl/judgments/236589
233915|2016-06-13|SO|I C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/233915
304681|2016-06-10|SO|I C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/304681
237422|2016-06-10|SO|XII C 1877/15|Wyrok|40|https://www.saos.org.pl/judgments/237422
235219|2016-06-10|SO|I C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/235219
241319|2016-06-09|SO|XII C 2031/15|Wyrok|40|https://www.saos.org.pl/judgments/241319
240321|2016-06-09|SO|XII Ga 779/15|Wyrok|40|https://www.saos.org.pl/judgments/240321
239016|2016-06-09|SO|VI Ga 94/16|Wyrok|40|https://www.saos.org.pl/judgments/239016
236078|2016-06-08|SO|I C 317/15|Wyrok|40|https://www.saos.org.pl/judgments/236078
234839|2016-06-08|SO|I C 729/14|Wyrok|40|https://www.saos.org.pl/judgments/234839
247310|2016-06-07|SO|I C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/247310
231214|2016-06-07|SO|I C 577/11|Wyrok|40|https://www.saos.org.pl/judgments/231214
231916|2016-06-06|SO|II C 550/15|Wyrok|40|https://www.saos.org.pl/judgments/231916
234730|2016-06-03|SO|VI Ga 74/16|Wyrok|40|https://www.saos.org.pl/judgments/234730
229418|2016-06-03|SO|III C 503/15|Wyrok|40|https://www.saos.org.pl/judgments/229418
251115|2016-06-02|SO|II Ca 331/16|Wyrok|40|https://www.saos.org.pl/judgments/251115
236585|2016-06-02|SO|XII C 1205/14|Wyrok|40|https://www.saos.org.pl/judgments/236585
234837|2016-06-02|SO|I C 64/16|Wyrok|40|https://www.saos.org.pl/judgments/234837
228781|2016-06-02|SO|II C 995/15|Wyrok|40|https://www.saos.org.pl/judgments/228781
228698|2016-06-02|SO|XIV C 1357/14|Wyrok|40|https://www.saos.org.pl/judgments/228698
405301|2016-06-01|SO|I C 187/15|Wyrok|40|https://www.saos.org.pl/judgments/405301
231200|2016-06-01|SO|I C 416/14|Wyrok|40|https://www.saos.org.pl/judgments/231200
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
266446|2016-05-31|SO|I C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/266446
234836|2016-05-31|SO|I C 629/13|Wyrok|40|https://www.saos.org.pl/judgments/234836
230865|2016-05-31|SO|III C 1464/13|Wyrok|40|https://www.saos.org.pl/judgments/230865
237566|2016-05-30|SO|IV Ca 751/16|Wyrok|40|https://www.saos.org.pl/judgments/237566
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
231892|2016-05-25|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/231892
231735|2016-05-25|SO|XII C 106/14|Wyrok|40|https://www.saos.org.pl/judgments/231735
286311|2016-05-24|SO|I C 388/15|Wyrok|40|https://www.saos.org.pl/judgments/286311
233882|2016-05-24|SO|XVIII C 174/15|Wyrok|40|https://www.saos.org.pl/judgments/233882
229526|2016-05-24|SO|II C 760/14|Wyrok|40|https://www.saos.org.pl/judgments/229526
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
228736|2016-05-24|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/228736
322085|2016-05-23|SO|II C 977/13|Wyrok|40|https://www.saos.org.pl/judgments/322085
228676|2016-05-23|SO|XII C 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/228676
227125|2016-05-20|SO|I C 427/15|Wyrok|40|https://www.saos.org.pl/judgments/227125
277380|2016-05-19|SO|I C 324/16|Wyrok|40|https://www.saos.org.pl/judgments/277380
