saos_id|date|court|case_number|type|score|saos_url
270271|2017-01-12|SO|II C 568/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270271
258708|2016-10-28|SO|I C 1902/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258708
255144|2016-10-17|SO|II C 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/255144
286041|2016-10-11|SO|X GC 416/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286041
251388|2016-09-20|SO|III Ca 822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251388
225191|2016-05-04|SO|III Ca 1989/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225191
238660|2016-05-02|SO|III Ca 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238660
220597|2016-04-12|SO|I C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220597
223886|2016-03-30|SO|II C 531/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223886
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
212837|2016-02-02|SO|II C 910/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212837
311174|2015-12-04|SO|I C 605/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/311174
195394|2015-11-27|SO|II C 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195394
193826|2015-11-25|SO|III Ca 1157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193826
191766|2015-11-05|SO|X GC 516/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191766
193400|2015-10-20|SO|III Ca 933/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193400
182452|2015-10-07|SO|I C 553/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/182452
192650|2015-09-30|SO|III Ca 814/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192650
185016|2015-07-27|SO|III Ca 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185016
185093|2015-07-13|SO|III Ca 416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185093
169234|2015-06-15|SO|I C 1903/12|Zarządzenie|27|https://www.saos.org.pl/judgments/169234
173231|2015-04-27|SO|III Ca 1860/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173231
135405|2015-03-17|SO|II C 271/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135405
149311|2015-01-23|SO|III Ca 1197/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149311
133082|2014-12-18|SO|III Ca 1097/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133082
73423|2014-11-18|SO|II C 948/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73423
125077|2014-10-28|SO|I C 1159/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125077
74299|2014-10-20|SO|III Ca 597/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74299
225983|2014-06-23|SO|I C 696/12|Zarządzenie|27|https://www.saos.org.pl/judgments/225983
62948|2014-06-23|SO|III Ca 1750/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62948
46492|2014-04-28|SO|III Ca 1329/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46492
144493|2014-02-18|SO|II C 1024/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144493
138542|2013-01-07|SO|I C 724/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/138542
