saos_id|date|court|case_number|type|score|saos_url
288297|2016-04-27|SO|XIII GC 997/15|Wyrok|40|https://www.saos.org.pl/judgments/288297
226975|2016-04-26|SO|XII C 2360/15|Wyrok|40|https://www.saos.org.pl/judgments/226975
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
228749|2016-04-12|SO|I C 328/12|Wyrok|40|https://www.saos.org.pl/judgments/228749
478596|2016-04-07|SO|II Ca 1857/15|Wyrok|40|https://www.saos.org.pl/judgments/478596
222226|2016-04-06|SO|VIII C 2863/15|Wyrok|40|https://www.saos.org.pl/judgments/222226
226735|2016-04-05|SO|V GC 138/16|Wyrok|40|https://www.saos.org.pl/judgments/226735
234771|2016-03-30|SO|XII Ga 65/16|Wyrok|40|https://www.saos.org.pl/judgments/234771
217637|2016-03-24|SO|VIII C 1336/15|Wyrok|40|https://www.saos.org.pl/judgments/217637
234763|2016-03-17|SO|XII Ga 21/16|Wyrok|40|https://www.saos.org.pl/judgments/234763
217560|2016-03-16|SO|VI GC 304/15|Wyrok|40|https://www.saos.org.pl/judgments/217560
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
283560|2016-03-07|SO|IX GC 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/283560
214694|2016-03-07|SO|I C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/214694
214636|2016-03-07|SO|I C 112/16|Wyrok|40|https://www.saos.org.pl/judgments/214636
222840|2016-02-24|SO|IX GC 623/14|Wyrok|40|https://www.saos.org.pl/judgments/222840
214924|2016-02-19|SO|VIII C 1734/15|Wyrok|40|https://www.saos.org.pl/judgments/214924
220503|2016-02-18|SO|I C 1294/15|Wyrok|40|https://www.saos.org.pl/judgments/220503
276584|2016-02-17|SO|IX GC 282/15|Wyrok|40|https://www.saos.org.pl/judgments/276584
219978|2016-02-05|SO|VII C 2099/13|Wyrok|40|https://www.saos.org.pl/judgments/219978
213149|2016-02-04|SO|XII C 1715/13|Wyrok|40|https://www.saos.org.pl/judgments/213149
208069|2016-02-03|SO|VIII C 1892/15|Wyrok|40|https://www.saos.org.pl/judgments/208069
200266|2016-02-01|SO|XII C 2393/14|Wyrok|40|https://www.saos.org.pl/judgments/200266
199626|2016-02-01|SO|XIII GC 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/199626
204263|2016-01-29|SO|XIII GC 950/14|Wyrok|40|https://www.saos.org.pl/judgments/204263
238414|2016-01-20|SO|V GC 24/14|Wyrok|40|https://www.saos.org.pl/judgments/238414
203597|2016-01-20|SO|VIII C 2191/15|Wyrok|40|https://www.saos.org.pl/judgments/203597
299030|2016-01-14|SO|VI Ga 333/15|Wyrok|40|https://www.saos.org.pl/judgments/299030
207223|2016-01-13|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/207223
199002|2016-01-13|SO|I C 2003/15|Wyrok|40|https://www.saos.org.pl/judgments/199002
199015|2015-12-23|SO|I C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/199015
274539|2015-12-22|SO|IV P 664/14|Wyrok|40|https://www.saos.org.pl/judgments/274539
218834|2015-12-22|SO|XVIII C 900/15|Wyrok|40|https://www.saos.org.pl/judgments/218834
276585|2015-12-21|SO|IX GC 715/14|Wyrok|40|https://www.saos.org.pl/judgments/276585
203471|2015-12-21|SO|VI Ga 372/15|Wyrok|40|https://www.saos.org.pl/judgments/203471
198311|2015-12-17|SO|VI Ga 325/15|Wyrok|40|https://www.saos.org.pl/judgments/198311
193555|2015-12-15|SO|VIII C 2318/14|Wyrok|40|https://www.saos.org.pl/judgments/193555
208048|2015-12-07|SO|V GC 598/15|Wyrok|40|https://www.saos.org.pl/judgments/208048
203854|2015-12-07|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/203854
247856|2015-12-03|SO|XV Ca 1243/15|Wyrok|40|https://www.saos.org.pl/judgments/247856
322078|2015-11-30|SO|II C 1374/13|Wyrok|40|https://www.saos.org.pl/judgments/322078
274607|2015-11-30|SO|IX GC 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274607
198313|2015-11-23|SO|VI Ga 362/15|Wyrok|40|https://www.saos.org.pl/judgments/198313
191696|2015-11-17|SO|VI GC 52/15|Wyrok|40|https://www.saos.org.pl/judgments/191696
191690|2015-11-10|SO|VI GC 258/12|Wyrok|40|https://www.saos.org.pl/judgments/191690
224341|2015-11-06|SO|XV Ca 1399/15|Wyrok|40|https://www.saos.org.pl/judgments/224341
220713|2015-11-03|SO|II C 504/13|Wyrok|40|https://www.saos.org.pl/judgments/220713
187167|2015-10-30|SO|V GC 427/15|Wyrok|40|https://www.saos.org.pl/judgments/187167
283599|2015-10-29|SO|V GC 149/14|Wyrok|40|https://www.saos.org.pl/judgments/283599
200280|2015-10-26|SO|XV Ca 1366/15|Wyrok|40|https://www.saos.org.pl/judgments/200280
187597|2015-10-23|SO|VI Ga 320/15|Wyrok|40|https://www.saos.org.pl/judgments/187597
187596|2015-10-23|SO|VI Ga 318/15|Wyrok|40|https://www.saos.org.pl/judgments/187596
181741|2015-10-16|SO|I C 1271/15|Wyrok|40|https://www.saos.org.pl/judgments/181741
188475|2015-10-14|SO|VIII C 2161/15|Wyrok|40|https://www.saos.org.pl/judgments/188475
191692|2015-10-12|SO|VI GC 358/14|Wyrok|40|https://www.saos.org.pl/judgments/191692
203823|2015-10-08|SO|I C 1794/14|Wyrok|40|https://www.saos.org.pl/judgments/203823
297312|2015-10-07|SO|I C 561/13|Wyrok|40|https://www.saos.org.pl/judgments/297312
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
187631|2015-09-29|SO|VI GC 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187631
188466|2015-09-24|SO|VIII C 1762/14|Wyrok|40|https://www.saos.org.pl/judgments/188466
180389|2015-08-31|SO|XVIII C 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/180389
177769|2015-08-27|SO|VI Ga 223/15|Wyrok|40|https://www.saos.org.pl/judgments/177769
372112|2015-08-04|SO|I C 709/09|Wyrok|40|https://www.saos.org.pl/judgments/372112
180060|2015-07-31|SO|VI Ga 228/15|Wyrok|40|https://www.saos.org.pl/judgments/180060
180059|2015-07-31|SO|VI Ga 227/15|Wyrok|40|https://www.saos.org.pl/judgments/180059
207479|2015-07-23|SO|IX GC 1220/14|Wyrok|40|https://www.saos.org.pl/judgments/207479
287524|2015-07-10|SO|II C 1302/13|Wyrok|40|https://www.saos.org.pl/judgments/287524
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
158740|2015-06-12|SO|X Ga 268/15|Wyrok|40|https://www.saos.org.pl/judgments/158740
175496|2015-06-11|SO|V GC 1548/14|Wyrok|40|https://www.saos.org.pl/judgments/175496
159359|2015-06-11|SO|VI Ga 125/15|Wyrok|40|https://www.saos.org.pl/judgments/159359
197833|2015-06-09|SO|XV Ca 118/15|Wyrok|40|https://www.saos.org.pl/judgments/197833
159575|2015-06-03|SO|VI GC 193/14|Wyrok|40|https://www.saos.org.pl/judgments/159575
183103|2015-05-29|SO|II C 1065/11|Wyrok|40|https://www.saos.org.pl/judgments/183103
174836|2015-05-22|SO|IX GC 86/15|Wyrok|40|https://www.saos.org.pl/judgments/174836
172670|2015-05-20|SO|I C 2899/14|Wyrok|40|https://www.saos.org.pl/judgments/172670
157402|2015-05-07|SO|X Ga 177/15|Wyrok|40|https://www.saos.org.pl/judgments/157402
156651|2015-05-07|SO|VI Ga 41/15|Wyrok|40|https://www.saos.org.pl/judgments/156651
157620|2015-05-06|SO|X Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/157620
155179|2015-05-06|SO|VI GC 315/13|Wyrok|40|https://www.saos.org.pl/judgments/155179
154843|2015-05-05|SO|VI Ga 37/15|Wyrok|40|https://www.saos.org.pl/judgments/154843
155169|2015-04-30|SO|VI Ga 65/15|Wyrok|40|https://www.saos.org.pl/judgments/155169
159382|2015-04-28|SO|VI GC 47/14|Wyrok|40|https://www.saos.org.pl/judgments/159382
156645|2015-04-24|SO|VI Ga 114/15|Wyrok|40|https://www.saos.org.pl/judgments/156645
149070|2015-03-26|SO|II C 1421/14|Wyrok|40|https://www.saos.org.pl/judgments/149070
155181|2015-03-24|SO|VI GC 331/13|Wyrok|40|https://www.saos.org.pl/judgments/155181
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
135011|2015-03-17|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/135011
148648|2015-03-12|SO|VI GC 332/13|Wyrok|40|https://www.saos.org.pl/judgments/148648
135014|2015-02-27|SO|VI Ga 38/15|Wyrok|40|https://www.saos.org.pl/judgments/135014
173610|2015-02-18|SO|XII Ga 102/14|Wyrok|40|https://www.saos.org.pl/judgments/173610
135464|2015-02-18|SO|X Ga 772/14|Wyrok|40|https://www.saos.org.pl/judgments/135464
238567|2015-02-16|SO|I C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/238567
154389|2015-02-16|SO|II C 479/13|Wyrok|40|https://www.saos.org.pl/judgments/154389
135025|2015-01-27|SO|VI GC 228/13|Wyrok|40|https://www.saos.org.pl/judgments/135025
129285|2015-01-23|SO|X Ga 695/14|Wyrok|40|https://www.saos.org.pl/judgments/129285
126322|2015-01-20|SO|XII C 799/14|Wyrok|40|https://www.saos.org.pl/judgments/126322
133307|2015-01-09|SO|XII Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/133307
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
126188|2014-12-22|SO|VI GC 128/14|Wyrok|40|https://www.saos.org.pl/judgments/126188
126189|2014-12-18|SO|VI GC 192/14|Wyrok|40|https://www.saos.org.pl/judgments/126189
133305|2014-12-17|SO|XII Ga 424/14|Wyrok|40|https://www.saos.org.pl/judgments/133305
126190|2014-12-17|SO|VI GC 201/14|Wyrok|40|https://www.saos.org.pl/judgments/126190
199992|2014-12-16|SO|IX GC 1418/13|Wyrok|40|https://www.saos.org.pl/judgments/199992
133302|2014-12-10|SO|XII Ga 394/14|Wyrok|40|https://www.saos.org.pl/judgments/133302
205305|2014-11-28|SO|IX GC 1424/13|Wyrok|40|https://www.saos.org.pl/judgments/205305
74509|2014-11-27|SO|VI Ga 307/14|Wyrok|40|https://www.saos.org.pl/judgments/74509
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
153509|2014-11-26|SO|XII Ga 342/14|Wyrok|40|https://www.saos.org.pl/judgments/153509
126597|2014-11-26|SO|VI GC 397/13|Wyrok|40|https://www.saos.org.pl/judgments/126597
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
298948|2014-11-13|SO|III C 582/12|Wyrok|40|https://www.saos.org.pl/judgments/298948
127961|2014-11-06|SO|II Ca 1652/14|Wyrok|40|https://www.saos.org.pl/judgments/127961
70552|2014-11-05|SO|VI GC 333/13|Wyrok|40|https://www.saos.org.pl/judgments/70552
124919|2014-11-04|SO|III Ca 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/124919
70247|2014-10-31|SO|VI Ga 366/14|Wyrok|40|https://www.saos.org.pl/judgments/70247
73522|2014-10-29|SO|XII Ga 289/14|Wyrok|40|https://www.saos.org.pl/judgments/73522
70551|2014-10-29|SO|VI GC 226/13|Wyrok|40|https://www.saos.org.pl/judgments/70551
125586|2014-10-24|SO|XII Ga 268/14|Wyrok|40|https://www.saos.org.pl/judgments/125586
269125|2014-10-22|SO|I C 1263/11|Wyrok|40|https://www.saos.org.pl/judgments/269125
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
188084|2014-10-09|SO|VII C 222/14|Wyrok|40|https://www.saos.org.pl/judgments/188084
65834|2014-10-02|SO|VI GC 445/13|Wyrok|40|https://www.saos.org.pl/judgments/65834
68069|2014-09-24|SO|XII Ga 195/14|Wyrok|40|https://www.saos.org.pl/judgments/68069
64801|2014-09-24|SO|XII C 1256/13|Wyrok|40|https://www.saos.org.pl/judgments/64801
230810|2014-09-12|SO|II C 362/13|Wyrok|40|https://www.saos.org.pl/judgments/230810
65467|2014-09-10|SO|XII Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/65467
73515|2014-08-27|SO|XII Ga 118/14|Wyrok|40|https://www.saos.org.pl/judgments/73515
307775|2014-07-25|SO|III C 1441/06|Wyrok|40|https://www.saos.org.pl/judgments/307775
57041|2014-07-23|SO|VI GC 399/13|Wyrok|40|https://www.saos.org.pl/judgments/57041
60697|2014-07-21|SO|VI Ga 212/14|Wyrok|40|https://www.saos.org.pl/judgments/60697
57636|2014-07-18|SO|IX GC 439/13|Wyrok|40|https://www.saos.org.pl/judgments/57636
57040|2014-07-11|SO|VI GC 390/12|Wyrok|40|https://www.saos.org.pl/judgments/57040
61795|2014-06-27|SO|XV Ca 502/14|Wyrok|40|https://www.saos.org.pl/judgments/61795
68823|2014-06-23|SO|VII C 373/14|Wyrok|40|https://www.saos.org.pl/judgments/68823
125595|2014-06-18|SO|XII Ga 6/14|Wyrok|40|https://www.saos.org.pl/judgments/125595
69253|2014-06-18|SO|XII Ga 54/14|Wyrok|40|https://www.saos.org.pl/judgments/69253
57035|2014-06-17|SO|VI Ga 117/14|Wyrok|40|https://www.saos.org.pl/judgments/57035
53404|2014-06-16|SO|VI GC 337/13|Wyrok|40|https://www.saos.org.pl/judgments/53404
72804|2014-06-12|SO|XII C 1065/13|Wyrok|40|https://www.saos.org.pl/judgments/72804
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
53748|2014-05-26|SO|VI GC 66/13|Wyrok|40|https://www.saos.org.pl/judgments/53748
51035|2014-05-14|SO|VI GC 296/12|Wyrok|40|https://www.saos.org.pl/judgments/51035
51607|2014-05-12|SO|VI GC 10/13|Wyrok|40|https://www.saos.org.pl/judgments/51607
47886|2014-04-25|SO|VI GC 325/13|Wyrok|40|https://www.saos.org.pl/judgments/47886
53131|2014-04-23|SO|XII Ga 172/14|Wyrok|40|https://www.saos.org.pl/judgments/53131
48207|2014-04-10|SO|XII C 46/14|Wyrok|40|https://www.saos.org.pl/judgments/48207
56458|2014-04-08|SO|XV Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/56458
48477|2014-03-31|SO|II Ca 533/14|Wyrok|40|https://www.saos.org.pl/judgments/48477
42388|2014-03-31|SO|XII C 1475/13|Wyrok|40|https://www.saos.org.pl/judgments/42388
41471|2014-03-20|SO|VI GC 400/13|Wyrok|40|https://www.saos.org.pl/judgments/41471
48473|2014-03-12|SO|II Ca 1586/13|Wyrok|40|https://www.saos.org.pl/judgments/48473
45532|2014-03-11|SO|VI GC 278/12|Wyrok|40|https://www.saos.org.pl/judgments/45532
43971|2014-02-25|SO|II Ca 1933/13|Wyrok|40|https://www.saos.org.pl/judgments/43971
144154|2014-02-19|SO|I Ca 13/14|Wyrok|40|https://www.saos.org.pl/judgments/144154
38671|2014-02-19|SO|XII Ga 515/13|Wyrok|40|https://www.saos.org.pl/judgments/38671
43127|2014-02-07|SO|X Ga 747/13|Wyrok|40|https://www.saos.org.pl/judgments/43127
36360|2014-01-31|SO|XII Ga 500/13|Wyrok|40|https://www.saos.org.pl/judgments/36360
63955|2014-01-28|SO|XV Ca 1622/13|Wyrok|40|https://www.saos.org.pl/judgments/63955
33602|2014-01-14|SO|XV Ca 1580/13|Wyrok|40|https://www.saos.org.pl/judgments/33602
30049|2014-01-08|SO|VI Ga 128/13|Wyrok|40|https://www.saos.org.pl/judgments/30049
39985|2013-12-31|SO|VI Ga 278/13|Wyrok|40|https://www.saos.org.pl/judgments/39985
30231|2013-12-20|SO|XII Ga 430/13|Wyrok|40|https://www.saos.org.pl/judgments/30231
32865|2013-12-19|SO|VI Ga 250/13|Wyrok|40|https://www.saos.org.pl/judgments/32865
31302|2013-12-17|SO|VI GC 402/12|Wyrok|40|https://www.saos.org.pl/judgments/31302
143769|2013-11-26|SO|I C 1815/12|Wyrok|40|https://www.saos.org.pl/judgments/143769
50289|2013-11-22|SO|VII C 593/12|Wyrok|40|https://www.saos.org.pl/judgments/50289
29201|2013-11-22|SO|VI GC 359/12|Wyrok|40|https://www.saos.org.pl/judgments/29201
34158|2013-11-19|SO|IV Ca 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/34158
33136|2013-11-07|SO|II Ca 279/12|Wyrok|40|https://www.saos.org.pl/judgments/33136
26290|2013-11-07|SO|IV Ca 1528/12|Wyrok|40|https://www.saos.org.pl/judgments/26290
141226|2013-11-06|SO|I Ca 290/13|Wyrok|40|https://www.saos.org.pl/judgments/141226
27271|2013-10-29|SO|VI GC 421/12|Wyrok|40|https://www.saos.org.pl/judgments/27271
31955|2013-10-25|SO|IV Pa 38/13|Wyrok|40|https://www.saos.org.pl/judgments/31955
22200|2013-10-09|SO|VI Ga 83/13|Wyrok|40|https://www.saos.org.pl/judgments/22200
22481|2013-09-24|SO|VI GC 136/13|Wyrok|40|https://www.saos.org.pl/judgments/22481
30912|2013-07-30|SO|VI GC 416/12|Wyrok|40|https://www.saos.org.pl/judgments/30912
17309|2013-06-28|SO|VI Ga 113/13|Wyrok|40|https://www.saos.org.pl/judgments/17309
31301|2013-06-11|SO|VI GC 384/12|Wyrok|40|https://www.saos.org.pl/judgments/31301
31149|2013-06-06|SO|VI Ga 77/13|Wyrok|40|https://www.saos.org.pl/judgments/31149
139094|2013-05-17|SO|I Ca 41/13|Wyrok|40|https://www.saos.org.pl/judgments/139094
31297|2013-05-09|SO|VI Ga 80/13|Wyrok|40|https://www.saos.org.pl/judgments/31297
139014|2013-05-07|SO|I C 113/11|Wyrok|40|https://www.saos.org.pl/judgments/139014
138221|2013-01-29|SO|I C 11/13|Wyrok|40|https://www.saos.org.pl/judgments/138221
137634|2013-01-16|SO|I Ca 441/12|Wyrok|40|https://www.saos.org.pl/judgments/137634
136354|2012-11-07|SO|I C 425/12|Wyrok|40|https://www.saos.org.pl/judgments/136354
353720|2017-11-13|KIO|KIO 2273/17|Postanowienie|36|https://www.saos.org.pl/judgments/353720
302180|2017-05-15|KIO|KIO 918/17|Postanowienie|36|https://www.saos.org.pl/judgments/302180
301459|2017-01-23|KIO|KIO 48/17|Postanowienie|36|https://www.saos.org.pl/judgments/301459
265127|2016-11-29|KIO|KIO 2147/16|Postanowienie|36|https://www.saos.org.pl/judgments/265127
264593|2016-08-26|KIO|KIO 1504/16|Postanowienie|36|https://www.saos.org.pl/judgments/264593
202228|2015-10-27|KIO|KIO 2259/15|Postanowienie|36|https://www.saos.org.pl/judgments/202228
161350|2014-06-05|KIO|KIO 1067/14|Postanowienie|36|https://www.saos.org.pl/judgments/161350
122276|2013-03-21|KIO|KIO 615/13|Postanowienie|36|https://www.saos.org.pl/judgments/122276
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
547084|2026-05-27|SO|I C 261/25|Zarządzenie|27|https://www.saos.org.pl/judgments/547084
542707|2026-01-02|SO|V GC 1/25|Zarządzenie|27|https://www.saos.org.pl/judgments/542707
527207|2025-05-21|SO|XIII Ga 639/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527207
527299|2025-04-30|SO|I C 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527299
520451|2025-01-13|SO|XIII Ga 819/24|Zarządzenie|27|https://www.saos.org.pl/judgments/520451
541049|2024-06-26|SO|III Ca 421/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541049
534194|2024-06-13|SO|III Ca 1383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534194
534204|2024-06-12|SO|III Ca 1544/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534204
514654|2024-04-26|SO|XIII Ga 1107/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514654
530979|2024-03-29|SO|III Ca 591/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530979
531723|2024-03-11|SO|III Ca 677/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531723
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
530270|2024-01-19|SO|III Ca 2411/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530270
530129|2024-01-15|SO|III Ca 2399/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530129
529511|2024-01-09|SO|III Ca 354/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529511
527448|2023-12-20|SO|III Ca 2200/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527448
527570|2023-12-18|SO|III Ca 2257/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527570
518879|2023-11-02|SO|III Ca 1915/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518879
518362|2023-10-30|SO|III Ca 1820/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518362
505649|2023-09-26|SO|III Ca 143/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505649
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
505596|2023-09-14|SO|III Ca 1340/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505596
506512|2023-09-13|SO|III Ca 315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506512
506383|2023-09-04|SO|III Ca 2562/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506383
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
506301|2023-08-23|SO|III Ca 2445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506301
506580|2023-07-05|SO|III Ca 446/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506580
506125|2023-06-29|SO|III Ca 2173/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506125
506456|2023-04-17|SO|III Ca 2665/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506456
488550|2023-04-11|SO|X GC 696/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488550
505467|2023-03-10|SO|III Ca 1015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505467
506015|2022-12-14|SO|III Ca 1995/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506015
505867|2022-12-14|SO|III Ca 1790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505867
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
480229|2022-09-13|SO|III Ca 2293/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480229
488982|2022-09-12|SO|III Ca 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488982
480140|2022-09-12|SO|III Ca 349/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480140
485355|2022-08-11|SO|III Ca 1152/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485355
480110|2022-08-01|SO|III Ca 1287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480110
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
476194|2022-06-29|SO|III Ca 1837/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476194
476294|2022-06-13|SO|III Ca 501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476294
476285|2022-06-06|SO|III Ca 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476285
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
459756|2022-03-09|SO|III Ca 2097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459756
458148|2022-02-21|SO|XIII Ga 1739/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458148
457335|2022-02-18|SO|XIII Ga 1224/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457335
455113|2022-01-24|SO|XIII Ga 1425/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455113
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
456220|2021-12-21|SO|X GC 646/21|Zarządzenie|27|https://www.saos.org.pl/judgments/456220
460101|2021-11-09|SO|III Ca 1276/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460101
495330|2021-10-19|SO|I C 108/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/495330
459503|2021-09-28|SO|III Ca 1090/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459503
459230|2021-09-14|SO|III Ca 3/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459230
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
439398|2021-05-17|SO|XIII Ga 1059/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439398
436736|2021-04-28|SO|XIII Ga 409/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/436736
457623|2021-04-23|SO|III Ca 1898/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457623
439342|2021-04-22|SO|X GC 198/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439342
439347|2021-03-24|SO|X GC 218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439347
439371|2021-03-18|SO|X GC 573/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439371
439334|2021-03-04|SO|X GC 1133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439334
435025|2021-02-25|SO|II C 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/435025
456481|2021-02-15|SO|III Ca 684/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456481
456331|2021-02-12|SO|III Ca 128/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456331
488588|2021-02-05|SO|X GC 828/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488588
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
445977|2020-11-05|SO|X GC 547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445977
433641|2020-11-03|SO|II C 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433641
422681|2020-10-26|SO|XIII Ga 622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422681
488562|2020-08-20|SO|X GC 732/14|Zarządzenie|27|https://www.saos.org.pl/judgments/488562
425811|2020-07-21|SO|I C 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/425811
430057|2020-02-11|SO|X GC 1089/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430057
417971|2020-01-14|SO|III Ca 1128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417971
430318|2019-11-27|SO|X GC 119/16|Zarządzenie|27|https://www.saos.org.pl/judgments/430318
488575|2019-11-04|SO|X GC 770/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488575
415217|2019-11-04|SO|III Ca 744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415217
488618|2019-10-21|SO|X GC 954/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/488618
488473|2019-09-30|SO|X GC 402/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488473
