saos_id|date|court|case_number|type|score|saos_url
191832|2015-11-04|SO|I C 37/14|Wyrok|40|https://www.saos.org.pl/judgments/191832
190287|2015-11-04|SO|II C 908/12|Wyrok|40|https://www.saos.org.pl/judgments/190287
193424|2015-11-02|SO|III Ca 959/15|Wyrok|40|https://www.saos.org.pl/judgments/193424
191515|2015-10-26|SO|I C 298/14|Wyrok|40|https://www.saos.org.pl/judgments/191515
183187|2015-10-14|SO|II C 786/12|Wyrok|40|https://www.saos.org.pl/judgments/183187
181977|2015-10-12|SO|I C 201/13|Wyrok|40|https://www.saos.org.pl/judgments/181977
182684|2015-10-07|SO|I C 990/14|Wyrok|40|https://www.saos.org.pl/judgments/182684
182304|2015-09-30|SO|I C 349/13|Wyrok|40|https://www.saos.org.pl/judgments/182304
182242|2015-09-29|SO|I C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/182242
182636|2015-09-28|SO|I C 902/13|Wyrok|40|https://www.saos.org.pl/judgments/182636
179435|2015-09-18|SO|II C 600/12|Wyrok|40|https://www.saos.org.pl/judgments/179435
179430|2015-09-17|SO|II C 471/14|Wyrok|40|https://www.saos.org.pl/judgments/179430
180056|2015-09-10|SO|VI Ga 207/15|Wyrok|40|https://www.saos.org.pl/judgments/180056
183109|2015-09-09|SO|II C 117/14|Wyrok|40|https://www.saos.org.pl/judgments/183109
179334|2015-08-24|SO|I C 650/12|Wyrok|40|https://www.saos.org.pl/judgments/179334
176122|2015-08-19|SO|I C 664/12|Wyrok|40|https://www.saos.org.pl/judgments/176122
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
174086|2015-07-10|SO|II C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/174086
173942|2015-07-06|SO|I C 482/12|Wyrok|40|https://www.saos.org.pl/judgments/173942
256992|2015-06-29|SO|I C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/256992
172568|2015-06-22|SO|I C 227/15|Wyrok|40|https://www.saos.org.pl/judgments/172568
177572|2015-06-18|SO|II C 1423/12|Wyrok|40|https://www.saos.org.pl/judgments/177572
172073|2015-06-09|SO|I C 487/14|Wyrok|40|https://www.saos.org.pl/judgments/172073
170673|2015-05-18|SO|I C 119/15|Wyrok|40|https://www.saos.org.pl/judgments/170673
156070|2015-04-17|SO|IX GC 701/14|Wyrok|40|https://www.saos.org.pl/judgments/156070
182335|2015-04-08|SO|I C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/182335
150102|2015-04-01|SO|I Ca 72/15|Wyrok|40|https://www.saos.org.pl/judgments/150102
150105|2015-03-25|SO|I Ca 85/15|Wyrok|40|https://www.saos.org.pl/judgments/150105
153676|2015-03-18|SO|IX GC 1282/14|Wyrok|40|https://www.saos.org.pl/judgments/153676
152404|2015-03-18|SO|I C 1032/13|Wyrok|40|https://www.saos.org.pl/judgments/152404
134978|2015-03-03|SO|II C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/134978
134233|2015-02-18|SO|I Ca 395/14|Wyrok|40|https://www.saos.org.pl/judgments/134233
134787|2015-02-13|SO|III C 682/14|Wyrok|40|https://www.saos.org.pl/judgments/134787
153750|2015-01-30|SO|II Ca 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/153750
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
132514|2015-01-22|SO|II Ca 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/132514
73206|2014-11-27|SO|X Ga 565/14|Wyrok|40|https://www.saos.org.pl/judgments/73206
188048|2014-10-29|SO|VII C 1198/13|Wyrok|40|https://www.saos.org.pl/judgments/188048
70195|2014-10-28|SO|II Ca 1460/14|Wyrok|40|https://www.saos.org.pl/judgments/70195
71013|2014-10-14|SO|II Ca 1290/14|Wyrok|40|https://www.saos.org.pl/judgments/71013
66894|2014-09-22|SO|II C 880/14|Wyrok|40|https://www.saos.org.pl/judgments/66894
67624|2014-09-17|SO|I Ca 222/14|Wyrok|40|https://www.saos.org.pl/judgments/67624
66707|2014-09-17|SO|I Ca 221/14|Wyrok|40|https://www.saos.org.pl/judgments/66707
234011|2014-08-01|SO|III C 356/10|Wyrok|40|https://www.saos.org.pl/judgments/234011
64833|2014-07-07|SO|II C 1678/10|Wyrok|40|https://www.saos.org.pl/judgments/64833
69763|2014-07-04|SO|XV Ca 352/14|Wyrok|40|https://www.saos.org.pl/judgments/69763
61782|2014-06-13|SO|XII Ga 150/14|Wyrok|40|https://www.saos.org.pl/judgments/61782
51609|2014-06-12|SO|VI GC 30/13|Wyrok|40|https://www.saos.org.pl/judgments/51609
51555|2014-06-04|SO|II Ca 152/14|Wyrok|40|https://www.saos.org.pl/judgments/51555
72962|2014-05-29|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/72962
147599|2014-04-24|SO|I C 756/12|Wyrok|40|https://www.saos.org.pl/judgments/147599
48089|2014-04-09|SO|II Ca 17/14|Wyrok|40|https://www.saos.org.pl/judgments/48089
68378|2014-04-01|SO|VII C 659/13|Wyrok|40|https://www.saos.org.pl/judgments/68378
204647|2014-03-28|SO|III C 1341/10|Wyrok|40|https://www.saos.org.pl/judgments/204647
146499|2014-03-20|SO|I C 643/12|Wyrok|40|https://www.saos.org.pl/judgments/146499
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
144433|2014-01-10|SO|II Ca 1123/13|Wyrok|40|https://www.saos.org.pl/judgments/144433
32455|2013-12-19|SO|VI Ga 254/13|Wyrok|40|https://www.saos.org.pl/judgments/32455
143810|2013-12-12|SO|II Ca 1230/13|Wyrok|40|https://www.saos.org.pl/judgments/143810
37639|2013-11-15|SO|VII C 12/13|Wyrok|40|https://www.saos.org.pl/judgments/37639
142455|2013-10-29|SO|I C 88/10|Wyrok|40|https://www.saos.org.pl/judgments/142455
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
143568|2013-10-03|SO|I C 749/12|Wyrok|40|https://www.saos.org.pl/judgments/143568
140632|2013-09-16|SO|I C 898/11|Wyrok|40|https://www.saos.org.pl/judgments/140632
140426|2013-09-12|SO|I Ca 185/13|Wyrok|40|https://www.saos.org.pl/judgments/140426
139024|2013-05-15|SO|I Ca 85/13|Wyrok|40|https://www.saos.org.pl/judgments/139024
138964|2013-04-24|SO|I C 1254/12|Wyrok|40|https://www.saos.org.pl/judgments/138964
287358|2013-03-07|SO|I C 176/12|Wyrok|40|https://www.saos.org.pl/judgments/287358
137633|2013-01-30|SO|I Ca 440/12|Wyrok|40|https://www.saos.org.pl/judgments/137633
61569|2011-07-12|SO|I C 140/11|Wyrok|40|https://www.saos.org.pl/judgments/61569
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
527787|2024-11-14|SO|VII C 778/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527787
541153|2024-08-19|SO|III Ca 54/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541153
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
532075|2024-04-26|SO|III Ca 1117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532075
499342|2024-04-18|SO|I C 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499342
531654|2024-03-14|SO|III Ca 1165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531654
531704|2024-03-05|SO|III Ca 2374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531704
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
529950|2024-02-15|SO|III Ca 2651/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529950
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
518441|2023-11-28|SO|III Ca 77/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518441
521912|2023-11-27|SO|III Ca 641/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521912
518434|2023-11-03|SO|III Ca 7/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518434
506744|2023-09-04|SO|III Ca 832/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506744
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
505916|2023-06-30|SO|III Ca 1853/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505916
506824|2023-06-19|SO|III Ca 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506824
488911|2023-05-26|SO|I C 1620/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488911
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
505485|2023-01-27|SO|III Ca 1054/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505485
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
474265|2022-09-27|SO|I C 512/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474265
478112|2022-08-01|SO|I C 1173/18|Zarządzenie|27|https://www.saos.org.pl/judgments/478112
464060|2022-05-06|SO|XIII Ga 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464060
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
457338|2022-02-18|SO|XIII Ga 362/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457338
468493|2022-01-26|SO|I C 1480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/468493
459278|2021-09-08|SO|III Ca 769/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459278
449650|2021-08-02|SO|VII C 725/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449650
488481|2021-07-22|SO|X GC 462/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488481
457041|2021-07-05|SO|III Ca 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457041
458019|2021-05-20|SO|III Ca 2378/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458019
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
458862|2021-04-15|SO|III Ca 486/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458862
457057|2021-04-12|SO|III Ca 979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457057
435668|2021-03-30|SO|II C 964/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435668
457222|2021-02-11|SO|III Ca 2346/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457222
457000|2021-01-25|SO|III Ca 1822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457000
444467|2020-10-30|SO|III Ca 1832/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444467
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
434418|2020-07-23|SO|II C 586/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434418
427284|2020-04-09|SO|III Ca 1714/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427284
407731|2020-03-06|SO|I C 781/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407731
421289|2020-01-31|SO|III Ca 1180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421289
419337|2020-01-14|SO|II C 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419337
415218|2019-10-29|SO|III Ca 754/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415218
391317|2019-08-30|SO|XIII Ga 84/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391317
392540|2019-08-29|SO|II C 1132/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392540
390043|2019-08-26|SO|XIII Ga 1638/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390043
395881|2019-08-14|SO|III Ca 843/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395881
394744|2019-07-09|SO|III Ca 737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394744
389960|2019-05-10|SO|III Ca 90/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389960
389933|2019-04-30|SO|III Ca 1996/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389933
388456|2019-04-08|SO|III Ca 2106/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388456
387976|2019-03-27|SO|III Ca 2020/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387976
418381|2019-03-26|SO|I C 940/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418381
387670|2019-03-25|SO|III Ca 1936/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387670
387327|2019-03-06|SO|III Ca 1792/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387327
378893|2019-02-22|SO|III Ca 2029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378893
377760|2019-02-14|SO|II C 1109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377760
378706|2019-02-11|SO|III Ca 1153/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378706
374135|2019-02-01|SO|III Ca 1863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374135
373520|2018-12-24|SO|III Ca 1871/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373520
373399|2018-12-20|SO|III Ca 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373399
365958|2018-11-13|SO|III Ca 918/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365958
365261|2018-10-30|SO|III Ca 689/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365261
359185|2018-10-25|SO|XIII Ga 540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359185
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
355255|2018-07-16|SO|III Ca 578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355255
352101|2018-07-06|SO|III Ca 439/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352101
351161|2018-05-18|SO|III Ca 269/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351161
351460|2018-05-16|SO|III Ca 96/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351460
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
350382|2018-04-25|SO|III Ca 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350382
346760|2018-04-10|SO|X GC 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346760
438249|2018-03-16|SO|I C 493/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/438249
346183|2018-03-14|SO|II C 558/15|Zarządzenie|27|https://www.saos.org.pl/judgments/346183
348588|2018-02-27|SO|III Ca 1785/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348588
344599|2018-02-20|SO|III Ca 1614/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344599
348334|2018-02-19|SO|III Ca 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348334
388411|2017-11-28|SO|II C 1452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388411
323848|2017-11-08|SO|III Ca 608/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323848
308402|2017-09-18|SO|III Ca 692/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308402
303281|2017-08-14|SO|III Ca 504/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303281
303497|2017-08-04|SO|III Ca 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303497
303101|2017-07-25|SO|III Ca 584/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303101
301078|2017-07-17|SO|II C 1235/15|Zarządzenie|27|https://www.saos.org.pl/judgments/301078
300401|2017-06-29|SO|III Ca 1971/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300401
300437|2017-06-28|SO|III Ca 403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300437
292638|2017-06-14|SO|I C 1220/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292638
292629|2017-04-18|SO|I C 1029/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292629
285420|2017-04-10|SO|III Ca 1437/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285420
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
281735|2017-03-01|SO|III Ca 1674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281735
274377|2017-02-14|SO|III Ca 1414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274377
279694|2017-01-23|SO|II C 1825/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279694
265774|2017-01-11|SO|X GC 274/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265774
265403|2016-12-29|SO|II C 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/265403
259589|2016-12-20|SO|XII C 1542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259589
284425|2016-12-19|SO|II C 1009/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/284425
260154|2016-12-05|SO|III Ca 1049/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260154
258111|2016-10-28|SO|II C 147/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258111
257099|2016-09-27|SO|I C 491/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257099
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
247697|2016-08-16|SO|III Ca 588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247697
246980|2016-08-08|SO|III Ca 558/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246980
246987|2016-07-22|SO|III Ca 610/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246987
245786|2016-07-06|SO|III Ca 456/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245786
239684|2016-06-03|SO|III Ca 246/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239684
248435|2016-05-30|SO|V Ga 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248435
239434|2016-05-23|SO|III Ca 200/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239434
239428|2016-05-16|SO|III Ca 193/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239428
238835|2016-05-02|SO|III Ca 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238835
228517|2016-04-27|SO|I C 130/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228517
225185|2016-04-22|SO|III Ca 1984/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225185
265346|2016-04-08|SO|I C 679/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265346
222591|2016-03-30|SO|III Ca 1525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222591
214418|2016-02-16|SO|III Ca 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/214418
214380|2016-02-16|SO|III Ca 1207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214380
198662|2016-01-14|SO|III Ca 974/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198662
195610|2015-12-29|SO|II C 901/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195610
194630|2015-12-17|SO|III Ca 1414/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194630
194561|2015-12-09|SO|III Ca 1338/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194561
194536|2015-12-09|SO|III Ca 1308/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194536
204490|2015-11-17|SO|II C 1349/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/204490
181999|2015-10-26|SO|I C 208/15|Zarządzenie|27|https://www.saos.org.pl/judgments/181999
192653|2015-09-29|SO|III Ca 818/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192653
192644|2015-09-24|SO|III Ca 807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192644
189063|2015-09-16|SO|X GC 727/12|Zarządzenie|27|https://www.saos.org.pl/judgments/189063
190015|2015-08-21|SO|III Ca 661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190015
185198|2015-07-20|SO|III Ca 502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185198
185244|2015-07-14|SO|III Ca 541/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185244
154047|2015-05-14|SO|X GC 640/12|Zarządzenie|27|https://www.saos.org.pl/judgments/154047
174387|2015-05-13|SO|III Ca 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174387
174596|2015-05-07|SO|III Ca 69/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174596
195595|2015-05-04|SO|II C 106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195595
172910|2015-04-03|SO|III Ca 1809/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172910
170341|2015-03-06|SO|III Ca 1546/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170341
170337|2015-02-27|SO|III Ca 1541/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170337
156468|2015-02-23|SO|III Ca 1400/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156468
156454|2015-02-11|SO|III Ca 1381/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156454
151055|2015-01-29|SO|III Ca 1297/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151055
133052|2014-12-19|SO|III Ca 1040/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133052
74092|2014-12-19|SO|X GC 625/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74092
128741|2014-11-28|SO|III Ca 913/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128741
126795|2014-11-26|SO|III Ca 519/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126795
124954|2014-11-17|SO|III Ca 803/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124954
75650|2014-11-05|SO|III Ca 722/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75650
67897|2014-10-15|SO|X GC 383/11|Zarządzenie|27|https://www.saos.org.pl/judgments/67897
74304|2014-10-14|SO|III Ca 610/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74304
73479|2014-10-08|SO|III Ca 569/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73479
65452|2014-10-08|SO|X GC 787/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65452
72177|2014-10-07|SO|III Ca 543/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72177
73461|2014-10-03|SO|III Ca 533/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73461
59064|2014-08-29|SO|XIII Ga 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59064
60973|2014-07-07|SO|III Ca 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60973
60549|2014-06-25|SO|III Ca 140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60549
50544|2014-06-13|SO|X GC 720/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/50544
48837|2014-04-28|SO|III Ca 1438/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48837
38681|2014-03-17|SO|XIII Ga 489/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/38681
