saos_id|date|court|case_number|type|score|saos_url
155698|2015-03-20|SO|II Ca 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/155698
150520|2015-03-17|SO|VI Ga 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150520
287491|2015-03-10|SO|I C 1872/14|Wyrok|40|https://www.saos.org.pl/judgments/287491
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
130770|2015-02-10|SO|VI GC 301/13|Wyrok|40|https://www.saos.org.pl/judgments/130770
169916|2015-01-30|SO|XV Ca 1429/14|Wyrok|40|https://www.saos.org.pl/judgments/169916
130005|2015-01-30|SO|VI Ga 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130005
258383|2015-01-22|SO|I C 265/13|Wyrok|40|https://www.saos.org.pl/judgments/258383
132514|2015-01-22|SO|II Ca 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/132514
127292|2015-01-20|SO|VI Ga 380/14|Wyrok|40|https://www.saos.org.pl/judgments/127292
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
128846|2014-12-18|SO|I Ca 387/14|Wyrok|40|https://www.saos.org.pl/judgments/128846
188044|2014-12-17|SO|VII C 1038/14|Wyrok|40|https://www.saos.org.pl/judgments/188044
133302|2014-12-10|SO|XII Ga 394/14|Wyrok|40|https://www.saos.org.pl/judgments/133302
74741|2014-12-09|SO|IX GC 288/14|Wyrok|40|https://www.saos.org.pl/judgments/74741
75840|2014-12-03|SO|I Ca 341/14|Wyrok|40|https://www.saos.org.pl/judgments/75840
127962|2014-11-28|SO|II Ca 1712/14|Wyrok|40|https://www.saos.org.pl/judgments/127962
73016|2014-11-13|SO|VI Ga 276/14|Wyrok|40|https://www.saos.org.pl/judgments/73016
69756|2014-11-13|SO|X Ga 517/14|Wyrok|40|https://www.saos.org.pl/judgments/69756
127414|2014-11-12|SO|II Ca 2394/14|Wyrok|40|https://www.saos.org.pl/judgments/127414
127413|2014-11-12|SO|II Ca 2340/14|Wyrok|40|https://www.saos.org.pl/judgments/127413
69679|2014-11-04|SO|II C 820/14|Wyrok|40|https://www.saos.org.pl/judgments/69679
68495|2014-10-30|SO|XII C 2609/13|Wyrok|40|https://www.saos.org.pl/judgments/68495
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
70369|2014-10-28|SO|I C 249/13|Wyrok|40|https://www.saos.org.pl/judgments/70369
125586|2014-10-24|SO|XII Ga 268/14|Wyrok|40|https://www.saos.org.pl/judgments/125586
300126|2014-10-23|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/300126
125084|2014-10-20|SO|II C 1152/11|Wyrok|40|https://www.saos.org.pl/judgments/125084
72966|2014-10-14|SO|II Ca 408/14|Wyrok|40|https://www.saos.org.pl/judgments/72966
188084|2014-10-09|SO|VII C 222/14|Wyrok|40|https://www.saos.org.pl/judgments/188084
125585|2014-10-08|SO|XII Ga 248/14|Wyrok|40|https://www.saos.org.pl/judgments/125585
125583|2014-10-03|SO|XII Ga 240/14|Wyrok|40|https://www.saos.org.pl/judgments/125583
412538|2014-10-01|SO|I C 699/14|Wyrok|40|https://www.saos.org.pl/judgments/412538
73524|2014-09-30|SO|XII Ga 445/14|Wyrok|40|https://www.saos.org.pl/judgments/73524
68068|2014-09-30|SO|XII Ga 194/14|Wyrok|40|https://www.saos.org.pl/judgments/68068
65606|2014-09-29|SO|VI GC 122/13|Wyrok|40|https://www.saos.org.pl/judgments/65606
68987|2014-09-26|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/68987
188111|2014-09-25|SO|VII C 784/14|Wyrok|40|https://www.saos.org.pl/judgments/188111
66031|2014-09-11|SO|II Ca 1378/14|Wyrok|40|https://www.saos.org.pl/judgments/66031
129741|2014-09-10|SO|XV Ca 956/14|Wyrok|40|https://www.saos.org.pl/judgments/129741
188094|2014-09-05|SO|VII C 405/14|Wyrok|40|https://www.saos.org.pl/judgments/188094
170428|2014-09-03|SO|I C 676/13|Wyrok|40|https://www.saos.org.pl/judgments/170428
63351|2014-09-03|SO|VI Ga 166/14|Wyrok|40|https://www.saos.org.pl/judgments/63351
58949|2014-08-19|SO|IX GC 134/14|Wyrok|40|https://www.saos.org.pl/judgments/58949
66246|2014-08-05|SO|II Ca 998/14|Wyrok|40|https://www.saos.org.pl/judgments/66246
61876|2014-06-30|SO|I Ca 139/14|Wyrok|40|https://www.saos.org.pl/judgments/61876
57241|2014-06-26|SO|VI GC 75/14|Wyrok|40|https://www.saos.org.pl/judgments/57241
147816|2014-06-25|SO|I Ca 140/14|Wyrok|40|https://www.saos.org.pl/judgments/147816
64011|2014-06-25|SO|XII Ga 73/14|Wyrok|40|https://www.saos.org.pl/judgments/64011
68821|2014-06-18|SO|VII C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/68821
147794|2014-06-17|SO|I C 22/14|Wyrok|40|https://www.saos.org.pl/judgments/147794
263634|2014-06-12|SO|III C 1496/12|Wyrok|40|https://www.saos.org.pl/judgments/263634
58085|2014-06-10|SO|II Ca 532/14|Wyrok|40|https://www.saos.org.pl/judgments/58085
196297|2014-05-30|SO|III C 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/196297
146615|2014-05-29|SO|I Ca 130/14|Wyrok|40|https://www.saos.org.pl/judgments/146615
52763|2014-05-27|SO|II Ca 400/14|Wyrok|40|https://www.saos.org.pl/judgments/52763
51561|2014-05-16|SO|II Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/51561
56200|2014-05-13|SO|XV Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/56200
135331|2014-05-12|SO|VI P 126/14|Wyrok|40|https://www.saos.org.pl/judgments/135331
50169|2014-05-07|SO|II Ca 490/14|Wyrok|40|https://www.saos.org.pl/judgments/50169
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
47558|2014-04-24|SO|II Ca 160/14|Wyrok|40|https://www.saos.org.pl/judgments/47558
47326|2014-04-23|SO|X Ga 146/14|Wyrok|40|https://www.saos.org.pl/judgments/47326
45330|2014-04-14|SO|VI GC 437/13|Wyrok|40|https://www.saos.org.pl/judgments/45330
68366|2014-04-09|SO|VII C 35/14|Wyrok|40|https://www.saos.org.pl/judgments/68366
68358|2014-04-09|SO|VII C 1582/13|Wyrok|40|https://www.saos.org.pl/judgments/68358
54232|2014-04-09|SO|XII Ga 602/13|Wyrok|40|https://www.saos.org.pl/judgments/54232
145185|2014-04-07|SO|I C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/145185
146165|2014-04-01|SO|I C 104/14|Wyrok|40|https://www.saos.org.pl/judgments/146165
47562|2014-03-31|SO|II Ca 2259/13|Wyrok|40|https://www.saos.org.pl/judgments/47562
43846|2014-03-26|SO|X Ga 94/14|Wyrok|40|https://www.saos.org.pl/judgments/43846
420315|2014-03-19|SO|II Ca 2257/13|Wyrok|40|https://www.saos.org.pl/judgments/420315
44469|2014-03-19|SO|XII C 1690/13|Wyrok|40|https://www.saos.org.pl/judgments/44469
199991|2014-03-17|SO|IX GC 1257/13|Wyrok|40|https://www.saos.org.pl/judgments/199991
46667|2014-03-12|SO|XII Ga 549/13|Wyrok|40|https://www.saos.org.pl/judgments/46667
144631|2014-02-27|SO|II C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/144631
71672|2014-02-11|SO|XV Ca 1751/13|Wyrok|40|https://www.saos.org.pl/judgments/71672
50780|2014-02-05|SO|XII Ga 504/13|Wyrok|40|https://www.saos.org.pl/judgments/50780
33602|2014-01-14|SO|XV Ca 1580/13|Wyrok|40|https://www.saos.org.pl/judgments/33602
142936|2014-01-09|SO|I C 132/13|Wyrok|40|https://www.saos.org.pl/judgments/142936
37894|2014-01-09|SO|VI Ga 262/13|Wyrok|40|https://www.saos.org.pl/judgments/37894
144031|2013-12-30|SO|I C 432/13|Wyrok|40|https://www.saos.org.pl/judgments/144031
214783|2013-12-20|SO|III C 351/13|Wyrok|40|https://www.saos.org.pl/judgments/214783
144172|2013-12-20|SO|I C 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/144172
143768|2013-12-19|SO|I C 1606/12|Wyrok|40|https://www.saos.org.pl/judgments/143768
143751|2013-12-19|SO|I C 434/12|Wyrok|40|https://www.saos.org.pl/judgments/143751
143503|2013-11-29|SO|II Ca 1078/13|Wyrok|40|https://www.saos.org.pl/judgments/143503
29511|2013-11-25|SO|VI Ga 251/13|Wyrok|40|https://www.saos.org.pl/judgments/29511
28353|2013-11-14|SO|VI Ga 215/13|Wyrok|40|https://www.saos.org.pl/judgments/28353
27270|2013-10-31|SO|VI GC 258/13|Wyrok|40|https://www.saos.org.pl/judgments/27270
305716|2013-10-18|SO|III C 1054/11|Wyrok|40|https://www.saos.org.pl/judgments/305716
28205|2013-10-18|SO|XII Ga 312/13|Wyrok|40|https://www.saos.org.pl/judgments/28205
140985|2013-10-03|SO|I C 237/13|Wyrok|40|https://www.saos.org.pl/judgments/140985
30473|2013-09-30|SO|VI GC 117/13|Wyrok|40|https://www.saos.org.pl/judgments/30473
141098|2013-09-18|SO|I Ca 203/13|Wyrok|40|https://www.saos.org.pl/judgments/141098
140663|2013-09-18|SO|I C 290/13|Wyrok|40|https://www.saos.org.pl/judgments/140663
21023|2013-09-13|SO|III C 1771/12|Wyrok|40|https://www.saos.org.pl/judgments/21023
385854|2013-09-06|SO|IX GC 85/12|Wyrok|40|https://www.saos.org.pl/judgments/385854
14951|2013-06-26|SO|VI Ga 50/13|Wyrok|40|https://www.saos.org.pl/judgments/14951
142037|2013-06-07|SO|I Ca 297/12|Wyrok|40|https://www.saos.org.pl/judgments/142037
139997|2013-05-21|SO|I C 348/12|Wyrok|40|https://www.saos.org.pl/judgments/139997
139094|2013-05-17|SO|I Ca 41/13|Wyrok|40|https://www.saos.org.pl/judgments/139094
139856|2013-05-09|SO|I C 757/09|Wyrok|40|https://www.saos.org.pl/judgments/139856
138275|2013-03-18|SO|II Ca 123/13|Wyrok|40|https://www.saos.org.pl/judgments/138275
137627|2013-02-13|SO|I Ca 18/13|Wyrok|40|https://www.saos.org.pl/judgments/137627
137618|2013-02-06|SO|I Ca 7/13|Wyrok|40|https://www.saos.org.pl/judgments/137618
138042|2013-01-22|SO|I C 856/12|Wyrok|40|https://www.saos.org.pl/judgments/138042
7378|2012-11-14|SO|II Ca 487/12|Wyrok|40|https://www.saos.org.pl/judgments/7378
7403|2012-11-05|SO|II Ca 598/12|Wyrok|40|https://www.saos.org.pl/judgments/7403
138208|2012-06-14|SO|I C 314/12|Wyrok|40|https://www.saos.org.pl/judgments/138208
466868|2012-04-20|SO|I C 283/20|Wyrok|40|https://www.saos.org.pl/judgments/466868
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
483311|2022-11-18|SO|XV Ca 292/22|Postanowienie|31|https://www.saos.org.pl/judgments/483311
461430|2020-03-31|SO|I Ns 458/18|Postanowienie|31|https://www.saos.org.pl/judgments/461430
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
366587|2018-03-20|SO|XV Ca 1285/17|Postanowienie|31|https://www.saos.org.pl/judgments/366587
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
265367|2016-11-30|SO|I Ca 343/16|Postanowienie|31|https://www.saos.org.pl/judgments/265367
274075|2016-09-23|SO|II Ca 676/15|Postanowienie|31|https://www.saos.org.pl/judgments/274075
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
53465|2014-03-18|SO|XV Ca 57/14|Postanowienie|31|https://www.saos.org.pl/judgments/53465
37200|2014-01-15|SO|II Ca 2184/13|Postanowienie|31|https://www.saos.org.pl/judgments/37200
537310|2025-10-28|SO|II C 2815/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537310
533868|2025-08-18|SO|II C 227/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533868
533877|2025-08-04|SO|II C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533877
533449|2025-07-23|SO|II C 1198/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533449
535097|2025-07-15|SO|VIII U 2111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535097
531530|2025-05-30|SO|II C 2793/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531530
527207|2025-05-21|SO|XIII Ga 639/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527207
536634|2025-05-15|SO|II C 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/536634
533455|2025-05-14|SO|II C 2235/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533455
536390|2025-05-08|SO|II C 520/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536390
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
536376|2025-04-17|SO|II C 2143/22|Zarządzenie|27|https://www.saos.org.pl/judgments/536376
536375|2025-04-17|SO|II C 204/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536375
536368|2025-04-17|SO|II C 1191/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/536368
531524|2025-03-25|SO|II C 1873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/531524
522723|2025-02-27|SO|II C 2233/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522723
522718|2025-02-11|SO|II C 1241/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522718
522409|2025-01-28|SO|II C 930/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522409
522401|2025-01-27|SO|II C 1213/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522401
521680|2025-01-20|SO|II C 1126/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521680
520717|2025-01-16|SO|II C 995/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520717
521685|2025-01-15|SO|II C 1854/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521685
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
520301|2025-01-10|SO|II C 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520301
520643|2025-01-07|SO|II C 967/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/520643
530649|2024-12-20|SO|VI C 512/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530649
520094|2024-12-18|SO|II C 772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/520094
541319|2024-07-22|SO|III Ca 159/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541319
530520|2024-07-03|SO|I C 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530520
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533892|2024-04-26|SO|III Ca 182/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533892
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
514320|2024-04-10|SO|VIII Ua 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514320
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
498758|2024-03-25|SO|I C 588/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498758
531855|2024-03-21|SO|III Ca 1861/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531855
531724|2024-03-08|SO|III Ca 723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531724
531877|2024-03-07|SO|III Ca 254/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531877
498880|2024-02-23|SO|I C 621/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498880
530976|2024-02-16|SO|III Ca 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530976
530134|2024-02-14|SO|III Ca 2547/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530134
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
530136|2024-02-05|SO|III Ca 2552/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530136
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
530279|2024-01-24|SO|III Ca 905/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530279
527927|2024-01-18|SO|III Ca 1918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527927
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
529798|2024-01-03|SO|III Ca 420/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529798
527424|2023-12-08|SO|III Ca 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527424
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518835|2023-11-15|SO|III Ca 343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518835
518388|2023-11-10|SO|III Ca 2216/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518388
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
518381|2023-10-30|SO|III Ca 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518381
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
505486|2023-10-09|SO|III Ca 1060/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505486
505505|2023-10-06|SO|III Ca 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505505
498796|2023-10-04|SO|I C 597/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/498796
506656|2023-09-15|SO|III Ca 650/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506656
514273|2023-08-16|SO|VIII Ua 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514273
491007|2023-07-05|SO|X GC 566/21|Zarządzenie|27|https://www.saos.org.pl/judgments/491007
506194|2023-06-09|SO|III Ca 2297/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506194
489661|2023-06-07|SO|VIII U 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489661
505571|2023-06-05|SO|III Ca 128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505571
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
488344|2023-05-23|SO|VIII U 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488344
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506197|2023-05-08|SO|III Ca 230/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506197
506274|2023-05-02|SO|III Ca 2411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506274
506487|2023-04-27|SO|III Ca 276/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506487
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
506411|2023-04-26|SO|III Ca 2604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506411
505602|2023-04-26|SO|III Ca 1345/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505602
505532|2023-04-26|SO|III Ca 1194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505532
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
506102|2023-04-24|SO|III Ca 2143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506102
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
505601|2023-03-29|SO|III Ca 1342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505601
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
485060|2023-03-13|SO|XIII Ga 578/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485060
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
505624|2023-02-24|SO|III Ca 1392/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505624
506643|2023-02-15|SO|III Ca 624/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506643
490756|2023-02-14|SO|I C 1782/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490756
483178|2023-02-13|SO|VIII U 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483178
499253|2023-02-06|SO|I C 750/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/499253
483302|2023-01-30|SO|VIII Ua 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483302
497044|2023-01-26|SO|I C 2453/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497044
506627|2023-01-24|SO|III Ca 587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506627
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
506387|2023-01-19|SO|III Ca 2568/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506387
481510|2023-01-09|SO|VIII Ua 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481510
506786|2022-12-30|SO|III Ca 928/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506786
506637|2022-12-21|SO|III Ca 615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506637
505892|2022-12-15|SO|III Ca 1822/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505892
488377|2022-12-14|SO|X GC 1082/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488377
488486|2022-12-05|SO|X GC 464/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488486
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
516268|2022-11-22|SO|I C 2100/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516268
488533|2022-11-21|SO|X GC 667/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488533
491397|2022-11-08|SO|III Ca 561/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491397
491297|2022-10-31|SO|III Ca 2318/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491297
497601|2022-10-26|SO|I C 3233/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/497601
491293|2022-10-24|SO|III Ca 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491293
491307|2022-10-06|SO|III Ca 540/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491307
489004|2022-09-23|SO|III Ca 2644/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489004
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
480134|2022-08-26|SO|III Ca 2207/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480134
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
472113|2022-07-20|SO|II C 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472113
471338|2022-07-19|SO|II C 1362/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471338
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
472176|2022-07-18|SO|II C 1087/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472176
471342|2022-07-15|SO|II C 2238/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471342
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
472178|2022-07-14|SO|II C 670/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472178
472177|2022-07-14|SO|II C 2454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472177
471341|2022-06-15|SO|II C 2126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471341
471343|2022-06-08|SO|II C 2375/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471343
480156|2022-06-03|SO|III Ca 752/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480156
471093|2022-05-31|SO|II C 1320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471093
471090|2022-05-31|SO|II C 1021/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471090
479976|2022-05-23|SO|III Ca 612/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479976
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
471097|2022-05-19|SO|II C 1909/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471097
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
473661|2022-05-10|SO|III Ca 1980/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473661
473856|2022-05-09|SO|III Ca 2559/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473856
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
470369|2022-04-13|SO|II C 832/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470369
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
470036|2022-03-10|SO|II C 2567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470036
470021|2022-03-08|SO|II C 103/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470021
