saos_id|date|court|case_number|type|score|saos_url
273133|2017-02-14|SO|II C 699/15|Wyrok|40|https://www.saos.org.pl/judgments/273133
275394|2017-02-13|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/275394
272122|2017-02-09|SO|I Ca 36/17|Wyrok|40|https://www.saos.org.pl/judgments/272122
275440|2017-02-08|SO|I C 306/14|Wyrok|40|https://www.saos.org.pl/judgments/275440
269940|2017-01-27|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/269940
273420|2017-01-26|SO|XIV C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/273420
287060|2017-01-25|SO|XII Ga 719/16|Wyrok|40|https://www.saos.org.pl/judgments/287060
269809|2017-01-25|SO|XIV C 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/269809
269861|2017-01-23|SO|I C 117/16|Wyrok|40|https://www.saos.org.pl/judgments/269861
272321|2017-01-17|SO|IV U 564/16|Wyrok|40|https://www.saos.org.pl/judgments/272321
305381|2017-01-13|SO|II Ca 953/16|Wyrok|40|https://www.saos.org.pl/judgments/305381
272932|2017-01-12|SO|VI Ga 320/16|Wyrok|40|https://www.saos.org.pl/judgments/272932
272927|2017-01-05|SO|VI Ga 304/16|Wyrok|40|https://www.saos.org.pl/judgments/272927
266232|2016-12-28|SO|I C 608/14|Wyrok|40|https://www.saos.org.pl/judgments/266232
263019|2016-12-28|SO|I C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/263019
263065|2016-12-21|SO|I C 405/15|Wyrok|40|https://www.saos.org.pl/judgments/263065
265402|2016-12-20|SO|II C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/265402
266372|2016-12-19|SO|VIII C 1266/14|Wyrok|40|https://www.saos.org.pl/judgments/266372
270153|2016-12-16|SO|XVIII C 997/16|Wyrok|40|https://www.saos.org.pl/judgments/270153
278340|2016-12-14|SO|II Ca 2001/16|Wyrok|40|https://www.saos.org.pl/judgments/278340
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
261646|2016-12-08|SO|XIV C 506/14|Wyrok|40|https://www.saos.org.pl/judgments/261646
283418|2016-12-06|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/283418
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
406014|2016-11-30|SO|I C 2000/16|Wyrok|40|https://www.saos.org.pl/judgments/406014
327847|2016-11-30|SO|I C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/327847
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
263068|2016-11-21|SO|I C 484/15|Wyrok|40|https://www.saos.org.pl/judgments/263068
406013|2016-11-14|SO|I C 1853/14|Wyrok|40|https://www.saos.org.pl/judgments/406013
255863|2016-11-14|SO|I C 1071/16|Wyrok|40|https://www.saos.org.pl/judgments/255863
277293|2016-11-03|SO|I C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/277293
272286|2016-11-03|SO|IV Ka 822/16|Wyrok|40|https://www.saos.org.pl/judgments/272286
266418|2016-11-03|SO|I C 208/15|Wyrok|40|https://www.saos.org.pl/judgments/266418
258490|2016-10-31|SO|VI Ga 212/16|Wyrok|40|https://www.saos.org.pl/judgments/258490
254960|2016-10-26|SO|VI Ca 770/16|Wyrok|40|https://www.saos.org.pl/judgments/254960
266701|2016-10-24|SO|I C 3025/14|Wyrok|40|https://www.saos.org.pl/judgments/266701
405298|2016-10-21|SO|I C 1631/14|Wyrok|40|https://www.saos.org.pl/judgments/405298
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
266086|2016-10-19|SO|I Ca 330/16|Wyrok|40|https://www.saos.org.pl/judgments/266086
335960|2016-10-16|SO|I C 977/14|Wyrok|40|https://www.saos.org.pl/judgments/335960
404048|2016-10-11|SO|VII P 15/15|Wyrok|40|https://www.saos.org.pl/judgments/404048
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
252387|2016-10-06|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/252387
266076|2016-10-05|SO|I C 198/15|Wyrok|40|https://www.saos.org.pl/judgments/266076
253489|2016-10-05|SO|I C 361/16|Wyrok|40|https://www.saos.org.pl/judgments/253489
265882|2016-09-29|SO|I C 1227/14|Wyrok|40|https://www.saos.org.pl/judgments/265882
254170|2016-09-28|SO|I C 523/15|Wyrok|40|https://www.saos.org.pl/judgments/254170
254752|2016-09-16|SO|V P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/254752
248965|2016-09-15|SO|I C 718/15|Wyrok|40|https://www.saos.org.pl/judgments/248965
317248|2016-09-14|SO|I C 507/15|Wyrok|40|https://www.saos.org.pl/judgments/317248
249178|2016-09-14|SO|II C 268/14|Wyrok|40|https://www.saos.org.pl/judgments/249178
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
287074|2016-09-02|SO|XII GC 377/16|Wyrok|40|https://www.saos.org.pl/judgments/287074
247318|2016-08-31|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/247318
310153|2016-08-26|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/310153
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
247300|2016-08-19|SO|I C 431/13|Wyrok|40|https://www.saos.org.pl/judgments/247300
256116|2016-08-18|SO|I C 624/15|Wyrok|40|https://www.saos.org.pl/judgments/256116
252511|2016-08-18|SO|II Ca 966/16|Wyrok|40|https://www.saos.org.pl/judgments/252511
299375|2016-08-11|SO|VI Ga 149/16|Wyrok|40|https://www.saos.org.pl/judgments/299375
247067|2016-08-11|SO|VI Ga 152/16|Wyrok|40|https://www.saos.org.pl/judgments/247067
240791|2016-08-11|SO|VI Ca 506/16|Wyrok|40|https://www.saos.org.pl/judgments/240791
241363|2016-07-28|SO|I C 1110/13|Wyrok|40|https://www.saos.org.pl/judgments/241363
247922|2016-07-27|SO|I C 404/15|Wyrok|40|https://www.saos.org.pl/judgments/247922
241953|2016-07-21|SO|II C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/241953
240549|2016-07-14|SO|VI Ga 136/16|Wyrok|40|https://www.saos.org.pl/judgments/240549
249665|2016-07-13|SO|I Ca 240/16|Wyrok|40|https://www.saos.org.pl/judgments/249665
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
241374|2016-07-12|SO|I C 200/15|Wyrok|40|https://www.saos.org.pl/judgments/241374
247312|2016-07-11|SO|I C 688/15|Wyrok|40|https://www.saos.org.pl/judgments/247312
247631|2016-07-06|SO|II Ca 2812/15|Wyrok|40|https://www.saos.org.pl/judgments/247631
309787|2016-07-05|SO|IX GC 1030/15|Wyrok|40|https://www.saos.org.pl/judgments/309787
288292|2016-06-30|SO|XIII GC 1697/15|Wyrok|40|https://www.saos.org.pl/judgments/288292
237426|2016-06-23|SO|XIII C 474/13|Wyrok|40|https://www.saos.org.pl/judgments/237426
250224|2016-06-22|SO|I Ca 100/16|Wyrok|40|https://www.saos.org.pl/judgments/250224
232960|2016-06-22|SO|VI Ca 415/16|Wyrok|40|https://www.saos.org.pl/judgments/232960
345327|2016-06-14|SO|XII Ga 819/15|Wyrok|40|https://www.saos.org.pl/judgments/345327
232429|2016-06-14|SO|V Ca 138/16|Wyrok|40|https://www.saos.org.pl/judgments/232429
304681|2016-06-10|SO|I C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/304681
235212|2016-06-10|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/235212
234839|2016-06-08|SO|I C 729/14|Wyrok|40|https://www.saos.org.pl/judgments/234839
247310|2016-06-07|SO|I C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/247310
234827|2016-06-07|SO|I C 35/12|Wyrok|40|https://www.saos.org.pl/judgments/234827
228699|2016-06-01|SO|XIV C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/228699
266446|2016-05-31|SO|I C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/266446
239012|2016-05-31|SO|VI Ga 69/16|Wyrok|40|https://www.saos.org.pl/judgments/239012
231745|2016-05-30|SO|XII C 687/15|Wyrok|40|https://www.saos.org.pl/judgments/231745
228770|2016-05-25|SO|I Ca 154/16|Wyrok|40|https://www.saos.org.pl/judgments/228770
229355|2016-05-24|SO|I C 35/15|Wyrok|40|https://www.saos.org.pl/judgments/229355
228736|2016-05-24|SO|I C 101/14|Wyrok|40|https://www.saos.org.pl/judgments/228736
232384|2016-05-10|SO|I C 338/15|Wyrok|40|https://www.saos.org.pl/judgments/232384
235802|2016-05-06|SO|I C 2126/13|Wyrok|40|https://www.saos.org.pl/judgments/235802
225776|2016-05-04|SO|I C 148/15|Wyrok|40|https://www.saos.org.pl/judgments/225776
233888|2016-04-29|SO|XVIII C 323/15|Wyrok|40|https://www.saos.org.pl/judgments/233888
304678|2016-04-28|SO|I C 367/11|Wyrok|40|https://www.saos.org.pl/judgments/304678
232883|2016-04-26|SO|II Ca 243/16|Wyrok|40|https://www.saos.org.pl/judgments/232883
223381|2016-04-26|SO|VI Ca 237/16|Wyrok|40|https://www.saos.org.pl/judgments/223381
223080|2016-04-22|SO|I C 18/15|Wyrok|40|https://www.saos.org.pl/judgments/223080
226840|2016-04-21|SO|VII Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/226840
222465|2016-04-18|SO|II C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/222465
224339|2016-04-15|SO|XIV C 1383/13|Wyrok|40|https://www.saos.org.pl/judgments/224339
220590|2016-04-14|SO|I C 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/220590
221280|2016-04-13|SO|I C 1585/13|Wyrok|40|https://www.saos.org.pl/judgments/221280
225574|2016-04-12|SO|I C 751/12|Wyrok|40|https://www.saos.org.pl/judgments/225574
224409|2016-04-12|SO|I C 438/14|Wyrok|40|https://www.saos.org.pl/judgments/224409
227004|2016-04-05|SO|XVIII C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/227004
222372|2016-04-04|SO|I C 162/15|Wyrok|40|https://www.saos.org.pl/judgments/222372
256440|2016-04-02|SO|XIV C 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/256440
228878|2016-03-31|SO|V Pa 30/16|Wyrok|40|https://www.saos.org.pl/judgments/228878
222875|2016-03-31|SO|VI Ga 95/16|Wyrok|40|https://www.saos.org.pl/judgments/222875
222103|2016-03-31|SO|V Ca 873/15|Wyrok|40|https://www.saos.org.pl/judgments/222103
231679|2016-03-30|SO|VII U 1220/15|Wyrok|40|https://www.saos.org.pl/judgments/231679
220139|2016-03-30|SO|I C 737/11|Wyrok|40|https://www.saos.org.pl/judgments/220139
219579|2016-03-29|SO|I C 762/14|Wyrok|40|https://www.saos.org.pl/judgments/219579
415400|2016-03-25|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/415400
228232|2016-03-24|SO|I C 105/13|Wyrok|40|https://www.saos.org.pl/judgments/228232
223014|2016-03-24|SO|XVII Ka 157/16|Wyrok|40|https://www.saos.org.pl/judgments/223014
216096|2016-03-24|SO|II C 843/15|Wyrok|40|https://www.saos.org.pl/judgments/216096
219474|2016-03-17|SO|XIII C 1267/14|Wyrok|40|https://www.saos.org.pl/judgments/219474
218670|2016-03-17|SO|V Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/218670
287072|2016-03-16|SO|XII GC 1156/15|Wyrok|40|https://www.saos.org.pl/judgments/287072
232888|2016-03-16|SO|II Ca 2779/15|Wyrok|40|https://www.saos.org.pl/judgments/232888
228522|2016-03-14|SO|I C 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/228522
248439|2016-02-29|SO|V Ga 8/16|Wyrok|40|https://www.saos.org.pl/judgments/248439
259646|2016-02-26|SO|I C 96/15|Wyrok|40|https://www.saos.org.pl/judgments/259646
236181|2016-02-25|SO|XV Ca 1098/15|Wyrok|40|https://www.saos.org.pl/judgments/236181
220982|2016-02-22|SO|V GC 97/15|Wyrok|40|https://www.saos.org.pl/judgments/220982
210628|2016-02-16|SO|XIII C 694/13|Wyrok|40|https://www.saos.org.pl/judgments/210628
218715|2016-02-11|SO|VI Ga 387/15|Wyrok|40|https://www.saos.org.pl/judgments/218715
216044|2016-02-10|SO|I Ca 30/16|Wyrok|40|https://www.saos.org.pl/judgments/216044
207926|2016-02-10|SO|I C 85/15|Wyrok|40|https://www.saos.org.pl/judgments/207926
215964|2016-02-08|SO|I C 1158/14|Wyrok|40|https://www.saos.org.pl/judgments/215964
415401|2016-02-03|SO|I C 1658/14|Wyrok|40|https://www.saos.org.pl/judgments/415401
214722|2016-02-03|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/214722
203472|2016-01-29|SO|VI GC 11/15|Wyrok|40|https://www.saos.org.pl/judgments/203472
213565|2016-01-28|SO|VI Ga 366/15|Wyrok|40|https://www.saos.org.pl/judgments/213565
207227|2016-01-27|SO|I C 344/12|Wyrok|40|https://www.saos.org.pl/judgments/207227
207253|2016-01-25|SO|I C 558/14|Wyrok|40|https://www.saos.org.pl/judgments/207253
217558|2016-01-21|SO|VI Ga 358/15|Wyrok|40|https://www.saos.org.pl/judgments/217558
202828|2016-01-21|SO|II C 723/13|Wyrok|40|https://www.saos.org.pl/judgments/202828
205229|2016-01-20|SO|I Ca 460/15|Wyrok|40|https://www.saos.org.pl/judgments/205229
200099|2016-01-14|SO|I C 110/15|Wyrok|40|https://www.saos.org.pl/judgments/200099
199687|2016-01-14|SO|II C 380/14|Wyrok|40|https://www.saos.org.pl/judgments/199687
207920|2016-01-07|SO|I C 443/13|Wyrok|40|https://www.saos.org.pl/judgments/207920
227012|2015-12-28|SO|XVIII C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/227012
199020|2015-12-23|SO|I C 766/10|Wyrok|40|https://www.saos.org.pl/judgments/199020
199010|2015-12-23|SO|I C 336/14|Wyrok|40|https://www.saos.org.pl/judgments/199010
276012|2015-12-22|SO|I C 432/14|Wyrok|40|https://www.saos.org.pl/judgments/276012
203951|2015-12-22|SO|II C 750/13|Wyrok|40|https://www.saos.org.pl/judgments/203951
203822|2015-12-18|SO|I C 1774/14|Wyrok|40|https://www.saos.org.pl/judgments/203822
223045|2015-12-17|SO|XVIII C 888/15|Wyrok|40|https://www.saos.org.pl/judgments/223045
203870|2015-12-08|SO|I C 57/15|Wyrok|40|https://www.saos.org.pl/judgments/203870
221222|2015-12-07|SO|XVIII C 22/15|Wyrok|40|https://www.saos.org.pl/judgments/221222
214236|2015-12-04|SO|I C 130/13|Wyrok|40|https://www.saos.org.pl/judgments/214236
193003|2015-12-04|SO|II C 36/13|Wyrok|40|https://www.saos.org.pl/judgments/193003
192877|2015-12-04|SO|XIV C 1042/14|Wyrok|40|https://www.saos.org.pl/judgments/192877
210235|2015-12-03|SO|II Ca 1856/15|Wyrok|40|https://www.saos.org.pl/judgments/210235
192116|2015-12-02|SO|I C 246/14|Wyrok|40|https://www.saos.org.pl/judgments/192116
274607|2015-11-30|SO|IX GC 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274607
192229|2015-11-27|SO|IX GC 777/14|Wyrok|40|https://www.saos.org.pl/judgments/192229
198416|2015-11-26|SO|I C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/198416
192471|2015-11-25|SO|II Ca 1795/15|Wyrok|40|https://www.saos.org.pl/judgments/192471
190992|2015-11-24|SO|II C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/190992
191844|2015-11-23|SO|I C 678/11|Wyrok|40|https://www.saos.org.pl/judgments/191844
198441|2015-11-19|SO|I C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/198441
195397|2015-11-19|SO|II C 483/13|Wyrok|40|https://www.saos.org.pl/judgments/195397
202744|2015-11-16|SO|I C 98/14|Wyrok|40|https://www.saos.org.pl/judgments/202744
191694|2015-11-16|SO|VI GC 375/13|Wyrok|40|https://www.saos.org.pl/judgments/191694
258728|2015-11-13|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/258728
192130|2015-11-12|SO|I C 561/13|Wyrok|40|https://www.saos.org.pl/judgments/192130
181794|2015-11-05|SO|I C 142/15|Wyrok|40|https://www.saos.org.pl/judgments/181794
210526|2015-11-04|SO|VII C 1088/14|Wyrok|40|https://www.saos.org.pl/judgments/210526
195996|2015-11-04|SO|I C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/195996
196772|2015-10-29|SO|I C 62/14|Wyrok|40|https://www.saos.org.pl/judgments/196772
189724|2015-10-29|SO|XVIII C 89/15|Wyrok|40|https://www.saos.org.pl/judgments/189724
280950|2015-10-28|SO|IX GC 1190/13|Wyrok|40|https://www.saos.org.pl/judgments/280950
187234|2015-10-23|SO|V P 23/13|Wyrok|40|https://www.saos.org.pl/judgments/187234
183184|2015-10-23|SO|II C 755/14|Wyrok|40|https://www.saos.org.pl/judgments/183184
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
183228|2015-10-20|SO|II Ca 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/183228
183169|2015-10-20|SO|II C 410/14|Wyrok|40|https://www.saos.org.pl/judgments/183169
182564|2015-10-19|SO|I C 75/12|Wyrok|40|https://www.saos.org.pl/judgments/182564
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
202538|2015-10-13|SO|I C 1719/14|Wyrok|40|https://www.saos.org.pl/judgments/202538
318912|2015-10-06|SO|I C 584/14|Wyrok|40|https://www.saos.org.pl/judgments/318912
189222|2015-09-30|SO|XII C 646/13|Wyrok|40|https://www.saos.org.pl/judgments/189222
202707|2015-09-29|SO|I C 733/15|Wyrok|40|https://www.saos.org.pl/judgments/202707
187570|2015-09-24|SO|VI Ga 213/15|Wyrok|40|https://www.saos.org.pl/judgments/187570
236079|2015-09-22|SO|I C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/236079
202708|2015-09-18|SO|I C 734/15|Wyrok|40|https://www.saos.org.pl/judgments/202708
189202|2015-09-16|SO|XII C 1771/14|Wyrok|40|https://www.saos.org.pl/judgments/189202
187156|2015-09-16|SO|V GC 310/14|Wyrok|40|https://www.saos.org.pl/judgments/187156
207506|2015-09-15|SO|V GC 198/15|Wyrok|40|https://www.saos.org.pl/judgments/207506
182015|2015-09-11|SO|I C 213/15|Wyrok|40|https://www.saos.org.pl/judgments/182015
179445|2015-09-11|SO|II C 920/12|Wyrok|40|https://www.saos.org.pl/judgments/179445
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
198144|2015-08-28|SO|XV Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/198144
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
179334|2015-08-24|SO|I C 650/12|Wyrok|40|https://www.saos.org.pl/judgments/179334
173987|2015-08-19|SO|I C 819/14|Wyrok|40|https://www.saos.org.pl/judgments/173987
174880|2015-08-13|SO|V Ca 158/15|Wyrok|40|https://www.saos.org.pl/judgments/174880
261394|2015-08-06|SO|III C 417/11|Wyrok|40|https://www.saos.org.pl/judgments/261394
404045|2015-08-04|SO|VII P 1/15|Wyrok|40|https://www.saos.org.pl/judgments/404045
182407|2015-07-23|SO|I C 480/12|Wyrok|40|https://www.saos.org.pl/judgments/182407
183172|2015-07-13|SO|II C 434/14|Wyrok|40|https://www.saos.org.pl/judgments/183172
174086|2015-07-10|SO|II C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/174086
202672|2015-07-08|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/202672
226362|2015-07-06|SO|I C 496/13|Wyrok|40|https://www.saos.org.pl/judgments/226362
248680|2015-06-24|SO|I C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/248680
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
173424|2015-06-24|SO|I C 67/14|Wyrok|40|https://www.saos.org.pl/judgments/173424
175498|2015-06-17|SO|V GC 370/15|Wyrok|40|https://www.saos.org.pl/judgments/175498
169386|2015-06-17|SO|II Ca 524/15|Wyrok|40|https://www.saos.org.pl/judgments/169386
172072|2015-06-11|SO|I C 132/14|Wyrok|40|https://www.saos.org.pl/judgments/172072
176770|2015-06-10|SO|V GC 1351/14|Wyrok|40|https://www.saos.org.pl/judgments/176770
176575|2015-06-03|SO|II C 1767/12|Wyrok|40|https://www.saos.org.pl/judgments/176575
159575|2015-06-03|SO|VI GC 193/14|Wyrok|40|https://www.saos.org.pl/judgments/159575
180578|2015-05-29|SO|II Ca 427/15|Wyrok|40|https://www.saos.org.pl/judgments/180578
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
170104|2015-05-27|SO|I Ca 197/15|Wyrok|40|https://www.saos.org.pl/judgments/170104
170286|2015-05-20|SO|I Ca 153/15|Wyrok|40|https://www.saos.org.pl/judgments/170286
170102|2015-05-20|SO|I Ca 171/15|Wyrok|40|https://www.saos.org.pl/judgments/170102
169914|2015-05-20|SO|X Ga 169/15|Wyrok|40|https://www.saos.org.pl/judgments/169914
202650|2015-05-18|SO|I C 484/14|Wyrok|40|https://www.saos.org.pl/judgments/202650
170674|2015-05-18|SO|I C 44/15|Wyrok|40|https://www.saos.org.pl/judgments/170674
154690|2015-05-06|SO|I Ca 132/15|Wyrok|40|https://www.saos.org.pl/judgments/154690
154687|2015-05-06|SO|I Ca 122/15|Wyrok|40|https://www.saos.org.pl/judgments/154687
153906|2015-05-05|SO|I C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/153906
176517|2015-04-29|SO|I C 11/15|Wyrok|40|https://www.saos.org.pl/judgments/176517
153881|2015-04-28|SO|XII C 1344/13|Wyrok|40|https://www.saos.org.pl/judgments/153881
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
202550|2015-04-23|SO|I C 1860/14|Wyrok|40|https://www.saos.org.pl/judgments/202550
154120|2015-04-17|SO|I C 228/12|Wyrok|40|https://www.saos.org.pl/judgments/154120
182335|2015-04-08|SO|I C 387/13|Wyrok|40|https://www.saos.org.pl/judgments/182335
321836|2015-04-07|SO|I C 1350/12|Wyrok|40|https://www.saos.org.pl/judgments/321836
149907|2015-04-02|SO|II C 911/13|Wyrok|40|https://www.saos.org.pl/judgments/149907
148325|2015-03-26|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/148325
150108|2015-03-25|SO|I Ca 95/15|Wyrok|40|https://www.saos.org.pl/judgments/150108
153516|2015-03-20|SO|XII Ga 662/14|Wyrok|40|https://www.saos.org.pl/judgments/153516
149224|2015-03-19|SO|II C 289/10|Wyrok|40|https://www.saos.org.pl/judgments/149224
131779|2015-03-05|SO|I Ca 40/15|Wyrok|40|https://www.saos.org.pl/judgments/131779
134578|2015-03-04|SO|I Ca 62/15|Wyrok|40|https://www.saos.org.pl/judgments/134578
260736|2015-02-26|SO|I C 384/11|Wyrok|40|https://www.saos.org.pl/judgments/260736
238766|2015-02-25|SO|I C 603/12|Wyrok|40|https://www.saos.org.pl/judgments/238766
135464|2015-02-18|SO|X Ga 772/14|Wyrok|40|https://www.saos.org.pl/judgments/135464
151686|2015-02-12|SO|II C 116/12|Wyrok|40|https://www.saos.org.pl/judgments/151686
132471|2015-02-12|SO|I C 974/12|Wyrok|40|https://www.saos.org.pl/judgments/132471
134224|2015-02-11|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134224
131771|2015-01-29|SO|I C 201/14|Wyrok|40|https://www.saos.org.pl/judgments/131771
128894|2015-01-29|SO|I Ca 8/15|Wyrok|40|https://www.saos.org.pl/judgments/128894
129837|2015-01-28|SO|II C 1766/12|Wyrok|40|https://www.saos.org.pl/judgments/129837
129200|2015-01-28|SO|II C 1057/12|Wyrok|40|https://www.saos.org.pl/judgments/129200
238313|2015-01-27|SO|I C 950/13|Wyrok|40|https://www.saos.org.pl/judgments/238313
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
128996|2015-01-21|SO|I Ca 394/14|Wyrok|40|https://www.saos.org.pl/judgments/128996
126984|2015-01-21|SO|II C 557/13|Wyrok|40|https://www.saos.org.pl/judgments/126984
128847|2015-01-14|SO|I Ca 391/14|Wyrok|40|https://www.saos.org.pl/judgments/128847
126626|2015-01-09|SO|X Ga 626/14|Wyrok|40|https://www.saos.org.pl/judgments/126626
236072|2014-12-30|SO|I C 189/14|Wyrok|40|https://www.saos.org.pl/judgments/236072
130417|2014-12-22|SO|II Ko 120/14|Wyrok|40|https://www.saos.org.pl/judgments/130417
125983|2014-12-22|SO|II C 1022/13|Wyrok|40|https://www.saos.org.pl/judgments/125983
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
225551|2014-12-17|SO|I C 1350/11|Wyrok|40|https://www.saos.org.pl/judgments/225551
127388|2014-12-12|SO|IV Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/127388
128836|2014-12-11|SO|I C 468/13|Wyrok|40|https://www.saos.org.pl/judgments/128836
128831|2014-12-11|SO|I C 263/12|Wyrok|40|https://www.saos.org.pl/judgments/128831
76079|2014-12-11|SO|VI Ga 326/14|Wyrok|40|https://www.saos.org.pl/judgments/76079
124865|2014-12-03|SO|I C 343/12|Wyrok|40|https://www.saos.org.pl/judgments/124865
132331|2014-11-25|SO|III Ca 946/14|Wyrok|40|https://www.saos.org.pl/judgments/132331
129345|2014-11-21|SO|III C 46/12|Wyrok|40|https://www.saos.org.pl/judgments/129345
169919|2014-11-14|SO|XV Ca 866/14|Wyrok|40|https://www.saos.org.pl/judgments/169919
71593|2014-11-13|SO|X Ga 528/14|Wyrok|40|https://www.saos.org.pl/judgments/71593
246406|2014-11-12|SO|I C 215/13|Wyrok|40|https://www.saos.org.pl/judgments/246406
127657|2014-11-12|SO|III Ca 896/14|Wyrok|40|https://www.saos.org.pl/judgments/127657
73042|2014-11-06|SO|II C 1582/12|Wyrok|40|https://www.saos.org.pl/judgments/73042
68496|2014-10-31|SO|XII C 398/14|Wyrok|40|https://www.saos.org.pl/judgments/68496
75227|2014-10-30|SO|I C 64/13|Wyrok|40|https://www.saos.org.pl/judgments/75227
73014|2014-10-30|SO|VI Ga 263/14|Wyrok|40|https://www.saos.org.pl/judgments/73014
132487|2014-10-29|SO|II Ca 1515/14|Wyrok|40|https://www.saos.org.pl/judgments/132487
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
74421|2014-10-24|SO|II Ka 432/14|Wyrok|40|https://www.saos.org.pl/judgments/74421
67697|2014-10-24|SO|I C 221/14|Wyrok|40|https://www.saos.org.pl/judgments/67697
67534|2014-10-23|SO|VI Ga 251/14|Wyrok|40|https://www.saos.org.pl/judgments/67534
67910|2014-10-22|SO|II Ca 460/14|Wyrok|40|https://www.saos.org.pl/judgments/67910
69684|2014-10-21|SO|II Ca 730/14|Wyrok|40|https://www.saos.org.pl/judgments/69684
64150|2014-10-08|SO|VI Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/64150
236208|2014-10-07|SO|I C 426/13|Wyrok|40|https://www.saos.org.pl/judgments/236208
