saos_id|date|court|case_number|type|score|saos_url
490333|2023-06-02|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/490333
486444|2023-03-17|SO|I C 858/22|Wyrok|40|https://www.saos.org.pl/judgments/486444
484875|2023-02-28|SO|II Ca 60/23|Wyrok|40|https://www.saos.org.pl/judgments/484875
538513|2022-12-15|SO|II C 739/20|Wyrok|40|https://www.saos.org.pl/judgments/538513
484108|2022-11-30|SO|II Ca 1873/22|Wyrok|40|https://www.saos.org.pl/judgments/484108
501690|2022-11-24|SO|II Ca 1497/22|Wyrok|40|https://www.saos.org.pl/judgments/501690
498870|2022-11-10|SO|I C 619/18|Wyrok|40|https://www.saos.org.pl/judgments/498870
474251|2022-08-31|SO|XIV C 854/21|Wyrok|40|https://www.saos.org.pl/judgments/474251
474948|2022-05-18|SO|I C 894/19|Wyrok|40|https://www.saos.org.pl/judgments/474948
465528|2022-04-19|SO|II Ca 1735/21|Wyrok|40|https://www.saos.org.pl/judgments/465528
474945|2022-03-29|SO|I C 671/19|Wyrok|40|https://www.saos.org.pl/judgments/474945
496489|2021-12-13|SO|I C 1873/20|Wyrok|40|https://www.saos.org.pl/judgments/496489
483481|2021-11-10|SO|I C 986/18|Wyrok|40|https://www.saos.org.pl/judgments/483481
491544|2021-10-05|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/491544
455699|2021-08-06|SO|XV Ca 1906/20|Wyrok|40|https://www.saos.org.pl/judgments/455699
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
447878|2021-07-15|SO|VII P 26/19|Wyrok|40|https://www.saos.org.pl/judgments/447878
466191|2021-06-22|SO|XV Ca 37/21|Wyrok|40|https://www.saos.org.pl/judgments/466191
464177|2021-05-05|SO|XII C 399/20|Wyrok|40|https://www.saos.org.pl/judgments/464177
486692|2021-04-27|SO|III C 1597/16|Wyrok|40|https://www.saos.org.pl/judgments/486692
438754|2021-03-31|SO|XII C 950/20|Wyrok|40|https://www.saos.org.pl/judgments/438754
450407|2021-03-03|SO|VIII C 258/20|Wyrok|40|https://www.saos.org.pl/judgments/450407
436285|2021-03-01|SO|XII C 850/17|Wyrok|40|https://www.saos.org.pl/judgments/436285
436385|2021-02-22|SO|I C 167/20|Wyrok|40|https://www.saos.org.pl/judgments/436385
434224|2021-02-17|SO|XIV C 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/434224
436405|2021-02-03|SO|I C 838/19|Wyrok|40|https://www.saos.org.pl/judgments/436405
433395|2021-02-03|SO|I C 1451/20|Wyrok|40|https://www.saos.org.pl/judgments/433395
434255|2021-01-29|SO|II Ca 1160/20|Wyrok|40|https://www.saos.org.pl/judgments/434255
436632|2021-01-14|SO|I C 1368/19|Wyrok|40|https://www.saos.org.pl/judgments/436632
436379|2021-01-03|SO|I C 1416/19|Wyrok|40|https://www.saos.org.pl/judgments/436379
436283|2020-12-21|SO|XII C 1749/16|Wyrok|40|https://www.saos.org.pl/judgments/436283
429230|2020-11-30|SO|II Ca 1149/20|Wyrok|40|https://www.saos.org.pl/judgments/429230
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
446277|2020-10-28|SO|I C 1205/19|Wyrok|40|https://www.saos.org.pl/judgments/446277
440182|2020-10-08|SO|I C 2576/19|Wyrok|40|https://www.saos.org.pl/judgments/440182
423355|2020-09-10|SO|XII C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/423355
423354|2020-09-07|SO|XII C 1979/18|Wyrok|40|https://www.saos.org.pl/judgments/423354
458555|2020-09-03|SO|I C 1126/16|Wyrok|40|https://www.saos.org.pl/judgments/458555
419730|2020-08-13|SO|II C 673/19|Wyrok|40|https://www.saos.org.pl/judgments/419730
422355|2020-08-07|SO|II Ca 679/20|Wyrok|40|https://www.saos.org.pl/judgments/422355
446276|2020-07-31|SO|I C 1189/19|Wyrok|40|https://www.saos.org.pl/judgments/446276
432597|2020-07-30|SO|I C 583/18|Wyrok|40|https://www.saos.org.pl/judgments/432597
419878|2020-07-24|SO|XII C 1341/19|Wyrok|40|https://www.saos.org.pl/judgments/419878
426323|2020-06-26|SO|XV Ca 1055/19|Wyrok|40|https://www.saos.org.pl/judgments/426323
417096|2020-06-19|SO|XV Ca 746/20|Wyrok|40|https://www.saos.org.pl/judgments/417096
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
410189|2020-03-24|SO|VIII C 1538/19|Wyrok|40|https://www.saos.org.pl/judgments/410189
408345|2020-03-24|SO|XII C 1166/17|Wyrok|40|https://www.saos.org.pl/judgments/408345
409139|2020-03-17|SO|XII C 1969/17|Wyrok|40|https://www.saos.org.pl/judgments/409139
434625|2020-03-04|SO|II C 1600/18|Wyrok|40|https://www.saos.org.pl/judgments/434625
462873|2020-03-02|SO|I C 395/19|Wyrok|40|https://www.saos.org.pl/judgments/462873
405313|2020-01-30|SO|I C 403/19|Wyrok|40|https://www.saos.org.pl/judgments/405313
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
404139|2020-01-22|SO|II C 586/18|Wyrok|40|https://www.saos.org.pl/judgments/404139
403172|2019-12-30|SO|I C 99/19|Wyrok|40|https://www.saos.org.pl/judgments/403172
402050|2019-12-23|SO|I C 698/18|Wyrok|40|https://www.saos.org.pl/judgments/402050
462876|2019-12-16|SO|I C 740/19|Wyrok|40|https://www.saos.org.pl/judgments/462876
398266|2019-11-25|SO|I C 819/19|Wyrok|40|https://www.saos.org.pl/judgments/398266
397659|2019-11-18|SO|XII C 2138/17|Wyrok|40|https://www.saos.org.pl/judgments/397659
438930|2019-11-08|SO|II C 1470/17|Wyrok|40|https://www.saos.org.pl/judgments/438930
399283|2019-11-07|SO|XII C 307/16|Wyrok|40|https://www.saos.org.pl/judgments/399283
392743|2019-09-19|SO|XII C 596/17|Wyrok|40|https://www.saos.org.pl/judgments/392743
476270|2019-08-28|SO|II C 1318/14|Wyrok|40|https://www.saos.org.pl/judgments/476270
392742|2019-08-27|SO|XII C 1717/18|Wyrok|40|https://www.saos.org.pl/judgments/392742
386450|2019-07-02|SO|XII C 1707/16|Wyrok|40|https://www.saos.org.pl/judgments/386450
392545|2019-06-27|SO|II C 169/18|Wyrok|40|https://www.saos.org.pl/judgments/392545
385234|2019-06-06|SO|XII C 857/18|Wyrok|40|https://www.saos.org.pl/judgments/385234
407884|2019-06-04|SO|II Ca 1131/18|Wyrok|40|https://www.saos.org.pl/judgments/407884
532392|2019-05-15|SO|II C 1391/14|Wyrok|40|https://www.saos.org.pl/judgments/532392
377078|2019-05-08|SO|I C 311/19|Wyrok|40|https://www.saos.org.pl/judgments/377078
377033|2019-04-24|SO|I C 254/19|Wyrok|40|https://www.saos.org.pl/judgments/377033
430902|2019-04-18|SO|I C 1266/12|Wyrok|40|https://www.saos.org.pl/judgments/430902
391650|2019-04-17|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/391650
381105|2019-04-15|SO|XII C 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381105
386780|2019-03-25|SO|I C 428/18|Wyrok|40|https://www.saos.org.pl/judgments/386780
466867|2019-03-20|SO|I C 214/18|Wyrok|40|https://www.saos.org.pl/judgments/466867
374912|2019-03-18|SO|XII C 1793/17|Wyrok|40|https://www.saos.org.pl/judgments/374912
422220|2019-02-15|SO|II C 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/422220
391635|2019-01-21|SO|I C 155/18|Wyrok|40|https://www.saos.org.pl/judgments/391635
395806|2019-01-18|SO|XVIII C 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/395806
388514|2018-12-27|SO|I C 61/15|Wyrok|40|https://www.saos.org.pl/judgments/388514
449472|2018-12-06|SO|I C 385/15|Wyrok|40|https://www.saos.org.pl/judgments/449472
394824|2018-11-08|SO|I C 983/17|Wyrok|40|https://www.saos.org.pl/judgments/394824
374210|2018-10-30|SO|I C 407/17|Wyrok|40|https://www.saos.org.pl/judgments/374210
373691|2018-10-29|SO|XII C 1310/18|Wyrok|40|https://www.saos.org.pl/judgments/373691
359450|2018-10-01|SO|XII C 1442/17|Wyrok|40|https://www.saos.org.pl/judgments/359450
355639|2018-09-24|SO|XII C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/355639
362400|2018-09-19|SO|I C 76/17|Wyrok|40|https://www.saos.org.pl/judgments/362400
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
360801|2018-07-18|SO|I C 1312/17|Wyrok|40|https://www.saos.org.pl/judgments/360801
349593|2018-07-13|SO|XVIII C 1390/17|Wyrok|40|https://www.saos.org.pl/judgments/349593
381249|2018-06-19|SO|XV Ca 69/18|Wyrok|40|https://www.saos.org.pl/judgments/381249
345052|2018-06-18|SO|XII C 299/17|Wyrok|40|https://www.saos.org.pl/judgments/345052
345431|2018-06-12|SO|XII C 1191/14|Wyrok|40|https://www.saos.org.pl/judgments/345431
362003|2018-06-07|SO|II Ca 321/18|Wyrok|40|https://www.saos.org.pl/judgments/362003
344362|2018-04-26|SO|XIV C 1132/16|Wyrok|40|https://www.saos.org.pl/judgments/344362
339255|2018-04-24|SO|V Ca 476/17|Wyrok|40|https://www.saos.org.pl/judgments/339255
338419|2018-03-16|SO|I C 501/17|Wyrok|40|https://www.saos.org.pl/judgments/338419
334004|2018-03-16|SO|XII C 163/17|Wyrok|40|https://www.saos.org.pl/judgments/334004
341043|2018-03-02|SO|I C 1895/17|Wyrok|40|https://www.saos.org.pl/judgments/341043
338012|2018-02-12|SO|I C 185/17|Wyrok|40|https://www.saos.org.pl/judgments/338012
334015|2018-02-08|SO|XIV C 1491/13|Wyrok|40|https://www.saos.org.pl/judgments/334015
329424|2018-01-23|SO|XII C 1302/16|Wyrok|40|https://www.saos.org.pl/judgments/329424
383456|2018-01-03|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/383456
329659|2017-12-20|SO|XII C 806/17|Wyrok|40|https://www.saos.org.pl/judgments/329659
388508|2017-12-18|SO|I C 255/16|Wyrok|40|https://www.saos.org.pl/judgments/388508
333156|2017-12-14|SO|I C 339/17|Wyrok|40|https://www.saos.org.pl/judgments/333156
317892|2017-12-05|SO|XII C 2046/15|Wyrok|40|https://www.saos.org.pl/judgments/317892
317891|2017-12-05|SO|XII C 1375/16|Wyrok|40|https://www.saos.org.pl/judgments/317891
426049|2017-11-30|SO|I C 481/16|Wyrok|40|https://www.saos.org.pl/judgments/426049
375075|2017-11-28|SO|I C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/375075
337819|2017-11-28|SO|XVIII C 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/337819
430542|2017-11-17|SO|II Ca 819/17|Wyrok|40|https://www.saos.org.pl/judgments/430542
377226|2017-11-16|SO|I C 566/16|Wyrok|40|https://www.saos.org.pl/judgments/377226
322099|2017-11-07|SO|II Ca 617/17|Wyrok|40|https://www.saos.org.pl/judgments/322099
313862|2017-10-31|SO|II C 18/16|Wyrok|40|https://www.saos.org.pl/judgments/313862
311364|2017-10-30|SO|XII C 1270/16|Wyrok|40|https://www.saos.org.pl/judgments/311364
348267|2017-10-25|SO|II Ca 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/348267
314236|2017-10-04|SO|I C 2170/15|Wyrok|40|https://www.saos.org.pl/judgments/314236
310758|2017-10-03|SO|II C 337/17|Wyrok|40|https://www.saos.org.pl/judgments/310758
315185|2017-09-28|SO|XIV C 1467/16|Wyrok|40|https://www.saos.org.pl/judgments/315185
312139|2017-08-24|SO|I C 420/16|Wyrok|40|https://www.saos.org.pl/judgments/312139
308290|2017-08-07|SO|XVIII C 1168/16|Wyrok|40|https://www.saos.org.pl/judgments/308290
324568|2017-07-20|SO|XVIII C 72/15|Wyrok|40|https://www.saos.org.pl/judgments/324568
303349|2017-06-23|SO|VII C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/303349
291374|2017-05-31|SO|XII C 2378/15|Wyrok|40|https://www.saos.org.pl/judgments/291374
288585|2017-05-25|SO|VIII C 620/14|Wyrok|40|https://www.saos.org.pl/judgments/288585
288379|2017-05-25|SO|I Ca 164/17|Wyrok|40|https://www.saos.org.pl/judgments/288379
289358|2017-05-17|SO|VII C 211/17|Wyrok|40|https://www.saos.org.pl/judgments/289358
291760|2017-05-04|SO|XVIII C 824/16|Wyrok|40|https://www.saos.org.pl/judgments/291760
305178|2017-04-28|SO|II Ca 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/305178
305347|2017-04-13|SO|II Ca 499/16|Wyrok|40|https://www.saos.org.pl/judgments/305347
376711|2017-04-11|SO|I C 1035/16|Wyrok|40|https://www.saos.org.pl/judgments/376711
283183|2017-04-10|SO|I C 863/16|Wyrok|40|https://www.saos.org.pl/judgments/283183
283167|2017-04-05|SO|I C 2155/14|Wyrok|40|https://www.saos.org.pl/judgments/283167
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
291735|2017-03-31|SO|XVIII C 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/291735
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
280630|2017-03-16|SO|I Ca 334/16|Wyrok|40|https://www.saos.org.pl/judgments/280630
283170|2017-03-15|SO|I C 2417/14|Wyrok|40|https://www.saos.org.pl/judgments/283170
288285|2017-03-07|SO|XII C 1356/16|Wyrok|40|https://www.saos.org.pl/judgments/288285
376710|2017-02-28|SO|I C 1034/16|Wyrok|40|https://www.saos.org.pl/judgments/376710
340386|2017-02-27|SO|I C 80/13|Wyrok|40|https://www.saos.org.pl/judgments/340386
278399|2017-02-24|SO|IV Ca 479/16|Wyrok|40|https://www.saos.org.pl/judgments/278399
284160|2017-02-21|SO|XVIII C 340/16|Wyrok|40|https://www.saos.org.pl/judgments/284160
291413|2017-02-16|SO|XVIII C 34/16|Wyrok|40|https://www.saos.org.pl/judgments/291413
282488|2017-02-16|SO|XVIII C 1738/15|Wyrok|40|https://www.saos.org.pl/judgments/282488
275471|2017-02-16|SO|I C 582/16|Wyrok|40|https://www.saos.org.pl/judgments/275471
273648|2017-02-06|SO|I C 1295/14|Wyrok|40|https://www.saos.org.pl/judgments/273648
268036|2017-01-25|SO|I C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/268036
271467|2017-01-17|SO|I C 1268/12|Wyrok|40|https://www.saos.org.pl/judgments/271467
280551|2017-01-16|SO|I C 238/15|Wyrok|40|https://www.saos.org.pl/judgments/280551
377085|2017-01-12|SO|I C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/377085
270783|2017-01-03|SO|XVIII C 390/15|Wyrok|40|https://www.saos.org.pl/judgments/270783
270134|2016-12-22|SO|XVIII C 331/15|Wyrok|40|https://www.saos.org.pl/judgments/270134
268436|2016-12-15|SO|XII C 286/16|Wyrok|40|https://www.saos.org.pl/judgments/268436
261547|2016-12-13|SO|VI Ca 872/16|Wyrok|40|https://www.saos.org.pl/judgments/261547
342453|2016-12-12|SO|I C 255/15|Wyrok|40|https://www.saos.org.pl/judgments/342453
265892|2016-12-12|SO|I C 1697/16|Wyrok|40|https://www.saos.org.pl/judgments/265892
383438|2016-12-08|SO|I C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/383438
268322|2016-11-30|SO|I C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/268322
268303|2016-11-30|SO|I C 1263/14|Wyrok|40|https://www.saos.org.pl/judgments/268303
268911|2016-11-24|SO|XVIII C 129/16|Wyrok|40|https://www.saos.org.pl/judgments/268911
259798|2016-11-18|SO|I C 3/15|Wyrok|40|https://www.saos.org.pl/judgments/259798
257916|2016-11-17|SO|XIV C 344/15|Wyrok|40|https://www.saos.org.pl/judgments/257916
256754|2016-11-08|SO|XIV C 1021/15|Wyrok|40|https://www.saos.org.pl/judgments/256754
327849|2016-10-19|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/327849
274043|2016-10-19|SO|II Ca 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/274043
254823|2016-10-19|SO|XII C 2200/14|Wyrok|40|https://www.saos.org.pl/judgments/254823
260693|2016-10-11|SO|I C 1267/15|Wyrok|40|https://www.saos.org.pl/judgments/260693
254097|2016-09-28|SO|VII C 848/16|Wyrok|40|https://www.saos.org.pl/judgments/254097
266413|2016-09-20|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/266413
316159|2016-09-19|SO|I C 74/14|Wyrok|40|https://www.saos.org.pl/judgments/316159
251835|2016-09-19|SO|I C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/251835
250650|2016-09-13|SO|XII C 819/15|Wyrok|40|https://www.saos.org.pl/judgments/250650
248921|2016-09-08|SO|XIV C 918/15|Wyrok|40|https://www.saos.org.pl/judgments/248921
304507|2016-08-19|SO|I C 150/15|Wyrok|40|https://www.saos.org.pl/judgments/304507
247837|2016-08-18|SO|XII C 1848/15|Wyrok|40|https://www.saos.org.pl/judgments/247837
372410|2016-07-22|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/372410
397718|2016-07-20|SO|II Ca 888/16|Wyrok|40|https://www.saos.org.pl/judgments/397718
374241|2016-07-15|SO|III C 805/15|Wyrok|40|https://www.saos.org.pl/judgments/374241
237423|2016-06-20|SO|XII C 2014/15|Wyrok|40|https://www.saos.org.pl/judgments/237423
233643|2016-06-16|SO|XII C 602/15|Wyrok|40|https://www.saos.org.pl/judgments/233643
233881|2016-06-09|SO|XVIII C 1482/15|Wyrok|40|https://www.saos.org.pl/judgments/233881
258903|2016-06-01|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/258903
234147|2016-05-30|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/234147
231738|2016-05-19|SO|XII C 1594/15|Wyrok|40|https://www.saos.org.pl/judgments/231738
226606|2016-05-13|SO|IV Ca 1122/15|Wyrok|40|https://www.saos.org.pl/judgments/226606
227983|2016-05-12|SO|XII C 1808/15|Wyrok|40|https://www.saos.org.pl/judgments/227983
227103|2016-05-10|SO|I C 248/15|Wyrok|40|https://www.saos.org.pl/judgments/227103
224668|2016-05-04|SO|VII C 1587/15|Wyrok|40|https://www.saos.org.pl/judgments/224668
226972|2016-04-28|SO|XII C 1796/15|Wyrok|40|https://www.saos.org.pl/judgments/226972
224591|2016-04-22|SO|IV Ca 1497/15|Wyrok|40|https://www.saos.org.pl/judgments/224591
218957|2016-03-31|SO|II C 572/14|Wyrok|40|https://www.saos.org.pl/judgments/218957
216058|2016-03-31|SO|I Ca 78/16|Wyrok|40|https://www.saos.org.pl/judgments/216058
225562|2016-03-30|SO|I C 26/16|Wyrok|40|https://www.saos.org.pl/judgments/225562
219419|2016-03-23|SO|VII C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/219419
409361|2016-03-17|SO|II Ca 66/16|Wyrok|40|https://www.saos.org.pl/judgments/409361
214303|2016-03-04|SO|II C 685/13|Wyrok|40|https://www.saos.org.pl/judgments/214303
207320|2016-01-20|SO|II C 1858/14|Wyrok|40|https://www.saos.org.pl/judgments/207320
204510|2015-12-30|SO|II C 771/15|Wyrok|40|https://www.saos.org.pl/judgments/204510
197061|2015-12-29|SO|XII C 591/13|Wyrok|40|https://www.saos.org.pl/judgments/197061
199006|2015-12-23|SO|I C 23/14|Wyrok|40|https://www.saos.org.pl/judgments/199006
195341|2015-12-21|SO|XII C 2303/14|Wyrok|40|https://www.saos.org.pl/judgments/195341
280631|2015-12-18|SO|I Ca 353/15|Wyrok|40|https://www.saos.org.pl/judgments/280631
190949|2015-12-17|SO|I C 1525/15|Wyrok|40|https://www.saos.org.pl/judgments/190949
210238|2015-12-16|SO|II Ca 1951/15|Wyrok|40|https://www.saos.org.pl/judgments/210238
221223|2015-12-15|SO|XVIII C 329/15|Wyrok|40|https://www.saos.org.pl/judgments/221223
203956|2015-12-10|SO|II C 951/13|Wyrok|40|https://www.saos.org.pl/judgments/203956
194293|2015-12-01|SO|I C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/194293
532057|2015-11-30|SO|I C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/532057
321834|2015-11-26|SO|I C 122/14|Wyrok|40|https://www.saos.org.pl/judgments/321834
191844|2015-11-23|SO|I C 678/11|Wyrok|40|https://www.saos.org.pl/judgments/191844
198423|2015-11-18|SO|I C 133/15|Wyrok|40|https://www.saos.org.pl/judgments/198423
321887|2015-10-30|SO|II C 723/12|Wyrok|40|https://www.saos.org.pl/judgments/321887
183224|2015-10-16|SO|II Ca 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/183224
195529|2015-09-30|SO|XVIII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/195529
199931|2015-09-28|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/199931
179299|2015-09-28|SO|I C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/179299
189836|2015-09-23|SO|I C 1891/14|Wyrok|40|https://www.saos.org.pl/judgments/189836
229685|2015-09-08|SO|XV Ca 447/15|Wyrok|40|https://www.saos.org.pl/judgments/229685
196739|2015-09-03|SO|XVIII C 791/15|Wyrok|40|https://www.saos.org.pl/judgments/196739
189189|2015-09-03|SO|XII C 1160/15|Wyrok|40|https://www.saos.org.pl/judgments/189189
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
175708|2015-07-21|SO|I C 448/14|Wyrok|40|https://www.saos.org.pl/judgments/175708
269424|2015-07-09|SO|I C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/269424
179271|2015-07-01|SO|I C 2351/12|Wyrok|40|https://www.saos.org.pl/judgments/179271
260753|2015-06-23|SO|I C 7/10|Wyrok|40|https://www.saos.org.pl/judgments/260753
170303|2015-06-12|SO|II Ca 86/15|Wyrok|40|https://www.saos.org.pl/judgments/170303
298881|2015-06-11|SO|I C 944/13|Wyrok|40|https://www.saos.org.pl/judgments/298881
213252|2015-06-03|SO|I C 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/213252
252260|2015-06-02|SO|I C 35/11|Wyrok|40|https://www.saos.org.pl/judgments/252260
176574|2015-06-02|SO|II C 1484/14|Wyrok|40|https://www.saos.org.pl/judgments/176574
169385|2015-05-28|SO|II Ca 479/15|Wyrok|40|https://www.saos.org.pl/judgments/169385
378003|2015-05-20|SO|II Ca 344/15|Wyrok|40|https://www.saos.org.pl/judgments/378003
232542|2015-05-20|SO|I C 589/13|Wyrok|40|https://www.saos.org.pl/judgments/232542
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
170282|2015-05-19|SO|I C 53/15|Wyrok|40|https://www.saos.org.pl/judgments/170282
175229|2015-05-18|SO|II C 286/13|Wyrok|40|https://www.saos.org.pl/judgments/175229
175220|2015-05-13|SO|II C 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/175220
175614|2015-05-11|SO|XII C 2006/14|Wyrok|40|https://www.saos.org.pl/judgments/175614
154532|2015-05-11|SO|II C 144/14|Wyrok|40|https://www.saos.org.pl/judgments/154532
175215|2015-05-05|SO|II C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/175215
152430|2015-04-23|SO|I Ca 230/14|Wyrok|40|https://www.saos.org.pl/judgments/152430
151689|2015-04-23|SO|II C 1770/13|Wyrok|40|https://www.saos.org.pl/judgments/151689
158101|2015-04-20|SO|I C 387/14|Wyrok|40|https://www.saos.org.pl/judgments/158101
153360|2015-04-20|SO|XII C 1773/13|Wyrok|40|https://www.saos.org.pl/judgments/153360
149903|2015-04-17|SO|II C 349/14|Wyrok|40|https://www.saos.org.pl/judgments/149903
150756|2015-04-16|SO|XII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/150756
153884|2015-04-14|SO|XII C 2679/13|Wyrok|40|https://www.saos.org.pl/judgments/153884
148367|2015-03-30|SO|XII C 2255/14|Wyrok|40|https://www.saos.org.pl/judgments/148367
149897|2015-03-26|SO|II C 1240/13|Wyrok|40|https://www.saos.org.pl/judgments/149897
148216|2015-03-25|SO|I Ca 74/15|Wyrok|40|https://www.saos.org.pl/judgments/148216
135465|2015-03-12|SO|XII C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/135465
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
134782|2015-02-24|SO|II C 420/14|Wyrok|40|https://www.saos.org.pl/judgments/134782
134230|2015-02-18|SO|I Ca 38/15|Wyrok|40|https://www.saos.org.pl/judgments/134230
131430|2015-02-11|SO|XII C 1985/14|Wyrok|40|https://www.saos.org.pl/judgments/131430
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
132386|2015-02-09|SO|XII C 1101/14|Wyrok|40|https://www.saos.org.pl/judgments/132386
150415|2015-01-30|SO|II Ca 1122/14|Wyrok|40|https://www.saos.org.pl/judgments/150415
260744|2015-01-29|SO|I C 498/12|Wyrok|40|https://www.saos.org.pl/judgments/260744
247938|2015-01-29|SO|I C 96/14|Wyrok|40|https://www.saos.org.pl/judgments/247938
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
239369|2014-12-19|SO|II C 1290/09|Wyrok|40|https://www.saos.org.pl/judgments/239369
127525|2014-12-18|SO|XII C 713/14|Wyrok|40|https://www.saos.org.pl/judgments/127525
132522|2014-12-12|SO|II Ca 2557/13|Wyrok|40|https://www.saos.org.pl/judgments/132522
128836|2014-12-11|SO|I C 468/13|Wyrok|40|https://www.saos.org.pl/judgments/128836
125162|2014-12-10|SO|I Ca 351/14|Wyrok|40|https://www.saos.org.pl/judgments/125162
124871|2014-12-10|SO|I Ca 23/14|Wyrok|40|https://www.saos.org.pl/judgments/124871
76044|2014-12-10|SO|I Ca 309/14|Wyrok|40|https://www.saos.org.pl/judgments/76044
74770|2014-12-08|SO|XII C 1816/14|Wyrok|40|https://www.saos.org.pl/judgments/74770
75065|2014-12-04|SO|I C 178/13|Wyrok|40|https://www.saos.org.pl/judgments/75065
75834|2014-12-03|SO|I Ca 301/14|Wyrok|40|https://www.saos.org.pl/judgments/75834
248153|2014-11-28|SO|I C 395/13|Wyrok|40|https://www.saos.org.pl/judgments/248153
74949|2014-11-13|SO|I C 168/14|Wyrok|40|https://www.saos.org.pl/judgments/74949
134722|2014-11-07|SO|II Ca 196/14|Wyrok|40|https://www.saos.org.pl/judgments/134722
73431|2014-10-22|SO|II Ca 1420/14|Wyrok|40|https://www.saos.org.pl/judgments/73431
68914|2014-10-22|SO|I Ca 62/14|Wyrok|40|https://www.saos.org.pl/judgments/68914
69684|2014-10-21|SO|II Ca 730/14|Wyrok|40|https://www.saos.org.pl/judgments/69684
72963|2014-10-20|SO|I C 782/14|Wyrok|40|https://www.saos.org.pl/judgments/72963
126896|2014-10-15|SO|I C 123/14|Wyrok|40|https://www.saos.org.pl/judgments/126896
70832|2014-10-15|SO|I Ca 255/14|Wyrok|40|https://www.saos.org.pl/judgments/70832
63860|2014-10-13|SO|II C 652/14|Wyrok|40|https://www.saos.org.pl/judgments/63860
285225|2014-09-26|SO|II C 1331/12|Wyrok|40|https://www.saos.org.pl/judgments/285225
62928|2014-09-16|SO|II C 1281/13|Wyrok|40|https://www.saos.org.pl/judgments/62928
213765|2014-09-11|SO|I C 1476/12|Wyrok|40|https://www.saos.org.pl/judgments/213765
65644|2014-06-03|SO|XV Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/65644
