saos_id|date|court|case_number|type|score|saos_url
451181|2021-06-23|SO|VIII P 39/18|Zarządzenie|27|https://www.saos.org.pl/judgments/451181
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
460672|2021-06-21|SO|III Ca 1038/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460672
446332|2021-06-21|SO|II C 2073/19|Zarządzenie|27|https://www.saos.org.pl/judgments/446332
440871|2021-06-21|SO|IV Ko 52/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440871
446323|2021-06-17|SO|II C 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446323
459282|2021-06-16|SO|III Ca 788/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459282
483064|2021-06-11|SO|V K 262/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/483064
458014|2021-06-10|SO|III Ca 1643/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458014
449684|2021-06-09|SO|I C 1501/17|Zarządzenie|27|https://www.saos.org.pl/judgments/449684
459164|2021-06-07|SO|III Ca 1314/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459164
457643|2021-06-02|SO|III Ca 237/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457643
459207|2021-05-28|SO|III Ca 1951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459207
457698|2021-05-27|SO|III Ca 606/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457698
457621|2021-05-26|SO|III Ca 189/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457621
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
457515|2021-05-25|SO|III Ca 908/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457515
458019|2021-05-20|SO|III Ca 2378/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458019
459253|2021-05-19|SO|III Ca 527/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459253
457677|2021-05-19|SO|III Ca 349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457677
446353|2021-05-19|SO|II C 804/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446353
458027|2021-05-07|SO|III Ca 392/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458027
458878|2021-05-04|SO|III Ca 703/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458878
449611|2021-05-04|SO|I C 823/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449611
458030|2021-04-30|SO|III Ca 457/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458030
446346|2021-04-30|SO|II C 572/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446346
506495|2021-04-27|SO|III Ca 287/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506495
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
438407|2021-04-22|SO|II C 1140/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438407
457186|2021-04-20|SO|III Ca 162/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457186
446344|2021-04-19|SO|II C 372/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446344
438325|2021-04-16|SO|I C 895/19|Zarządzenie|27|https://www.saos.org.pl/judgments/438325
458862|2021-04-15|SO|III Ca 486/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458862
446746|2021-04-15|SO|I C 991/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446746
440674|2021-04-15|SO|VIII P 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440674
438162|2021-04-14|SO|I C 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/438162
457229|2021-04-13|SO|III Ca 2422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457229
457452|2021-04-12|SO|III Ca 2374/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457452
457057|2021-04-12|SO|III Ca 979/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457057
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
457177|2021-04-02|SO|III Ca 1473/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457177
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
437980|2021-04-01|SO|II C 1026/18|Zarządzenie|27|https://www.saos.org.pl/judgments/437980
457606|2021-03-31|SO|III Ca 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457606
446732|2021-03-30|SO|I C 1999/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446732
446329|2021-03-30|SO|II C 1509/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/446329
436568|2021-03-29|SO|I C 3113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436568
457660|2021-03-19|SO|III Ca 2558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457660
446722|2021-03-18|SO|I C 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446722
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
435561|2021-03-16|SO|II C 728/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435561
438254|2021-03-10|SO|I C 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/438254
457189|2021-03-09|SO|III Ca 1772/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457189
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456643|2021-03-03|SO|III Ca 49/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456643
446736|2021-03-02|SO|I C 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446736
457013|2021-02-26|SO|III Ca 2243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457013
457249|2021-02-24|SO|III Ca 425/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457249
457192|2021-02-23|SO|III Ca 1781/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457192
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
434820|2021-02-23|SO|I C 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434820
438286|2021-02-22|SO|I C 702/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438286
456425|2021-02-19|SO|III Ca 2459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456425
465309|2021-02-18|SO|II Ca 397/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465309
456427|2021-02-18|SO|III Ca 246/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456427
456429|2021-02-17|SO|III Ca 2469/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456429
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
456421|2021-02-15|SO|III Ca 2322/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456421
436658|2021-02-15|SO|I C 98/16|Zarządzenie|27|https://www.saos.org.pl/judgments/436658
435000|2021-02-15|SO|II C 130/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435000
435359|2021-02-10|SO|II C 1514/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/435359
440511|2021-02-09|SO|VII K 172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440511
456351|2021-02-08|SO|III Ca 1533/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456351
436377|2021-02-05|SO|I C 1245/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/436377
432655|2021-02-05|SO|I C 1790/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/432655
436650|2021-02-03|SO|I C 551/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436650
436646|2021-02-02|SO|I C 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/436646
436382|2021-01-29|SO|I C 1482/17|Zarządzenie|27|https://www.saos.org.pl/judgments/436382
431831|2021-01-25|SO|VIII P 26/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431831
435027|2021-01-18|SO|II C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435027
456439|2021-01-13|SO|III Ca 2607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456439
435559|2021-01-13|SO|II C 1582/17|Zarządzenie|27|https://www.saos.org.pl/judgments/435559
433724|2020-12-31|SO|II C 2205/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433724
456453|2020-12-29|SO|III Ca 2748/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456453
433646|2020-12-29|SO|II C 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/433646
446289|2020-12-22|SO|I C 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446289
433725|2020-12-22|SO|II C 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433725
427417|2020-12-22|SO|IV K 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/427417
453286|2020-12-16|SO|III Ca 1271/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453286
453251|2020-12-10|SO|I C 1981/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453251
453826|2020-12-08|SO|III Ca 2402/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453826
453805|2020-12-04|SO|III Ca 1759/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453805
426524|2020-11-30|SO|I C 395/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426524
452722|2020-11-27|SO|III Ca 1866/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452722
453295|2020-11-23|SO|III Ca 1643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453295
426252|2020-11-20|SO|I C 1706/18|Zarządzenie|27|https://www.saos.org.pl/judgments/426252
426227|2020-11-20|SO|I C 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426227
453812|2020-11-19|SO|III Ca 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453812
453298|2020-11-16|SO|III Ca 1770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453298
446295|2020-11-16|SO|I C 3460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446295
453249|2020-11-12|SO|I C 1225/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453249
447191|2020-11-05|SO|III Ca 1997/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447191
434408|2020-11-04|SO|II C 1041/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434408
433642|2020-11-04|SO|II C 1311/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433642
433530|2020-11-03|SO|II C 745/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433530
447193|2020-11-02|SO|III Ca 2070/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447193
444467|2020-10-30|SO|III Ca 1832/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444467
431398|2020-10-30|SO|I C 1816/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431398
434416|2020-10-29|SO|II C 2539/16|Zarządzenie|27|https://www.saos.org.pl/judgments/434416
422329|2020-10-27|SO|I C 434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422329
445141|2020-10-26|SO|III Ca 2449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445141
446310|2020-10-20|SO|I C 854/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446310
444456|2020-10-20|SO|III Ca 1061/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444456
432445|2020-10-19|SO|I C 276/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432445
422475|2020-10-19|SO|VIII P 43/18|Zarządzenie|27|https://www.saos.org.pl/judgments/422475
436574|2020-10-16|SO|I C 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436574
446724|2020-10-14|SO|I C 1091/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446724
446948|2020-10-12|SO|I C 3208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446948
433450|2020-10-08|SO|II C 78/17|Zarządzenie|27|https://www.saos.org.pl/judgments/433450
437916|2020-10-07|SO|III Ca 1980/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437916
436408|2020-10-05|SO|I C 912/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/436408
426249|2020-09-30|SO|I C 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426249
426246|2020-09-23|SO|I C 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426246
433127|2020-09-22|SO|II C 591/15|Zarządzenie|27|https://www.saos.org.pl/judgments/433127
433122|2020-09-22|SO|II C 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433122
426272|2020-09-18|SO|I C 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426272
437757|2020-09-16|SO|III Ca 2779/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437757
429864|2020-09-16|SO|I C 1281/14|Zarządzenie|27|https://www.saos.org.pl/judgments/429864
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
434412|2020-09-10|SO|II C 1562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434412
437728|2020-09-04|SO|III Ca 1570/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437728
435398|2020-09-03|SO|III Ca 1599/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435398
426261|2020-09-02|SO|I C 1892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/426261
434535|2020-08-25|SO|III Ca 291/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434535
434487|2020-08-13|SO|III Ca 38/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434487
426520|2020-08-12|SO|I C 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426520
446740|2020-08-06|SO|I C 4237/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446740
434483|2020-07-28|SO|III Ca 2695/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434483
434449|2020-07-27|SO|III Ca 1182/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434449
434418|2020-07-23|SO|II C 586/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434418
432987|2020-07-20|SO|II C 1342/17|Zarządzenie|27|https://www.saos.org.pl/judgments/432987
425788|2020-07-15|SO|I C 1/17|Zarządzenie|27|https://www.saos.org.pl/judgments/425788
446306|2020-07-09|SO|I C 695/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/446306
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
433299|2020-07-06|SO|III Ca 995/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433299
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
426259|2020-07-01|SO|I C 1849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426259
426250|2020-07-01|SO|I C 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426250
426263|2020-06-30|SO|I C 2058/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426263
446723|2020-06-23|SO|I C 1057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446723
446741|2020-06-08|SO|I C 46/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446741
427312|2020-05-22|SO|III Ca 450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427312
427279|2020-04-20|SO|III Ca 1376/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427279
427272|2020-04-20|SO|III Ca 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427272
412089|2020-04-16|SO|VIII Pa 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412089
427958|2020-04-14|SO|III Ca 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427958
427283|2020-04-06|SO|III Ca 1484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427283
427030|2020-04-02|SO|III Ca 1937/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427030
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
427016|2020-03-27|SO|III Ca 1660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427016
410869|2020-03-26|SO|VIII Pa 231/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410869
449742|2020-03-24|SO|V K 268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449742
427033|2020-03-23|SO|III Ca 2719/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427033
427310|2020-03-20|SO|III Ca 2739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427310
431533|2020-03-19|SO|II C 1513/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431533
427036|2020-03-13|SO|III Ca 2741/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427036
427021|2020-03-13|SO|III Ca 1683/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427021
407731|2020-03-06|SO|I C 781/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407731
461800|2020-03-05|SO|II C 334/18|Zarządzenie|27|https://www.saos.org.pl/judgments/461800
457176|2020-03-03|SO|III Ca 1340/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457176
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
424540|2020-03-02|SO|III Ca 1408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424540
410871|2020-03-02|SO|VIII Pa 232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410871
413115|2020-02-26|SO|I C 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413115
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
413105|2020-02-20|SO|I C 1634/18|Zarządzenie|27|https://www.saos.org.pl/judgments/413105
446946|2020-02-19|SO|I C 2810/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446946
413085|2020-02-19|SO|I C 1244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413085
461801|2020-02-18|SO|II C 372/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/461801
428257|2020-02-18|SO|II C 953/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/428257
424350|2020-02-18|SO|III Ca 834/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424350
424318|2020-02-18|SO|III Ca 1335/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424318
421328|2020-02-14|SO|III Ca 2307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421328
406185|2020-02-13|SO|VIII Pa 127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406185
422715|2020-02-10|SO|III Ca 1313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422715
413076|2020-02-10|SO|I C 1008/17|Zarządzenie|27|https://www.saos.org.pl/judgments/413076
406182|2020-02-06|SO|VIII P 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/406182
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
428248|2020-01-31|SO|II C 365/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428248
420778|2020-01-31|SO|III Ca 1594/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420778
428253|2020-01-30|SO|II C 531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428253
419347|2020-01-24|SO|II C 873/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419347
405473|2020-01-23|SO|I Ca 401/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405473
446739|2020-01-20|SO|I C 3750/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446739
446735|2020-01-20|SO|I C 2843/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446735
428258|2020-01-17|SO|II C 987/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428258
421287|2020-01-16|SO|III Ca 1179/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421287
419337|2020-01-14|SO|II C 1236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/419337
401154|2020-01-14|SO|VIII P 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401154
420790|2020-01-13|SO|III Ca 720/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420790
418359|2020-01-13|SO|I C 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418359
402587|2020-01-13|SO|VIII Pa 118/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402587
416775|2020-01-08|SO|II C 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/416775
419987|2020-01-07|SO|III Ca 330/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419987
420862|2020-01-03|SO|III Ca 1160/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420862
401155|2020-01-03|SO|VIII P 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/401155
419932|2019-12-31|SO|III Ca 1229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419932
416774|2019-12-30|SO|II C 407/16|Zarządzenie|27|https://www.saos.org.pl/judgments/416774
413107|2019-12-30|SO|I C 1673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/413107
418363|2019-12-23|SO|I C 1864/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/418363
369154|2019-12-19|SO|II C 1088/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/369154
401050|2019-12-18|SO|I C 748/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/401050
401013|2019-12-18|SO|I C 1609/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/401013
419990|2019-12-17|SO|III Ca 427/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419990
413088|2019-12-13|SO|I C 1269/17|Zarządzenie|27|https://www.saos.org.pl/judgments/413088
401024|2019-12-13|SO|I C 278/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401024
400877|2019-12-11|SO|I C 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/400877
417994|2019-12-10|SO|III Ca 1326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417994
399812|2019-12-10|SO|I C 735/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/399812
400295|2019-12-06|SO|I C 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400295
418378|2019-12-03|SO|I C 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/418378
400856|2019-12-02|SO|I C 1920/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/400856
397811|2019-11-28|SO|II C 843/17|Zarządzenie|27|https://www.saos.org.pl/judgments/397811
415540|2019-11-27|SO|III Ca 69/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415540
416808|2019-11-22|SO|III Ca 1300/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416808
415538|2019-11-20|SO|III Ca 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415538
400874|2019-11-20|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/400874
400848|2019-11-20|SO|I C 1502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400848
397809|2019-11-13|SO|II C 793/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397809
416810|2019-11-12|SO|III Ca 1364/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416810
397793|2019-11-11|SO|II C 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/397793
415200|2019-11-08|SO|III Ca 366/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415200
400871|2019-11-06|SO|I C 676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/400871
397796|2019-11-05|SO|II C 1216/16|Zarządzenie|27|https://www.saos.org.pl/judgments/397796
398125|2019-11-04|SO|I C 1225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/398125
397135|2019-10-31|SO|II C 1612/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/397135
397131|2019-10-30|SO|II C 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397131
415047|2019-10-29|SO|III Ca 801/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415047
396674|2019-10-29|SO|II C 246/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396674
415187|2019-10-24|SO|III Ca 1636/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415187
415046|2019-10-24|SO|III Ca 792/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415046
413620|2019-10-22|SO|III Ca 987/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413620
398140|2019-10-18|SO|I C 576/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/398140
414791|2019-10-17|SO|I C 313/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/414791
413557|2019-10-14|SO|III Ca 856/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413557
393837|2019-10-08|SO|II C 1371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393837
393836|2019-10-03|SO|II C 1335/15|Zarządzenie|27|https://www.saos.org.pl/judgments/393836
409228|2019-10-02|SO|III Ca 1424/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409228
409242|2019-09-30|SO|III Ca 209/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409242
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
405887|2019-09-16|SO|III Ca 536/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405887
405875|2019-09-16|SO|III Ca 1006/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405875
393671|2019-09-13|SO|II C 1322/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393671
396530|2019-09-11|SO|II C 1702/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396530
392540|2019-08-29|SO|II C 1132/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392540
399340|2019-08-27|SO|III Ca 1352/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399340
423233|2019-08-22|SO|II C 1789/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/423233
392553|2019-08-19|SO|II C 281/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/392553
397304|2019-08-14|SO|III Ca 267/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397304
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
392568|2019-08-07|SO|II C 908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392568
395869|2019-07-30|SO|III Ca 611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395869
389429|2019-07-29|SO|II C 113/16|Zarządzenie|27|https://www.saos.org.pl/judgments/389429
391140|2019-07-26|SO|II C 1577/18|Zarządzenie|27|https://www.saos.org.pl/judgments/391140
394892|2019-07-24|SO|III Ca 923/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394892
389442|2019-07-22|SO|II C 816/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389442
388473|2019-07-18|SO|IV Ko 49/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388473
397905|2019-07-17|SO|I C 270/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397905
392022|2019-07-15|SO|III Ca 422/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392022
397897|2019-07-12|SO|I C 1387/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397897
397903|2019-07-10|SO|I C 1750/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/397903
388470|2019-07-10|SO|IV Ko 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388470
