saos_id|date|court|case_number|type|score|saos_url
182452|2015-10-07|SO|I C 553/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/182452
185016|2015-07-27|SO|III Ca 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185016
175065|2015-07-16|SO|X GC 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175065
169234|2015-06-15|SO|I C 1903/12|Zarządzenie|27|https://www.saos.org.pl/judgments/169234
173231|2015-04-27|SO|III Ca 1860/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173231
135405|2015-03-17|SO|II C 271/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/135405
151071|2015-02-09|SO|III Ca 1328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151071
149311|2015-01-23|SO|III Ca 1197/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149311
133082|2014-12-18|SO|III Ca 1097/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133082
125077|2014-10-28|SO|I C 1159/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125077
62948|2014-06-23|SO|III Ca 1750/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62948
54777|2014-05-23|SO|III Ca 1613/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54777
48974|2014-04-29|SO|III Ca 1420/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48974
46492|2014-04-28|SO|III Ca 1329/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46492
147090|2014-03-25|SO|I C 149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147090
144677|2014-03-21|SO|I C 1749/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144677
144493|2014-02-18|SO|II C 1024/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144493
138542|2013-01-07|SO|I C 724/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/138542
