saos_id|date|court|case_number|type|score|saos_url
489385|2023-06-02|SO|VIII U 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489385
489379|2023-06-01|SO|VIII U 469/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489379
488883|2023-05-29|SO|VIII U 425/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488883
488882|2023-05-29|SO|VIII U 301/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488882
511713|2023-05-16|SO|VII K 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511713
488351|2023-05-11|SO|VIII U 700/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488351
488337|2023-05-11|SO|VIII U 443/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488337
488325|2023-05-11|SO|VIII U 310/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/488325
488323|2023-05-11|SO|VIII U 2828/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488323
488355|2023-05-09|SO|VIII U 911/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488355
486171|2023-04-04|SO|VIII U 2321/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486171
486101|2023-04-03|SO|VIII U 954/22|Zarządzenie|27|https://www.saos.org.pl/judgments/486101
486072|2023-04-03|SO|VIII U 1082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486072
486920|2023-03-31|SO|VIII U 2825/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486920
485975|2023-03-21|SO|VIII U 1508/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485975
506139|2023-03-10|SO|III Ca 2198/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506139
484305|2023-03-07|SO|VIII U 919/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484305
484295|2023-03-07|SO|VIII U 468/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484295
484291|2023-03-02|SO|VIII U 2804/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484291
484246|2023-02-20|SO|VIII U 1413/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484246
483281|2023-02-15|SO|VIII U 726/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483281
488419|2023-02-13|SO|X GC 210/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488419
483265|2023-02-09|SO|VIII U 409/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483265
481554|2023-01-16|SO|IV K 71/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481554
506613|2022-12-05|SO|III Ca 569/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506613
506148|2022-12-02|SO|III Ca 221/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506148
478477|2022-11-28|SO|VIII U 915/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478477
478466|2022-11-28|SO|VIII U 298/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478466
476708|2022-10-06|SO|VIII U 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476708
477200|2022-09-29|SO|VIII U 969/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477200
477497|2022-09-12|SO|VIII U 146/22|Zarządzenie|27|https://www.saos.org.pl/judgments/477497
475778|2022-08-31|SO|VIII U 1406/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475778
474837|2022-07-19|SO|VIII U 1604/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474837
473914|2022-07-18|SO|VIII U 207/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473914
471500|2022-07-18|SO|VIII U 268/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471500
474245|2022-07-11|SO|VIII U 742/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474245
470725|2022-06-21|SO|VIII U 228/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470725
480118|2022-06-09|SO|III Ca 1744/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480118
474649|2022-06-06|SO|VIII U 194/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474649
471449|2022-05-30|SO|VIII U 1387/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471449
474742|2022-05-26|SO|VIII U 2594/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474742
471899|2022-05-26|SO|VIII U 2293/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471899
471101|2022-05-18|SO|II C 420/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471101
463446|2022-04-11|SO|VIII U 2764/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463446
461195|2022-03-07|SO|VIII U 2153/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461195
457949|2022-02-17|SO|I C 301/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457949
455491|2022-01-10|SO|VIII U 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455491
457302|2021-12-15|SO|VIII U 1586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457302
453666|2021-12-13|SO|VIII U 930/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453666
453445|2021-11-05|SO|VIII U 538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453445
453449|2021-10-29|SO|VIII U 592/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453449
455210|2021-10-26|SO|VIII U 580/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455210
455497|2021-10-20|SO|VIII U 431/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455497
453187|2021-10-04|SO|VIII U 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453187
453170|2021-09-13|SO|VIII U 248/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453170
451227|2021-07-20|SO|VIII U 727/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451227
480676|2021-06-25|SO|X GC 928/19|Zarządzenie|27|https://www.saos.org.pl/judgments/480676
441177|2021-06-15|SO|VIII U 1395/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441177
441047|2021-06-01|SO|VIII U 1516/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441047
441420|2021-05-31|SO|VIII U 775/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441420
440907|2021-05-26|SO|VIII Pa 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440907
440932|2021-05-11|SO|VIII U 280/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440932
437519|2021-04-26|SO|VIII U 2368/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437519
440692|2021-04-22|SO|VIII U 212/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440692
432238|2021-02-08|SO|VIII U 1672/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432238
443021|2021-01-20|SO|IV Ka 712/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443021
428571|2021-01-04|SO|VIII Ua 85/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428571
428386|2020-12-21|SO|VIII U 1816/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428386
452734|2020-12-09|SO|III Ca 62/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452734
425059|2020-11-25|SO|VIII U 1480/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425059
425056|2020-11-23|SO|VIII U 1403/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425056
425094|2020-11-10|SO|VIII U 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425094
422539|2020-10-06|SO|VIII U 746/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422539
422528|2020-10-01|SO|VIII U 5021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422528
419425|2020-08-10|SO|VIII Ua 12/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419425
402621|2020-01-17|SO|VIII U 2203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402621
419947|2019-12-24|SO|III Ca 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419947
431593|2019-10-31|SO|II K 286/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/431593
393947|2019-10-16|SO|I C 188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393947
395762|2019-08-26|SO|III Ca 403/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395762
397305|2019-08-14|SO|III Ca 283/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397305
388838|2019-08-09|SO|XIII Ga 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388838
385200|2019-06-19|SO|VIII U 2187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385200
382349|2019-05-30|SO|VIII U 2421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382349
389916|2019-04-30|SO|III Ca 1675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389916
380609|2019-04-01|SO|VIII U 1984/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380609
379127|2019-03-26|SO|IV Cz 91/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379127
384213|2019-02-25|SO|III Ca 1069/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384213
384276|2019-02-21|SO|III Ca 2076/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384276
380832|2019-01-08|SO|VIII Ua 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380832
380992|2019-01-04|SO|X GC 981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380992
370088|2019-01-03|SO|VIII U 1175/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370088
367162|2018-12-19|SO|II C 618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367162
360553|2018-10-26|SO|VIII U 1288/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360553
357697|2018-10-15|SO|VIII U 1338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357697
355817|2018-09-20|SO|VIII Ua 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355817
358069|2018-08-30|SO|III Ca 892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358069
352114|2018-06-29|SO|III Ca 470/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352114
352094|2018-06-28|SO|III Ca 434/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352094
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
329100|2018-02-26|SO|VIII U 1422/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329100
348352|2018-02-21|SO|III Ca 1739/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348352
339554|2018-02-20|SO|III Ca 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339554
328530|2018-02-16|SO|VIII U 1913/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328530
325370|2018-01-29|SO|VIII U 1171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325370
326188|2017-12-20|SO|I C 509/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326188
324386|2017-11-27|SO|VIII U 2434/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324386
325250|2017-11-22|SO|III Ca 1445/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325250
324689|2017-11-20|SO|III Ca 1032/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324689
312007|2017-11-09|SO|IV K 25/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312007
300594|2017-09-04|SO|VIII U 2740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/300594
284141|2017-05-04|SO|VIII Ua 13/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284141
287529|2017-04-28|SO|II C 191/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287529
281311|2017-03-21|SO|VIII Ua 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281311
313048|2017-03-14|SO|X GC 855/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/313048
282277|2017-03-08|SO|III Ca 1690/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282277
272611|2017-02-06|SO|III Ca 1457/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272611
261871|2017-01-03|SO|VIII U 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261871
268878|2016-12-22|SO|XVII Ka 1136/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268878
262231|2016-12-12|SO|III Ca 1238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262231
260473|2016-12-09|SO|III Ca 1209/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260473
260316|2016-12-06|SO|VIII U 3377/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260316
246338|2016-09-14|SO|VIII U 3991/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246338
251386|2016-09-08|SO|III Ca 818/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251386
246974|2016-07-28|SO|III Ca 517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246974
238229|2016-07-25|SO|VIII U 1484/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238229
234654|2016-07-11|SO|XIII Ga 447/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234654
276206|2016-07-07|SO|II K 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276206
223201|2016-05-18|SO|XIII Ga 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223201
220294|2016-04-19|SO|VIII U 1527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220294
216385|2016-04-11|SO|VIII U 1141/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216385
225268|2016-04-07|SO|III Ca 49/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225268
224150|2016-04-01|SO|III Ca 1973/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224150
219617|2016-03-29|SO|II C 482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219617
214121|2016-03-23|SO|VIII U 1323/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214121
205025|2016-02-24|SO|VIII U 1584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205025
211030|2016-02-08|SO|III Ca 1564/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211030
195723|2016-01-13|SO|VIII U 1334/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195723
194692|2015-12-09|SO|III Ca 1684/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194692
188217|2015-11-13|SO|VII Pa 224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188217
190004|2015-07-23|SO|III Ca 550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190004
175343|2015-06-11|SO|III Ca 224/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175343
174480|2015-06-03|SO|III Ca 209/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174480
151221|2015-04-29|SO|VII Pz 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151221
132596|2015-03-17|SO|VII Ua 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132596
132909|2014-12-15|SO|III Ca 997/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132909
75889|2014-11-10|SO|III Ca 1417/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75889
67160|2014-11-03|SO|VII Pa 270/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67160
59576|2014-09-05|SO|VII Ka 556/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59576
63267|2014-09-02|SO|III Ca 1253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63267
52866|2014-07-04|SO|VII Pa 170/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52866
47318|2014-05-23|SO|VII Pa 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47318
