saos_id|date|court|case_number|type|score|saos_url
366350|2018-11-13|SO|I C 439/15|Wyrok|40|https://www.saos.org.pl/judgments/366350
362992|2018-11-09|SO|II C 140/15|Wyrok|40|https://www.saos.org.pl/judgments/362992
415723|2018-10-31|SO|I C 682/18|Wyrok|40|https://www.saos.org.pl/judgments/415723
365037|2018-10-30|SO|XII C 573/17|Wyrok|40|https://www.saos.org.pl/judgments/365037
417113|2018-10-26|SO|XVIII C 737/15|Wyrok|40|https://www.saos.org.pl/judgments/417113
382260|2018-10-10|SO|IV P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/382260
362784|2018-09-28|SO|I C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/362784
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
397616|2018-08-13|SO|V C 757/18|Wyrok|40|https://www.saos.org.pl/judgments/397616
378030|2018-08-02|SO|II Ca 654/18|Wyrok|40|https://www.saos.org.pl/judgments/378030
377364|2018-08-02|SO|I C 836/16|Wyrok|40|https://www.saos.org.pl/judgments/377364
362373|2018-07-25|SO|I C 233/17|Wyrok|40|https://www.saos.org.pl/judgments/362373
372621|2018-06-28|SO|IV Pa 7/17|Wyrok|40|https://www.saos.org.pl/judgments/372621
343898|2018-05-11|SO|I C 1935/15|Wyrok|40|https://www.saos.org.pl/judgments/343898
340066|2018-05-11|SO|II C 325/15|Wyrok|40|https://www.saos.org.pl/judgments/340066
343264|2018-04-24|SO|I C 333/17|Wyrok|40|https://www.saos.org.pl/judgments/343264
338054|2018-04-24|SO|II C 351/16|Wyrok|40|https://www.saos.org.pl/judgments/338054
340947|2018-04-10|SO|I C 749/17|Wyrok|40|https://www.saos.org.pl/judgments/340947
339481|2018-03-27|SO|I C 896/16|Wyrok|40|https://www.saos.org.pl/judgments/339481
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
337336|2018-03-20|SO|II C 576/15|Wyrok|40|https://www.saos.org.pl/judgments/337336
381488|2018-03-15|SO|I C 15/15|Wyrok|40|https://www.saos.org.pl/judgments/381488
352671|2018-02-13|SO|XII C 952/17|Wyrok|40|https://www.saos.org.pl/judgments/352671
327077|2017-12-21|SO|XIV C 329/17|Wyrok|40|https://www.saos.org.pl/judgments/327077
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
346569|2017-12-04|SO|VIII GC 774/17|Wyrok|40|https://www.saos.org.pl/judgments/346569
348274|2017-11-15|SO|II Ca 1598/17|Wyrok|40|https://www.saos.org.pl/judgments/348274
313504|2017-11-13|SO|XII C 2058/16|Wyrok|40|https://www.saos.org.pl/judgments/313504
415267|2017-11-08|SO|I C 19/16|Wyrok|40|https://www.saos.org.pl/judgments/415267
321563|2017-10-25|SO|I C 347/16|Wyrok|40|https://www.saos.org.pl/judgments/321563
342727|2017-10-24|SO|I C 1102/15|Wyrok|40|https://www.saos.org.pl/judgments/342727
327291|2017-10-16|SO|V Ga 227/17|Wyrok|40|https://www.saos.org.pl/judgments/327291
332070|2017-09-13|SO|II Ca 1145/17|Wyrok|40|https://www.saos.org.pl/judgments/332070
304987|2017-09-12|SO|II C 233/14|Wyrok|40|https://www.saos.org.pl/judgments/304987
309691|2017-08-30|SO|I Ca 312/17|Wyrok|40|https://www.saos.org.pl/judgments/309691
307642|2017-08-11|SO|I C 2088/16|Wyrok|40|https://www.saos.org.pl/judgments/307642
361205|2017-08-03|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/361205
300661|2017-07-27|SO|I C 1472/15|Wyrok|40|https://www.saos.org.pl/judgments/300661
325883|2017-07-20|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/325883
292109|2017-07-07|SO|II C 318/14|Wyrok|40|https://www.saos.org.pl/judgments/292109
289980|2017-06-27|SO|II C 732/14|Wyrok|40|https://www.saos.org.pl/judgments/289980
289983|2017-06-20|SO|II C 791/14|Wyrok|40|https://www.saos.org.pl/judgments/289983
405992|2017-04-26|SO|XVIII C 5519/15|Wyrok|40|https://www.saos.org.pl/judgments/405992
316006|2017-04-11|SO|I C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/316006
282741|2017-04-03|SO|II C 513/16|Wyrok|40|https://www.saos.org.pl/judgments/282741
282736|2017-03-31|SO|II C 379/14|Wyrok|40|https://www.saos.org.pl/judgments/282736
277975|2017-03-15|SO|VI Ca 114/17|Wyrok|40|https://www.saos.org.pl/judgments/277975
274021|2017-02-16|SO|II C 928/15|Wyrok|40|https://www.saos.org.pl/judgments/274021
499569|2017-02-15|SO|I C 880/15|Wyrok|40|https://www.saos.org.pl/judgments/499569
276083|2017-02-15|SO|I C 880/15|Wyrok|40|https://www.saos.org.pl/judgments/276083
407020|2017-02-03|SO|III C 584/13|Wyrok|40|https://www.saos.org.pl/judgments/407020
275327|2017-01-26|SO|XVIII C 1133/15|Wyrok|40|https://www.saos.org.pl/judgments/275327
272936|2017-01-26|SO|VI Ga 331/16|Wyrok|40|https://www.saos.org.pl/judgments/272936
268302|2016-12-30|SO|I C 1081/16|Wyrok|40|https://www.saos.org.pl/judgments/268302
263832|2016-12-19|SO|I C 934/15|Wyrok|40|https://www.saos.org.pl/judgments/263832
262329|2016-12-13|SO|XIV C 551/16|Wyrok|40|https://www.saos.org.pl/judgments/262329
262291|2016-12-08|SO|VI Ga 284/16|Wyrok|40|https://www.saos.org.pl/judgments/262291
265428|2016-12-07|SO|II C 583/13|Wyrok|40|https://www.saos.org.pl/judgments/265428
262620|2016-12-06|SO|VIII U 326/16|Wyrok|40|https://www.saos.org.pl/judgments/262620
259469|2016-11-29|SO|II C 701/13|Wyrok|40|https://www.saos.org.pl/judgments/259469
257648|2016-11-29|SO|V Ca 602/16|Wyrok|40|https://www.saos.org.pl/judgments/257648
257891|2016-11-22|SO|XII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/257891
270140|2016-11-17|SO|XVIII C 621/16|Wyrok|40|https://www.saos.org.pl/judgments/270140
256033|2016-11-07|SO|I C 3182/14|Wyrok|40|https://www.saos.org.pl/judgments/256033
255781|2016-10-27|SO|I C 2325/15|Wyrok|40|https://www.saos.org.pl/judgments/255781
254193|2016-10-21|SO|II C 377/14|Wyrok|40|https://www.saos.org.pl/judgments/254193
327849|2016-10-19|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/327849
269024|2016-10-05|SO|III C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/269024
252261|2016-09-30|SO|I C 4/16|Wyrok|40|https://www.saos.org.pl/judgments/252261
315990|2016-09-23|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/315990
317248|2016-09-14|SO|I C 507/15|Wyrok|40|https://www.saos.org.pl/judgments/317248
249037|2016-07-29|SO|VI Ga 137/16|Wyrok|40|https://www.saos.org.pl/judgments/249037
236574|2016-06-29|SO|VII U 1530/15|Wyrok|40|https://www.saos.org.pl/judgments/236574
234729|2016-06-23|SO|VI Ga 121/16|Wyrok|40|https://www.saos.org.pl/judgments/234729
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
228039|2016-05-25|SO|I C 2218/15|Wyrok|40|https://www.saos.org.pl/judgments/228039
234774|2016-05-24|SO|XII Ga 760/15|Wyrok|40|https://www.saos.org.pl/judgments/234774
226461|2016-05-18|SO|II C 825/15|Wyrok|40|https://www.saos.org.pl/judgments/226461
229419|2016-04-20|SO|III C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/229419
219622|2016-04-19|SO|II C 804/13|Wyrok|40|https://www.saos.org.pl/judgments/219622
220590|2016-04-14|SO|I C 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/220590
361794|2016-04-13|SO|I C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/361794
221280|2016-04-13|SO|I C 1585/13|Wyrok|40|https://www.saos.org.pl/judgments/221280
226267|2016-04-06|SO|I C 1072/13|Wyrok|40|https://www.saos.org.pl/judgments/226267
220637|2016-04-06|SO|I C 665/13|Wyrok|40|https://www.saos.org.pl/judgments/220637
216094|2016-04-01|SO|II C 460/14|Wyrok|40|https://www.saos.org.pl/judgments/216094
227010|2016-03-08|SO|XVIII C 49/15|Wyrok|40|https://www.saos.org.pl/judgments/227010
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
217294|2016-03-02|SO|I Ca 22/16|Wyrok|40|https://www.saos.org.pl/judgments/217294
215970|2016-02-24|SO|I C 1315/13|Wyrok|40|https://www.saos.org.pl/judgments/215970
227000|2016-02-23|SO|XVIII C 1812/15|Wyrok|40|https://www.saos.org.pl/judgments/227000
214953|2016-02-23|SO|VIII C 4459/13|Wyrok|40|https://www.saos.org.pl/judgments/214953
215961|2016-02-17|SO|I C 1096/13|Wyrok|40|https://www.saos.org.pl/judgments/215961
232885|2016-02-12|SO|II Ca 2581/15|Wyrok|40|https://www.saos.org.pl/judgments/232885
199626|2016-02-01|SO|XIII GC 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/199626
202832|2016-01-29|SO|II C 924/13|Wyrok|40|https://www.saos.org.pl/judgments/202832
321663|2016-01-15|SO|IV Pa 67/15|Wyrok|40|https://www.saos.org.pl/judgments/321663
207223|2016-01-13|SO|I C 310/15|Wyrok|40|https://www.saos.org.pl/judgments/207223
511820|2015-12-16|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/511820
203689|2015-11-26|SO|VIII U 4900/13|Wyrok|40|https://www.saos.org.pl/judgments/203689
190172|2015-11-18|SO|XII C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/190172
187566|2015-11-18|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187566
191690|2015-11-10|SO|VI GC 258/12|Wyrok|40|https://www.saos.org.pl/judgments/191690
190286|2015-10-28|SO|II C 881/14|Wyrok|40|https://www.saos.org.pl/judgments/190286
189193|2015-10-21|SO|XII C 1246/13|Wyrok|40|https://www.saos.org.pl/judgments/189193
189722|2015-09-29|SO|XVIII C 71/15|Wyrok|40|https://www.saos.org.pl/judgments/189722
179435|2015-09-18|SO|II C 600/12|Wyrok|40|https://www.saos.org.pl/judgments/179435
179445|2015-09-11|SO|II C 920/12|Wyrok|40|https://www.saos.org.pl/judgments/179445
179437|2015-09-08|SO|II C 638/14|Wyrok|40|https://www.saos.org.pl/judgments/179437
189209|2015-09-02|SO|XII C 2264/14|Wyrok|40|https://www.saos.org.pl/judgments/189209
186718|2015-08-11|SO|IV U 493/15|Wyrok|40|https://www.saos.org.pl/judgments/186718
172702|2015-07-22|SO|II C 635/14|Wyrok|40|https://www.saos.org.pl/judgments/172702
196726|2015-07-07|SO|XVIII C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/196726
170722|2015-06-10|SO|II C 32/15|Wyrok|40|https://www.saos.org.pl/judgments/170722
156767|2015-05-28|SO|XII C 1466/13|Wyrok|40|https://www.saos.org.pl/judgments/156767
173342|2015-05-27|SO|XII Ga 194/15|Wyrok|40|https://www.saos.org.pl/judgments/173342
155172|2015-04-30|SO|VI GC 135/14|Wyrok|40|https://www.saos.org.pl/judgments/155172
202457|2015-04-17|SO|I C 1049/14|Wyrok|40|https://www.saos.org.pl/judgments/202457
154145|2015-04-15|SO|I Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/154145
149224|2015-03-19|SO|II C 289/10|Wyrok|40|https://www.saos.org.pl/judgments/149224
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
132929|2015-03-13|SO|V Ca 986/14|Wyrok|40|https://www.saos.org.pl/judgments/132929
148214|2015-03-11|SO|I Ca 2/15|Wyrok|40|https://www.saos.org.pl/judgments/148214
132821|2015-02-09|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/132821
130459|2015-02-06|SO|X Ga 742/14|Wyrok|40|https://www.saos.org.pl/judgments/130459
135039|2015-01-30|SO|VI GC 78/13|Wyrok|40|https://www.saos.org.pl/judgments/135039
131777|2015-01-26|SO|I C 753/14|Wyrok|40|https://www.saos.org.pl/judgments/131777
133307|2015-01-09|SO|XII Ga 455/14|Wyrok|40|https://www.saos.org.pl/judgments/133307
128832|2014-12-23|SO|I C 33/14|Wyrok|40|https://www.saos.org.pl/judgments/128832
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
300126|2014-10-23|SO|I C 600/14|Wyrok|40|https://www.saos.org.pl/judgments/300126
126507|2014-10-17|SO|II Ca 1363/14|Wyrok|40|https://www.saos.org.pl/judgments/126507
64173|2014-10-06|SO|II C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/64173
65480|2014-09-25|SO|II Ca 426/14|Wyrok|40|https://www.saos.org.pl/judgments/65480
230772|2014-09-04|SO|I C 275/13|Wyrok|40|https://www.saos.org.pl/judgments/230772
64832|2014-07-17|SO|II C 1447/10|Wyrok|40|https://www.saos.org.pl/judgments/64832
65459|2014-07-16|SO|XII Ga 162/14|Wyrok|40|https://www.saos.org.pl/judgments/65459
59679|2014-06-17|SO|II C 1008/13|Wyrok|40|https://www.saos.org.pl/judgments/59679
147114|2014-04-29|SO|II C 1607/13|Wyrok|40|https://www.saos.org.pl/judgments/147114
51029|2014-04-24|SO|VI Ga 62/14|Wyrok|40|https://www.saos.org.pl/judgments/51029
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
144138|2014-01-23|SO|I C 188/13|Wyrok|40|https://www.saos.org.pl/judgments/144138
255385|2013-12-20|SO|II C 802/10|Wyrok|40|https://www.saos.org.pl/judgments/255385
142732|2013-12-11|SO|I Ca 306/13|Wyrok|40|https://www.saos.org.pl/judgments/142732
140414|2013-07-12|SO|I C 225/12|Wyrok|40|https://www.saos.org.pl/judgments/140414
49733|2013-04-23|SO|VII C 694/12|Wyrok|40|https://www.saos.org.pl/judgments/49733
354403|2018-03-06|KIO|KIO 355/18|Postanowienie|36|https://www.saos.org.pl/judgments/354403
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
462686|2022-01-20|SO|VIII Ns 393/21|Postanowienie|31|https://www.saos.org.pl/judgments/462686
443731|2021-03-26|SO|XV Ca 850/20|Postanowienie|31|https://www.saos.org.pl/judgments/443731
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
395643|2019-10-22|SO|II Ns 791/19|Postanowienie|31|https://www.saos.org.pl/judgments/395643
395519|2019-09-27|SO|II Ns 2949/15|Postanowienie|31|https://www.saos.org.pl/judgments/395519
402553|2019-08-23|SO|III Ns 3/19|Postanowienie|31|https://www.saos.org.pl/judgments/402553
365198|2018-12-11|SO|II Ns 1833/14|Postanowienie|31|https://www.saos.org.pl/judgments/365198
365199|2018-12-04|SO|II Ns 2913/15|Postanowienie|31|https://www.saos.org.pl/judgments/365199
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
362999|2018-10-26|SO|II Ns 1607/14|Postanowienie|31|https://www.saos.org.pl/judgments/362999
357626|2018-09-25|SO|II Ns 2346/15|Postanowienie|31|https://www.saos.org.pl/judgments/357626
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
357352|2018-09-19|SO|I Ca 240/18|Postanowienie|31|https://www.saos.org.pl/judgments/357352
362638|2018-07-27|SO|II Ca 577/18|Postanowienie|31|https://www.saos.org.pl/judgments/362638
346612|2018-07-03|SO|II Ns 288/14|Postanowienie|31|https://www.saos.org.pl/judgments/346612
449217|2018-06-27|SO|II Ca 471/18|Postanowienie|31|https://www.saos.org.pl/judgments/449217
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
342519|2018-05-07|SO|VIII Ns 116/15|Postanowienie|31|https://www.saos.org.pl/judgments/342519
444583|2018-03-27|SO|I Ns 35/17|Postanowienie|31|https://www.saos.org.pl/judgments/444583
338264|2018-03-21|SO|I Ns 1349/14|Postanowienie|31|https://www.saos.org.pl/judgments/338264
335376|2018-02-07|SO|I Ca 11/18|Postanowienie|31|https://www.saos.org.pl/judgments/335376
315391|2017-11-14|SO|V Ca 251/17|Postanowienie|31|https://www.saos.org.pl/judgments/315391
269926|2016-12-28|SO|I Ns 1508/12|Postanowienie|31|https://www.saos.org.pl/judgments/269926
263094|2016-11-09|SO|I Ns 1895/14|Postanowienie|31|https://www.saos.org.pl/judgments/263094
242235|2016-07-25|SO|II Ns 96/16|Postanowienie|31|https://www.saos.org.pl/judgments/242235
233300|2016-06-28|SO|II Ns 1305/13|Postanowienie|31|https://www.saos.org.pl/judgments/233300
247342|2016-05-30|SO|I Ns 852/11|Postanowienie|31|https://www.saos.org.pl/judgments/247342
246814|2016-02-15|SO|XV Ca 1315/15|Postanowienie|31|https://www.saos.org.pl/judgments/246814
203019|2016-02-02|SO|II Ns 1154/12|Postanowienie|31|https://www.saos.org.pl/judgments/203019
193039|2015-12-04|SO|II Ns 2026/15|Postanowienie|31|https://www.saos.org.pl/judgments/193039
191538|2015-10-14|SO|I Ns 1704/13|Postanowienie|31|https://www.saos.org.pl/judgments/191538
191536|2015-10-12|SO|I Ns 1242/13|Postanowienie|31|https://www.saos.org.pl/judgments/191536
182773|2015-09-30|SO|I Ca 381/15|Postanowienie|31|https://www.saos.org.pl/judgments/182773
170439|2015-06-22|SO|I Ca 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/170439
150432|2015-03-10|SO|II Ca 2257/14|Postanowienie|31|https://www.saos.org.pl/judgments/150432
132534|2014-11-05|SO|II Ca 527/14|Postanowienie|31|https://www.saos.org.pl/judgments/132534
67767|2014-09-24|SO|I Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/67767
53363|2014-06-03|SO|II Ca 923/13|Postanowienie|31|https://www.saos.org.pl/judgments/53363
38822|2014-02-06|SO|II Ca 1769/12|Postanowienie|31|https://www.saos.org.pl/judgments/38822
145995|2014-01-31|SO|II Ca 1276/13|Postanowienie|31|https://www.saos.org.pl/judgments/145995
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
536632|2025-06-05|SO|II C 458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536632
536556|2025-06-03|SO|II C 2571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536556
536554|2025-06-03|SO|II C 219/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536554
536384|2025-06-03|SO|II C 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/536384
523186|2025-02-13|SO|II C 447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523186
536467|2024-06-17|SO|III Ca 2000/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536467
536473|2024-06-14|SO|III Ca 2131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536473
533729|2024-05-14|SO|III Ca 1512/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533729
534256|2024-04-25|SO|III Ca 821/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534256
531903|2024-04-15|SO|III Ca 852/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531903
531885|2024-04-11|SO|III Ca 6/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531885
532082|2024-04-03|SO|III Ca 1363/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532082
531843|2024-04-02|SO|III Ca 1021/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531843
531870|2024-03-27|SO|III Ca 2250/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531870
496278|2024-03-19|SO|I C 1679/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496278
531724|2024-03-08|SO|III Ca 723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531724
530976|2024-02-16|SO|III Ca 528/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530976
530970|2024-02-16|SO|III Ca 307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530970
530134|2024-02-14|SO|III Ca 2547/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530134
529933|2024-02-14|SO|III Ca 1999/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529933
529799|2024-02-12|SO|III Ca 422/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529799
530763|2024-02-01|SO|III Ca 2447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530763
529959|2024-01-26|SO|III Ca 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529959
529917|2024-01-25|SO|III Ca 1069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529917
519255|2023-11-21|SO|III Ca 2602/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519255
519064|2023-11-16|SO|III Ca 1112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519064
518835|2023-11-15|SO|III Ca 343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518835
518310|2023-11-10|SO|III Ca 1114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518310
505486|2023-10-09|SO|III Ca 1060/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505486
505505|2023-10-06|SO|III Ca 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505505
505966|2023-05-23|SO|III Ca 1931/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505966
506072|2023-05-22|SO|III Ca 2088/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506072
506339|2023-05-08|SO|III Ca 2497/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506339
506317|2023-05-08|SO|III Ca 2472/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506317
506274|2023-05-02|SO|III Ca 2411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506274
506709|2023-04-26|SO|III Ca 752/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506709
506174|2023-04-25|SO|III Ca 2252/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506174
506102|2023-04-24|SO|III Ca 2143/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506102
505661|2023-04-21|SO|III Ca 1443/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505661
505872|2023-04-11|SO|III Ca 1793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505872
506469|2023-03-29|SO|III Ca 2700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506469
505727|2023-03-20|SO|III Ca 1552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505727
485060|2023-03-13|SO|XIII Ga 578/22|Zarządzenie|27|https://www.saos.org.pl/judgments/485060
506643|2023-02-15|SO|III Ca 624/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506643
506075|2023-01-23|SO|III Ca 2091/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506075
505877|2023-01-10|SO|III Ca 1809/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505877
506053|2022-12-22|SO|III Ca 2030/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506053
506637|2022-12-21|SO|III Ca 615/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506637
506046|2022-12-16|SO|III Ca 2025/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506046
505987|2022-12-15|SO|III Ca 1949/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505987
505892|2022-12-15|SO|III Ca 1822/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505892
506010|2022-11-28|SO|III Ca 1985/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506010
491313|2022-11-09|SO|III Ca 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491313
491397|2022-11-08|SO|III Ca 561/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491397
488988|2022-09-19|SO|III Ca 1308/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488988
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
476197|2022-07-18|SO|III Ca 2032/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476197
475018|2022-06-21|SO|III Ca 726/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475018
471348|2022-06-20|SO|II C 483/19|Zarządzenie|27|https://www.saos.org.pl/judgments/471348
480120|2022-06-10|SO|III Ca 1781/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480120
480156|2022-06-03|SO|III Ca 752/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480156
473874|2022-05-13|SO|III Ca 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473874
473856|2022-05-09|SO|III Ca 2559/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473856
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
462208|2022-03-29|SO|III Ca 61/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462208
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
456093|2022-02-15|SO|III Ca 1693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456093
456091|2022-02-01|SO|III Ca 1692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456091
469618|2022-01-27|SO|II C 1787/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/469618
456082|2022-01-25|SO|III Ca 1529/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456082
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
461484|2022-01-04|SO|III Ca 1742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461484
452319|2021-12-20|SO|I C 596/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452319
460816|2021-12-06|SO|III Ca 1747/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460816
460896|2021-12-01|SO|III Ca 656/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460896
460824|2021-11-30|SO|III Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460824
460761|2021-11-30|SO|III Ca 1483/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460761
460878|2021-11-26|SO|III Ca 498/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460878
460162|2021-11-10|SO|III Ca 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460162
457982|2021-10-25|SO|II C 742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457982
457977|2021-10-25|SO|II C 1985/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457977
457974|2021-10-22|SO|II C 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457974
457139|2021-09-21|SO|II C 2071/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457139
458856|2021-09-01|SO|III Ca 293/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458856
458888|2021-08-06|SO|III Ca 940/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458888
458320|2021-07-14|SO|III Ca 822/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458320
442349|2021-07-09|SO|XIII Ga 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442349
446337|2021-06-25|SO|II C 238/20|Zarządzenie|27|https://www.saos.org.pl/judgments/446337
446351|2021-06-23|SO|II C 675/18|Zarządzenie|27|https://www.saos.org.pl/judgments/446351
446726|2021-06-17|SO|I C 1415/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446726
