saos_id|date|court|case_number|type|score|saos_url
34630|2013-09-10|SO|III AUa 1434/12|Wyrok|56|https://www.saos.org.pl/judgments/34630
29652|2013-09-04|SO|III AUa 1759/12|Wyrok|56|https://www.saos.org.pl/judgments/29652
30877|2013-08-28|SO|III AUa 611/13|Wyrok|56|https://www.saos.org.pl/judgments/30877
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
19788|2013-08-28|SO|III AUa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/19788
19112|2013-08-14|SO|III AUa 2171/12|Wyrok|56|https://www.saos.org.pl/judgments/19112
19162|2013-08-13|SO|III AUa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/19162
18672|2013-07-31|SO|III AUa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/18672
34633|2013-07-24|SO|III AUa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/34633
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
19353|2013-07-16|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/19353
20792|2013-07-12|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/20792
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
18434|2013-06-25|SO|III AUa 1554/12|Wyrok|56|https://www.saos.org.pl/judgments/18434
16545|2013-06-25|SO|III AUa 1945/12|Wyrok|56|https://www.saos.org.pl/judgments/16545
17700|2013-06-19|SO|III AUa 1511/12|Wyrok|56|https://www.saos.org.pl/judgments/17700
34660|2013-06-13|SO|III AUa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/34660
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
385034|2013-06-12|SO|III AUa 1859/12|Wyrok|56|https://www.saos.org.pl/judgments/385034
33707|2013-06-11|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/33707
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
13493|2013-05-22|SO|III AUa 1168/12|Wyrok|56|https://www.saos.org.pl/judgments/13493
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
11833|2013-05-08|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/11833
30601|2013-05-07|SO|I ACa 1461/12|Wyrok|56|https://www.saos.org.pl/judgments/30601
27528|2013-04-30|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/27528
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
75416|2013-04-24|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/75416
38300|2013-04-24|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/38300
13109|2013-04-24|SO|III AUa 1414/12|Wyrok|56|https://www.saos.org.pl/judgments/13109
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
12686|2013-04-18|SO|III AUa 1368/12|Wyrok|56|https://www.saos.org.pl/judgments/12686
13104|2013-04-17|SO|III AUa 1385/12|Wyrok|56|https://www.saos.org.pl/judgments/13104
26596|2013-04-16|SO|III AUa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/26596
210966|2013-04-11|SO|III AUa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/210966
12682|2013-04-11|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/12682
9969|2013-04-09|SO|III AUa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/9969
25401|2013-04-04|SO|III AUa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/25401
39338|2013-03-27|SO|I ACa 171/13|Wyrok|56|https://www.saos.org.pl/judgments/39338
30796|2013-03-26|SO|III AUa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/30796
16321|2013-03-25|SO|VI ACa 605/12|Wyrok|56|https://www.saos.org.pl/judgments/16321
11704|2013-03-22|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/11704
9493|2013-03-21|SO|III AUa 713/12|Wyrok|56|https://www.saos.org.pl/judgments/9493
9830|2013-03-05|SO|III AUa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/9830
12666|2013-02-28|SO|III AUa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/12666
11107|2013-02-28|SO|III AUa 1785/12|Wyrok|56|https://www.saos.org.pl/judgments/11107
10545|2013-02-28|SO|III AUa 1176/12|Wyrok|56|https://www.saos.org.pl/judgments/10545
7935|2013-02-27|SO|III AUa 1143/12|Wyrok|56|https://www.saos.org.pl/judgments/7935
6679|2013-02-19|SO|III AUa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/6679
10532|2013-02-13|SO|III AUa 1075/12|Wyrok|56|https://www.saos.org.pl/judgments/10532
9956|2013-02-13|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/9956
9455|2013-02-13|SO|III AUa 1096/12|Wyrok|56|https://www.saos.org.pl/judgments/9455
9803|2013-02-12|SO|III AUa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/9803
10849|2013-02-07|SO|I ACa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/10849
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
12139|2013-01-31|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/12139
5181|2013-01-30|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/5181
7600|2013-01-24|SO|III AUa 837/12|Wyrok|56|https://www.saos.org.pl/judgments/7600
15453|2013-01-22|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/15453
5182|2013-01-22|SO|III AUa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/5182
7167|2013-01-18|SO|III AUa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/7167
5597|2013-01-17|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/5597
382664|2013-01-16|SO|III AUa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/382664
4835|2013-01-15|SO|III AUa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/4835
9586|2013-01-08|SO|III AUa 1257/12|Wyrok|56|https://www.saos.org.pl/judgments/9586
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
5567|2012-12-28|SO|III AUa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/5567
5566|2012-12-28|SO|III AUa 1174/12|Wyrok|56|https://www.saos.org.pl/judgments/5566
5564|2012-12-28|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5564
3987|2012-12-28|SO|III AUa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/3987
11438|2012-12-20|SO|VI ACa 1131/11|Wyrok|56|https://www.saos.org.pl/judgments/11438
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
5217|2012-12-12|SO|I ACa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/5217
3884|2012-12-11|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/3884
3879|2012-12-11|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/3879
3010|2012-12-07|SO|III AUa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/3010
9585|2012-12-06|SO|III AUa 1208/12|Wyrok|56|https://www.saos.org.pl/judgments/9585
6577|2012-12-06|SO|III AUa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/6577
3882|2012-12-06|SO|III AUa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/3882
2975|2012-11-29|SO|III AUa 547/12|Wyrok|56|https://www.saos.org.pl/judgments/2975
2973|2012-11-29|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/2973
3858|2012-11-22|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/3858
2938|2012-11-22|SO|I ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/2938
3090|2012-11-15|SO|III AUa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/3090
3089|2012-11-14|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/3089
3088|2012-11-14|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/3088
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
8981|2012-11-08|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/8981
6657|2012-11-08|SO|III AUa 296/12|Wyrok|56|https://www.saos.org.pl/judgments/6657
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
1342|2012-11-07|SO|III AUa 468/12|Wyrok|56|https://www.saos.org.pl/judgments/1342
2757|2012-11-06|SO|III AUa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2757
6391|2012-10-30|SO|III AUa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/6391
2764|2012-10-30|SO|III AUa 2690/11|Wyrok|56|https://www.saos.org.pl/judgments/2764
2756|2012-10-30|SO|III AUa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2756
2703|2012-10-30|SO|III AUa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/2703
2423|2012-10-30|SO|III AUa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/2423
585|2012-10-30|SO|III AUa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/585
561|2012-10-30|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/561
2622|2012-10-26|SO|III AUa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/2622
2392|2012-10-24|SO|III AUa 670/12|Wyrok|56|https://www.saos.org.pl/judgments/2392
2753|2012-10-23|SO|III AUa 203/12|Wyrok|56|https://www.saos.org.pl/judgments/2753
3215|2012-10-12|SO|VI ACa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/3215
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
917|2012-10-10|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/917
2340|2012-10-08|SO|III AUa 839/11|Wyrok|56|https://www.saos.org.pl/judgments/2340
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
391|2012-10-04|SO|III AUa 1529/12|Wyrok|56|https://www.saos.org.pl/judgments/391
2473|2012-10-01|SO|III AUa 919/12|Wyrok|56|https://www.saos.org.pl/judgments/2473
9595|2012-09-27|SO|III AUa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/9595
831|2012-09-27|SO|III AUa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/831
698|2012-09-26|SO|III AUa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/698
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
631|2012-09-14|SO|I ACa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/631
664|2012-09-13|SO|III AUa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/664
9596|2012-09-12|SO|III AUa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/9596
8164|2012-09-06|SO|III AUa 329/12|Wyrok|56|https://www.saos.org.pl/judgments/8164
818|2012-09-06|SO|III AUa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/818
1621|2012-09-04|SO|III AUa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/1621
1616|2012-09-04|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/1616
1479|2012-08-30|SO|III AUa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/1479
1614|2012-08-28|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/1614
1420|2012-08-02|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/1420
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1512|2012-07-19|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1512
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
1414|2012-07-19|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/1414
1599|2012-07-12|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/1599
1415|2012-07-12|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/1415
1408|2012-06-28|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1408
1494|2012-06-27|SO|III AUa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1494
1487|2012-06-14|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1487
1488|2012-06-08|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1488
1471|2012-06-05|SO|III AUa 348/12|Wyrok|56|https://www.saos.org.pl/judgments/1471
1554|2012-05-24|SO|III AUa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/1554
1828|2012-03-22|SO|III AUa 1265/11|Wyrok|56|https://www.saos.org.pl/judgments/1828
1760|2012-02-09|SO|III AUa 1563/11|Wyrok|56|https://www.saos.org.pl/judgments/1760
1725|2012-02-01|SO|III AUa 1280/11|Wyrok|56|https://www.saos.org.pl/judgments/1725
1753|2012-01-19|SO|III AUa 1539/11|Wyrok|56|https://www.saos.org.pl/judgments/1753
1635|2012-01-10|SO|III AUa 1447/11|Wyrok|56|https://www.saos.org.pl/judgments/1635
53333|2008-12-04|SO|I ACa 388/08|Wyrok|56|https://www.saos.org.pl/judgments/53333
515895|2008-05-15|SO|III AUa 1641/07|Wyrok|56|https://www.saos.org.pl/judgments/515895
369430|2018-10-29|SO|I AGz 125/18|Postanowienie|47|https://www.saos.org.pl/judgments/369430
305714|2017-05-30|SO|III AUz 90/17|Postanowienie|47|https://www.saos.org.pl/judgments/305714
279915|2017-04-11|SO|V ACz 289/17|Postanowienie|47|https://www.saos.org.pl/judgments/279915
72841|2014-11-26|SO|III AUa 957/14|Postanowienie|47|https://www.saos.org.pl/judgments/72841
72840|2014-11-26|SO|III AUa 956/14|Postanowienie|47|https://www.saos.org.pl/judgments/72840
124112|2014-02-07|KIO|KIO 2967/13|Wyrok|44|https://www.saos.org.pl/judgments/124112
124167|2014-01-27|KIO|KIO 3034/13|Wyrok|44|https://www.saos.org.pl/judgments/124167
120119|2012-04-26|KIO|KIO 724/12|Wyrok|44|https://www.saos.org.pl/judgments/120119
544234|2026-02-12|SO|II AKa 203/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544234
539365|2025-08-05|SO|III AUa 825/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539365
539364|2025-07-17|SO|III AUa 812/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539364
485758|2022-05-24|SO|III AUa 182/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485758
469494|2022-03-02|SO|III AUa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469494
523110|2021-11-05|SO|III AUa 2082/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523110
488824|2021-10-20|SO|III AUa 2072/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/488824
520659|2021-09-02|SO|III AUa 1761/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520659
486688|2021-06-30|SO|III AUa 853/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/486688
486653|2021-06-17|SO|III AUa 1736/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486653
482547|2021-05-20|SO|III AUa 1504/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482547
477824|2021-03-31|SO|III AUa 680/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/477824
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
482551|2021-03-17|SO|III AUa 1745/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482551
473281|2021-03-17|SO|III AUa 1806/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473281
473504|2021-02-23|SO|III AUa 756/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473504
482707|2021-02-11|SO|III AUa 1157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482707
485125|2021-01-29|SO|III AUa 1091/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485125
485130|2020-12-11|SO|III AUa 560/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485130
464995|2020-10-21|SO|III AUa 396/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464995
465671|2020-06-23|SO|III AUa 2086/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/465671
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
464683|2020-04-27|SO|III AUa 2604/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/464683
486656|2020-03-05|SO|III AUa 1788/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/486656
472125|2020-03-02|SO|III AUa 149/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472125
472211|2020-02-21|SO|III AUa 2008/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472211
417452|2020-02-11|SO|III AUa 1778/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417452
486675|2020-02-06|SO|III AUa 454/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486675
456314|2020-01-30|SO|III AUa 1723/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/456314
467463|2019-12-18|SO|III AUa 1116/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467463
357117|2018-07-19|SO|III AUa 1176/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357117
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
542025|2026-01-22|SO|VII U 1762/25|Wyrok|40|https://www.saos.org.pl/judgments/542025
540814|2025-12-09|SO|VII U 152/21|Wyrok|40|https://www.saos.org.pl/judgments/540814
538605|2025-11-05|SO|VII U 667/24|Wyrok|40|https://www.saos.org.pl/judgments/538605
534299|2025-08-27|SO|VII U 1500/23|Wyrok|40|https://www.saos.org.pl/judgments/534299
525469|2025-03-10|SO|VII U 1029/18|Wyrok|40|https://www.saos.org.pl/judgments/525469
511975|2024-06-13|SO|VII U 1379/23|Wyrok|40|https://www.saos.org.pl/judgments/511975
511978|2024-05-16|SO|VII U 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/511978
512015|2024-05-06|SO|VII U 1644/23|Wyrok|40|https://www.saos.org.pl/judgments/512015
511896|2024-04-02|SO|VII U 1152/21|Wyrok|40|https://www.saos.org.pl/judgments/511896
511946|2023-10-19|SO|VII U 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/511946
512132|2023-10-18|SO|VII U 470/22|Wyrok|40|https://www.saos.org.pl/judgments/512132
511977|2023-08-10|SO|VII U 1413/21|Wyrok|40|https://www.saos.org.pl/judgments/511977
511973|2023-08-10|SO|VII U 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/511973
502191|2023-06-23|SO|II Ca 742/23|Wyrok|40|https://www.saos.org.pl/judgments/502191
492680|2023-05-08|SO|VII U 235/22|Wyrok|40|https://www.saos.org.pl/judgments/492680
489764|2023-03-28|SO|VII U 1444/21|Wyrok|40|https://www.saos.org.pl/judgments/489764
487495|2023-03-09|SO|VII U 931/22|Wyrok|40|https://www.saos.org.pl/judgments/487495
519448|2023-02-02|SO|I C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/519448
484002|2023-01-31|SO|VII U 1084/21|Wyrok|40|https://www.saos.org.pl/judgments/484002
480645|2022-12-12|SO|VII U 780/21|Wyrok|40|https://www.saos.org.pl/judgments/480645
481318|2022-11-30|SO|VII U 37/21|Wyrok|40|https://www.saos.org.pl/judgments/481318
480643|2022-11-30|SO|VII U 712/21|Wyrok|40|https://www.saos.org.pl/judgments/480643
480646|2022-11-28|SO|VII U 781/21|Wyrok|40|https://www.saos.org.pl/judgments/480646
479873|2022-11-21|SO|VII U 1140/21|Wyrok|40|https://www.saos.org.pl/judgments/479873
511379|2022-11-03|SO|VI P 268/19|Wyrok|40|https://www.saos.org.pl/judgments/511379
478086|2022-10-20|SO|VII U 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/478086
477161|2022-10-19|SO|VII U 1001/21|Wyrok|40|https://www.saos.org.pl/judgments/477161
477165|2022-09-29|SO|VII U 1426/21|Wyrok|40|https://www.saos.org.pl/judgments/477165
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
474424|2022-08-23|SO|VII U 1056/20|Wyrok|40|https://www.saos.org.pl/judgments/474424
475494|2022-08-18|SO|VII U 725/21|Wyrok|40|https://www.saos.org.pl/judgments/475494
475481|2022-08-16|SO|VII U 1130/20|Wyrok|40|https://www.saos.org.pl/judgments/475481
474119|2022-08-08|SO|VII U 1348/21|Wyrok|40|https://www.saos.org.pl/judgments/474119
470402|2022-08-03|SO|XII C 692/19|Wyrok|40|https://www.saos.org.pl/judgments/470402
475489|2022-06-14|SO|VII U 41/22|Wyrok|40|https://www.saos.org.pl/judgments/475489
474574|2022-06-09|SO|I C 1415/21|Wyrok|40|https://www.saos.org.pl/judgments/474574
474116|2022-06-07|SO|VII U 1139/21|Wyrok|40|https://www.saos.org.pl/judgments/474116
469973|2022-05-25|SO|VIII C 58/22|Wyrok|40|https://www.saos.org.pl/judgments/469973
469209|2022-04-21|SO|VII U 1370/20|Wyrok|40|https://www.saos.org.pl/judgments/469209
465432|2022-03-16|SO|VII U 1357/21|Wyrok|40|https://www.saos.org.pl/judgments/465432
465623|2022-03-03|SO|VII U 782/21|Wyrok|40|https://www.saos.org.pl/judgments/465623
465431|2022-02-28|SO|VII U 1332/21|Wyrok|40|https://www.saos.org.pl/judgments/465431
465358|2022-02-24|SO|VII U 800/21|Wyrok|40|https://www.saos.org.pl/judgments/465358
465361|2022-02-23|SO|VII U 960/21|Wyrok|40|https://www.saos.org.pl/judgments/465361
465439|2022-01-18|SO|VII U 26/21|Wyrok|40|https://www.saos.org.pl/judgments/465439
456202|2021-12-30|SO|VII U 518/17|Wyrok|40|https://www.saos.org.pl/judgments/456202
455754|2021-12-13|SO|VII U 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/455754
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
454972|2021-11-24|SO|VII U 110/21|Wyrok|40|https://www.saos.org.pl/judgments/454972
453642|2021-11-24|SO|VII U 778/21|Wyrok|40|https://www.saos.org.pl/judgments/453642
454995|2021-11-03|SO|VII U 883/21|Wyrok|40|https://www.saos.org.pl/judgments/454995
452883|2021-11-03|SO|VII U 827/21|Wyrok|40|https://www.saos.org.pl/judgments/452883
448109|2021-09-15|SO|VII U 817/21|Wyrok|40|https://www.saos.org.pl/judgments/448109
447727|2021-08-23|SO|VII U 306/20|Wyrok|40|https://www.saos.org.pl/judgments/447727
448060|2021-06-23|SO|IV U 793/20|Wyrok|40|https://www.saos.org.pl/judgments/448060
447324|2021-06-23|SO|IV U 447/20|Wyrok|40|https://www.saos.org.pl/judgments/447324
448255|2021-05-28|SO|VII U 1355/20|Wyrok|40|https://www.saos.org.pl/judgments/448255
450527|2021-03-11|SO|VIII C 39/19|Wyrok|40|https://www.saos.org.pl/judgments/450527
433921|2021-01-25|SO|IV U 449/20|Wyrok|40|https://www.saos.org.pl/judgments/433921
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
526038|2020-11-12|SO|XII Ga 894/19|Wyrok|40|https://www.saos.org.pl/judgments/526038
409793|2020-02-12|SO|VII U 465/17|Wyrok|40|https://www.saos.org.pl/judgments/409793
413111|2020-02-11|SO|I C 1814/19|Wyrok|40|https://www.saos.org.pl/judgments/413111
429287|2020-02-05|SO|XIII GC 3372/19|Wyrok|40|https://www.saos.org.pl/judgments/429287
404788|2020-01-16|SO|IV U 376/19|Wyrok|40|https://www.saos.org.pl/judgments/404788
394899|2019-07-30|SO|V U 145/19|Wyrok|40|https://www.saos.org.pl/judgments/394899
402912|2019-07-15|SO|XIII GC 1856/18|Wyrok|40|https://www.saos.org.pl/judgments/402912
386040|2019-06-26|SO|I C 538/19|Wyrok|40|https://www.saos.org.pl/judgments/386040
388123|2019-06-21|SO|VI Ga 589/18|Wyrok|40|https://www.saos.org.pl/judgments/388123
390911|2019-06-12|SO|VII U 10/19|Wyrok|40|https://www.saos.org.pl/judgments/390911
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
381755|2019-05-28|SO|V Ca 913/18|Wyrok|40|https://www.saos.org.pl/judgments/381755
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
394173|2019-05-21|SO|IV U 220/19|Wyrok|40|https://www.saos.org.pl/judgments/394173
385900|2019-03-28|SO|XV Ca 373/19|Wyrok|40|https://www.saos.org.pl/judgments/385900
387349|2019-03-27|SO|V U 98/18|Wyrok|40|https://www.saos.org.pl/judgments/387349
395334|2019-03-26|SO|VII U 313/18|Wyrok|40|https://www.saos.org.pl/judgments/395334
386981|2019-02-06|SO|VII U 1083/18|Wyrok|40|https://www.saos.org.pl/judgments/386981
392720|2019-01-31|SO|VII U 2115/18|Wyrok|40|https://www.saos.org.pl/judgments/392720
392710|2019-01-31|SO|VII U 1249/17|Wyrok|40|https://www.saos.org.pl/judgments/392710
387007|2019-01-31|SO|VII U 462/17|Wyrok|40|https://www.saos.org.pl/judgments/387007
392715|2019-01-29|SO|VII U 1494/18|Wyrok|40|https://www.saos.org.pl/judgments/392715
392711|2019-01-25|SO|VII U 1250/17|Wyrok|40|https://www.saos.org.pl/judgments/392711
392713|2019-01-22|SO|VII U 1465/18|Wyrok|40|https://www.saos.org.pl/judgments/392713
392712|2019-01-22|SO|VII U 1423/18|Wyrok|40|https://www.saos.org.pl/judgments/392712
392731|2019-01-21|SO|VII U 3133/17|Wyrok|40|https://www.saos.org.pl/judgments/392731
392730|2019-01-21|SO|VII U 3063/17|Wyrok|40|https://www.saos.org.pl/judgments/392730
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
392735|2019-01-10|SO|VII U 602/17|Wyrok|40|https://www.saos.org.pl/judgments/392735
392717|2019-01-08|SO|VII U 1655/16|Wyrok|40|https://www.saos.org.pl/judgments/392717
372138|2018-12-19|SO|IV U 1326/18|Wyrok|40|https://www.saos.org.pl/judgments/372138
386703|2018-12-12|SO|VII U 517/17|Wyrok|40|https://www.saos.org.pl/judgments/386703
