saos_id|date|court|case_number|type|score|saos_url
453812|2020-11-19|SO|III Ca 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453812
452718|2020-11-19|SO|III Ca 1640/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452718
425063|2020-11-19|SO|VIII U 1856/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425063
460128|2020-11-18|SO|III Ca 448/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460128
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
425102|2020-11-17|SO|VIII U 987/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425102
453307|2020-11-16|SO|III Ca 2059/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453307
453298|2020-11-16|SO|III Ca 1770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453298
453290|2020-11-16|SO|III Ca 1458/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453290
424986|2020-11-16|SO|VIII U 602/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424986
453829|2020-11-13|SO|III Ca 2535/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453829
453795|2020-11-10|SO|III Ca 1465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453795
453293|2020-11-10|SO|III Ca 1629/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453293
452712|2020-11-10|SO|III Ca 1344/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452712
445155|2020-11-10|SO|III Ca 570/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445155
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
425050|2020-11-10|SO|VIII U 1104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425050
423978|2020-11-09|SO|VIII U 3365/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423978
423573|2020-11-06|SO|XIII Ga 571/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423573
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
445977|2020-11-05|SO|X GC 547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/445977
445116|2020-11-05|SO|III Ca 139/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/445116
423565|2020-11-05|SO|VIII U 4614/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423565
423561|2020-11-05|SO|VIII U 4240/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423561
423553|2020-11-05|SO|VIII U 338/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423553
423542|2020-11-05|SO|VIII U 133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423542
452728|2020-11-04|SO|III Ca 2419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452728
445138|2020-11-04|SO|III Ca 2096/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445138
434408|2020-11-04|SO|II C 1041/19|Zarządzenie|27|https://www.saos.org.pl/judgments/434408
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
433641|2020-11-03|SO|II C 1196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433641
433530|2020-11-03|SO|II C 745/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433530
423349|2020-11-03|SO|VIII U 567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423349
423344|2020-11-03|SO|VIII U 4754/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423344
423343|2020-11-03|SO|VIII U 4484/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423343
447193|2020-11-02|SO|III Ca 2070/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447193
425045|2020-11-02|SO|VIII Pa 69/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425045
445145|2020-10-30|SO|III Ca 2604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445145
444467|2020-10-30|SO|III Ca 1832/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444467
431416|2020-10-30|SO|I C 259/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431416
422988|2020-10-30|SO|XIII Ga 1604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422988
452709|2020-10-29|SO|III Ca 1199/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/452709
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
423335|2020-10-29|SO|VIII U 3134/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423335
422970|2020-10-29|SO|VIII U 1797/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422970
437763|2020-10-28|SO|III Ca 694/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437763
445112|2020-10-27|SO|III Ca 1143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445112
422898|2020-10-27|SO|VIII U 5023/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422898
422676|2020-10-27|SO|VIII U 97/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422676
445141|2020-10-26|SO|III Ca 2449/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445141
445125|2020-10-26|SO|III Ca 1650/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445125
445122|2020-10-26|SO|III Ca 1501/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445122
424707|2020-10-26|SO|I Ca 181/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424707
422494|2020-10-26|SO|VIII U 1388/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422494
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
437927|2020-10-22|SO|III Ca 365/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437927
422401|2020-10-22|SO|VIII U 4493/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422401
422263|2020-10-22|SO|VIII U 1589/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422263
445159|2020-10-21|SO|III Ca 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445159
423971|2020-10-21|SO|VIII U 1348/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423971
444481|2020-10-20|SO|III Ca 338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444481
433447|2020-10-20|SO|II C 2308/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433447
422543|2020-10-20|SO|VIII U 965/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422543
444493|2020-10-19|SO|III Ca 849/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444493
423975|2020-10-19|SO|VIII U 2073/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423975
422475|2020-10-19|SO|VIII P 43/18|Zarządzenie|27|https://www.saos.org.pl/judgments/422475
422290|2020-10-19|SO|VIII U 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422290
422271|2020-10-19|SO|VIII U 2525/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422271
422276|2020-10-16|SO|VIII U 4457/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422276
422098|2020-10-16|SO|VIII U 4212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422098
437938|2020-10-15|SO|III Ca 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437938
488381|2020-10-13|SO|X GC 1135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488381
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
437920|2020-10-12|SO|III Ca 2399/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437920
422135|2020-10-12|SO|VIII U 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422135
422134|2020-10-12|SO|VIII U 517/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422134
488582|2020-10-09|SO|X GC 806/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488582
438211|2020-10-09|SO|I C 274/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438211
437914|2020-10-09|SO|III Ca 1808/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437914
422541|2020-10-08|SO|VIII U 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422541
437918|2020-10-07|SO|III Ca 2148/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437918
437916|2020-10-07|SO|III Ca 1980/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437916
422534|2020-10-01|SO|VIII U 518/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422534
422060|2020-10-01|SO|VIII U 1393/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422060
437909|2020-09-30|SO|III Ca 1744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437909
433119|2020-09-30|SO|II C 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433119
424624|2020-09-30|SO|I C 171/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424624
433123|2020-09-29|SO|II C 321/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433123
426239|2020-09-29|SO|I C 1364/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426239
421868|2020-09-29|SO|VIII U 699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421868
421867|2020-09-29|SO|VIII U 615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421867
421755|2020-09-29|SO|VIII U 5054/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421755
421562|2020-09-28|SO|VIII U 560/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421562
422493|2020-09-25|SO|VIII Pa 42/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422493
421548|2020-09-24|SO|VIII U 3126/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421548
421853|2020-09-23|SO|VIII U 4692/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421853
421850|2020-09-23|SO|VIII U 4545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421850
422251|2020-09-22|SO|VIII Pa 1/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422251
437743|2020-09-21|SO|III Ca 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437743
437736|2020-09-21|SO|III Ca 2301/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437736
435405|2020-09-21|SO|III Ca 2729/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435405
434532|2020-09-21|SO|III Ca 2412/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434532
421751|2020-09-21|SO|VIII U 4502/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421751
488363|2020-09-18|SO|X GC 1021/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488363
420051|2020-09-18|SO|XIII Ga 794/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420051
421861|2020-09-17|SO|VIII U 4844/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421861
421757|2020-09-17|SO|VIII U 532/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421757
420600|2020-09-17|SO|XIII Ga 544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420600
437755|2020-09-14|SO|III Ca 2721/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437755
437722|2020-09-10|SO|III Ca 1334/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437722
435379|2020-09-10|SO|III Ca 1214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435379
422074|2020-09-10|SO|VIII U 1724/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422074
435383|2020-09-09|SO|III Ca 1295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435383
435396|2020-09-08|SO|III Ca 1496/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435396
420640|2020-09-08|SO|VIII U 1236/20|Zarządzenie|27|https://www.saos.org.pl/judgments/420640
434544|2020-09-07|SO|III Ca 654/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434544
434495|2020-09-04|SO|III Ca 949/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434495
421875|2020-09-03|SO|VIII U 999/20|Zarządzenie|27|https://www.saos.org.pl/judgments/421875
434529|2020-09-02|SO|III Ca 2408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434529
434528|2020-08-31|SO|III Ca 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434528
419064|2020-08-31|SO|XIII Ga 1783/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419064
418064|2020-08-25|SO|XIII Ga 403/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/418064
421556|2020-08-24|SO|VIII U 4848/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421556
419192|2020-08-24|SO|VIII Ua 30/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419192
418062|2020-08-20|SO|XIII Ga 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418062
425797|2020-08-18|SO|I C 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425797
434524|2020-08-13|SO|III Ca 1516/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434524
434488|2020-08-12|SO|III Ca 43/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434488
426531|2020-08-12|SO|I C 962/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426531
425443|2020-08-12|SO|VIII U 1422/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425443
434476|2020-08-10|SO|III Ca 2553/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434476
425375|2020-08-10|SO|I C 208/20|Zarządzenie|27|https://www.saos.org.pl/judgments/425375
421839|2020-08-10|SO|VIII U 3391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421839
426255|2020-08-07|SO|I C 1725/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426255
421835|2020-08-07|SO|VIII U 2841/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421835
419422|2020-08-07|SO|VIII U 392/20|Zarządzenie|27|https://www.saos.org.pl/judgments/419422
446740|2020-08-06|SO|I C 4237/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446740
434526|2020-08-04|SO|III Ca 1662/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434526
418519|2020-08-04|SO|VIII U 1329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418519
418255|2020-08-03|SO|VIII U 3448/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418255
434471|2020-07-31|SO|III Ca 2510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434471
419653|2020-07-31|SO|VIII U 371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/419653
418257|2020-07-31|SO|VIII U 3648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418257
419785|2020-07-30|SO|VIII U 2672/19|Zarządzenie|27|https://www.saos.org.pl/judgments/419785
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
433286|2020-07-27|SO|III Ca 2526/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433286
418267|2020-07-27|SO|VIII U 4855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418267
418129|2020-07-27|SO|VIII U 1459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418129
434447|2020-07-24|SO|III Ca 1126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434447
433156|2020-07-23|SO|III Ca 13/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433156
425795|2020-07-23|SO|I C 1438/18|Zarządzenie|27|https://www.saos.org.pl/judgments/425795
418203|2020-07-23|SO|VIII U 1739/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418203
424115|2020-07-22|SO|I C 2507/19|Zarządzenie|27|https://www.saos.org.pl/judgments/424115
424106|2020-07-22|SO|I C 1808/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424106
433254|2020-07-20|SO|III Ca 1785/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433254
432987|2020-07-20|SO|II C 1342/17|Zarządzenie|27|https://www.saos.org.pl/judgments/432987
433241|2020-07-17|SO|III Ca 1228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433241
433167|2020-07-17|SO|III Ca 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433167
433271|2020-07-16|SO|III Ca 2285/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433271
418536|2020-07-16|SO|VIII U 3336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418536
418251|2020-07-16|SO|VIII U 3304/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418251
422491|2020-07-15|SO|VIII Pa 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422491
433296|2020-07-14|SO|III Ca 543/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433296
433157|2020-07-14|SO|III Ca 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433157
488421|2020-07-13|SO|X GC 213/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488421
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
414619|2020-07-13|SO|XIII Ga 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414619
433232|2020-07-09|SO|III Ca 1020/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433232
437394|2020-07-08|SO|I Ca 32/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437394
433726|2020-07-08|SO|II C 740/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433726
416697|2020-07-08|SO|VIII U 3217/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416697
438272|2020-07-07|SO|I C 649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438272
433292|2020-07-07|SO|III Ca 2664/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433292
415603|2020-07-07|SO|VIII U 3409/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415603
433233|2020-07-06|SO|III Ca 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433233
433248|2020-07-03|SO|III Ca 1482/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433248
420449|2020-07-03|SO|VIII U 1321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420449
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
433236|2020-07-02|SO|III Ca 1137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433236
433265|2020-07-01|SO|III Ca 2027/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433265
430059|2020-07-01|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430059
426250|2020-07-01|SO|I C 1660/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426250
425803|2020-07-01|SO|I C 382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425803
419826|2020-07-01|SO|I C 881/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419826
418253|2020-06-30|SO|VIII U 3434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418253
416498|2020-06-30|SO|VIII U 4515/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416498
433249|2020-06-29|SO|III Ca 1542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433249
438261|2020-06-26|SO|I C 56/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438261
433260|2020-06-26|SO|III Ca 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433260
433238|2020-06-26|SO|III Ca 1152/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433238
444795|2020-06-25|SO|I C 634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444795
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
438222|2020-06-19|SO|I C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438222
433288|2020-06-18|SO|III Ca 2618/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433288
428350|2020-06-17|SO|III Ca 2052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428350
433166|2020-06-16|SO|III Ca 301/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433166
428271|2020-06-16|SO|III Ca 592/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428271
428267|2020-06-15|SO|III Ca 12/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428267
413577|2020-06-09|SO|I C 32/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/413577
416528|2020-06-05|SO|VIII Ua 28/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416528
413580|2020-06-05|SO|I C 95/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/413580
422486|2020-06-04|SO|VIII Pa 235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422486
416520|2020-06-01|SO|VIII Ua 13/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/416520
421201|2020-05-27|SO|I C 312/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421201
412628|2020-05-27|SO|XIII Ga 35/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/412628
415682|2020-05-25|SO|VIII Pa 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/415682
428269|2020-05-08|SO|III Ca 427/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428269
427298|2020-05-08|SO|III Ca 2079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427298
438296|2020-04-23|SO|I C 765/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438296
427292|2020-04-22|SO|III Ca 2034/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427292
409820|2020-04-22|SO|XIII Ga 1763/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409820
427315|2020-04-20|SO|III Ca 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427315
439186|2020-04-19|SO|VII Ns 262/18|Zarządzenie|27|https://www.saos.org.pl/judgments/439186
408878|2020-04-17|SO|XIII Ga 2109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408878
427958|2020-04-14|SO|III Ca 743/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427958
413001|2020-04-09|SO|VIII U 230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413001
427025|2020-04-08|SO|III Ca 1773/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427025
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
427955|2020-04-07|SO|III Ca 288/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427955
427023|2020-04-06|SO|III Ca 1769/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427023
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
427029|2020-04-01|SO|III Ca 1891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427029
426103|2020-04-01|SO|III Ca 1957/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426103
427296|2020-03-30|SO|III Ca 2060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427296
427289|2020-03-27|SO|III Ca 1962/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427289
427016|2020-03-27|SO|III Ca 1660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427016
427287|2020-03-26|SO|III Ca 1933/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427287
410892|2020-03-26|SO|VIII U 1834/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410892
426290|2020-03-24|SO|III Ca 1512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426290
427033|2020-03-23|SO|III Ca 2719/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427033
426113|2020-03-23|SO|III Ca 2369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426113
427310|2020-03-20|SO|III Ca 2739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427310
411585|2020-03-20|SO|VIII U 326/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411585
430500|2020-03-18|SO|I C 118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430500
427026|2020-03-18|SO|III Ca 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427026
413098|2020-03-18|SO|I C 1554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/413098
427307|2020-03-17|SO|III Ca 2518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427307
416690|2020-03-16|SO|VIII U 2063/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416690
415690|2020-03-16|SO|VIII U 2392/17|Zarządzenie|27|https://www.saos.org.pl/judgments/415690
427036|2020-03-13|SO|III Ca 2741/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427036
427021|2020-03-13|SO|III Ca 1683/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427021
424171|2020-03-13|SO|III Ca 1969/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424171
424159|2020-03-13|SO|III Ca 1382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424159
412112|2020-03-13|SO|VIII Ua 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412112
427014|2020-03-12|SO|III Ca 1613/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427014
416090|2020-03-12|SO|VIII U 328/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416090
413007|2020-03-12|SO|VIII U 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413007
411593|2020-03-12|SO|VIII U 494/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411593
410956|2020-03-11|SO|VIII U 4480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410956
406973|2020-03-11|SO|XIII Ga 1229/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406973
410877|2020-03-10|SO|VIII U 1259/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410877
426100|2020-03-09|SO|III Ca 1721/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426100
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
426120|2020-03-06|SO|III Ca 292/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426120
424340|2020-03-06|SO|III Ca 1859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424340
406570|2020-03-06|SO|XIII Ga 608/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406570
421313|2020-03-04|SO|III Ca 1965/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421313
409320|2020-03-03|SO|VIII Pa 177/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409320
424535|2020-03-02|SO|III Ca 1391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424535
416726|2020-03-02|SO|I C 590/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416726
410871|2020-03-02|SO|VIII Pa 232/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410871
410866|2020-03-02|SO|VIII Pa 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410866
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
438301|2020-02-28|SO|I C 780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438301
438299|2020-02-28|SO|I C 771/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438299
